g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X30 X36,0.9114,0.00807313315431
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X31 X37,0.939222222222,0.00619747404566
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X32 X38,0.933444444444,0.00505929086041
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X33 X39,0.943866666667,0.00557883246276
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X34 X40,0.928377777778,0.00627268806662
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X35 X41,0.938733333333,0.00516501642166
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X36 Z42 Y43 Y49 Z50 X56,0.899466666667,0.00973739483833
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X37 Z43 Y44 Y50 Z51 X57,0.9144,0.00736898335653
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X38 Z44 Y45 Y51 Z52 X58,0.903466666667,0.00837877266774
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X39 Z45 Y46 Y52 Z53 X59,0.903666666667,0.00694091097845
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X4 Z6 Y7 Y9 Z10 X13,0.858622222222,0.0103619305193
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X40 Z46 Y47 Y53 Z54 X60,0.901088888889,0.00595380256696
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X41 Z47 Y48 Y54 Z55 X61,0.883555555556,0.00905891036275
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X42 X49,0.928,0.00620221194012
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X43 X50,0.939288888889,0.00676464401758
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X44 X51,0.960266666667,0.0043649597436
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X45 X52,0.947444444444,0.0058593562952
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X46 X53,0.943488888889,0.00597487288589
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X47 X54,0.954555555556,0.0053536490462
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X48 X55,0.922377777778,0.00763071698039
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X49 Y56 Z62,0.965555555556,0.00504184279797
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X5 Z7 Y8 Y10 Z11 X14,0.856311111111,0.00929669876452
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X50 Z56 Y57 Y62 Z63 X68,0.921022222222,0.00773058479364
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X51 Z57 Y58 Y63 Z64 X69,0.8948,0.00709303257508
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X52 Z58 Y59 Y64 Z65 X70,0.897022222222,0.00798222802481
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X53 Z59 Y60 Y65 Z66 X71,0.891933333333,0.00984842986883
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X54 Z60 Y61 Y66 Z67 X72,0.9162,0.00782989653147
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X56 X62,0.968422222222,0.00376913593494
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X57 X63,0.947111111111,0.00697303692329
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X58 X64,0.943711111111,0.00543490445752
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X59 X65,0.938066666667,0.00622527292482
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X6 X9,0.958133333333,0.00571721873277
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X60 X66,0.944111111111,0.00561083607687
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X61 X67,0.964111111111,0.00492731329909
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X63 Z68 Y69 Y73 Z74 X78,0.893266666667,0.00814683258856
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X64 Z69 Y70 Y74 Z75 X79,0.894666666667,0.00742781352708
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X65 Z70 Y71 Y75 Z76 X80,0.877422222222,0.010064517291
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X66 Z71 Y72 Y76 Z77 X81,0.869977777778,0.0086471634369
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X67 Z72 Y77,0.962066666667,0.00545086024354
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X68 X73,0.937155555556,0.00591882077241
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X69 X74,0.933511111111,0.0058746375666
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X7 X10,0.914688888889,0.00616872182799
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X70 X75,0.937222222222,0.00591402860621
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X71 X76,0.915422222222,0.00908661317284
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X72 X77,0.947044444444,0.00569649575239
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X73 Y78 Z82,0.949555555556,0.00615093260432
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X74 Z78 Y79 Y82 Z83 X86,0.907377777778,0.00768724541158
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X75 Z79 Y80 Y83 Z84 X87,0.897244444444,0.00849382617046
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X76 Z80 Y81 Y84 Z85 X88,0.867466666667,0.00801798744108
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X78 X82,0.971355555556,0.00510872841347
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X79 X83,0.940911111111,0.00709969150122
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X8 X11,0.916311111111,0.00739831881769
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X80 X84,0.945866666667,0.00610357598845
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X81 X85,0.939511111111,0.005602225429
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X83 Z86 Y87 Y89 Z90 X92,0.923133333333,0.00722522189401
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X84 Z87 Y88 Y90 Z91 X93,0.894244444444,0.00883129811008
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X85 Z88 Y91,0.952911111111,0.00599484665878
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X86 X89,0.939533333333,0.0063683845549
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X87 X90,0.945022222222,0.00591052916791
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X88 X91,0.924755555556,0.00675058296522
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X89 Y92 Z94,0.969422222222,0.00448661981268
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X9 Z12 Y13 Y16 Z17 X21,0.910666666667,0.00789975507647
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X90 Z92 Y93 Y94 Z95 X96,0.921866666667,0.00628907707231
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X92 X94,0.9712,0.00530567541138
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X93 X95,0.950666666667,0.00505903841968
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X95 Z96 Y97,0.974955555556,0.00407471723705
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X96 X97,0.976266666667,0.00389360414741
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y0 Z1 X2,0.915711111111,0.00647230074114
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y20 Z25 X30,0.926555555556,0.00845285928787
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y6 Z9 X12,0.9346,0.00637848394772
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z15 Y19 X24,0.942088888889,0.00699585719408
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z3 Y5 X8,0.920288888889,0.00860665933622
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z35 Y41 X48,0.917488888889,0.00726864537719
