g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X31 X37,0.957333333333,0.00476256153106
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X32 X38,0.952933333333,0.00500604997962
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X33 X39,0.959666666667,0.0052134515082
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X34 X40,0.947,0.00469041575982
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X35 X41,0.956266666667,0.00573915769382
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X36 Z42 Y43 Y49 Z50 X56,0.925711111111,0.00750720386256
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X37 Z43 Y44 Y50 Z51 X57,0.935533333333,0.00687301347127
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X38 Z44 Y45 Y51 Z52 X58,0.927711111111,0.0067391083311
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X39 Z45 Y46 Y52 Z53 X59,0.926088888889,0.00822245003309
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X4 Z6 Y7 Y9 Z10 X13,0.895666666667,0.00805679076274
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X40 Z46 Y47 Y53 Z54 X60,0.924022222222,0.00658218502037
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X41 Z47 Y48 Y54 Z55 X61,0.916666666667,0.00653197264742
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X42 X49,0.947533333333,0.00588823100496
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X43 X50,0.9564,0.00594895270734
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X44 X51,0.971066666667,0.00451341126268
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X45 X52,0.960666666667,0.0045045740908
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X46 X53,0.958666666667,0.00592416959924
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X47 X54,0.966244444444,0.00356863017532
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X48 X55,0.943333333333,0.00566768077471
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X49 Y56 Z62,0.974444444444,0.00427532646091
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X5 Z7 Y8 Y10 Z11 X14,0.890222222222,0.0103728696131
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X50 Z56 Y57 Y62 Z63 X68,0.938622222222,0.00635340638313
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X51 Z57 Y58 Y63 Z64 X69,0.924644444444,0.00615130633314
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X52 Z58 Y59 Y64 Z65 X70,0.923,0.00695194231246
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X53 Z59 Y60 Y65 Z66 X71,0.918288888889,0.00757427251205
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X54 Z60 Y61 Y66 Z67 X72,0.934466666667,0.00573528435128
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X56 X62,0.9768,0.00366572610716
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X57 X63,0.961666666667,0.00438649966492
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X58 X64,0.958666666667,0.00459551672245
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X59 X65,0.953577777778,0.00538049075041
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X6 X9,0.969266666667,0.00328166857848
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X60 X66,0.959288888889,0.00493927363184
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X61 X67,0.972177777778,0.00373831085806
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X63 Z68 Y69 Y73 Z74 X78,0.9212,0.00818071744598
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X64 Z69 Y70 Y74 Z75 X79,0.922088888889,0.00772661883165
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X65 Z70 Y71 Y75 Z76 X80,0.910844444444,0.00818546199031
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X66 Z71 Y72 Y76 Z77 X81,0.898444444444,0.00636401120125
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X67 Z72 Y77,0.970111111111,0.00257356638414
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X68 X73,0.955422222222,0.00425520491138
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X69 X74,0.951777777778,0.00405454509009
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X7 X10,0.938533333333,0.00507537062422
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X70 X75,0.954311111111,0.00633359547754
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X71 X76,0.940155555556,0.00495089552899
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X72 X77,0.960288888889,0.00645807779744
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X73 Y78 Z82,0.959866666667,0.00603286020879
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X74 Z78 Y79 Y82 Z83 X86,0.929,0.00630939213544
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X75 Z79 Y80 Y83 Z84 X87,0.9212,0.0068512381072
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X76 Z80 Y81 Y84 Z85 X88,0.903777777778,0.00691787253487
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X78 X82,0.978555555556,0.00379587730922
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X79 X83,0.9574,0.00564424231092
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X8 X11,0.941244444444,0.00540110201139
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X80 X84,0.959577777778,0.00450621820979
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X81 X85,0.956977777778,0.00605399290886
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X83 Z86 Y87 Y89 Z90 X92,0.940555555556,0.00603713497637
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X84 Z87 Y88 Y90 Z91 X93,0.920777777778,0.00750597888549
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X85 Z88 Y91,0.963577777778,0.00360707407703
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X86 X89,0.957622222222,0.00571797819032
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X87 X90,0.960977777778,0.00425520491138
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X88 X91,0.946288888889,0.006277572641
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X89 Y92 Z94,0.974444444444,0.00361068373539
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X9 Z12 Y13 Y16 Z17 X21,0.931933333333,0.00617583971364
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X90 Z92 Y93 Y94 Z95 X96,0.939111111111,0.00579954637765
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X92 X94,0.977866666667,0.00401300567647
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X93 X95,0.963511111111,0.00473653229552
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X95 Z96 Y97,0.979955555556,0.00333072695036
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X96 X97,0.981666666667,0.00373755918468
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y0 Z1 X2,0.937133333333,0.005937477566
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y20 Z25 X30,0.9484,0.00615408782314
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y6 Z9 X12,0.950577777778,0.00512146211563
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z15 Y19 X24,0.956111111111,0.00505322880228
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z3 Y5 X8,0.940355555556,0.00601844758775
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z35 Y41 X48,0.942,0.00641119710162
