g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X31 X37,0.975644444444,0.00404470547766
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X32 X38,0.974422222222,0.00430444244665
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X33 X39,0.977777777778,0.00386885920134
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X34 X40,0.971066666667,0.00348659172245
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X35 X41,0.974355555556,0.00405227653092
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X36 Z42 Y43 Y49 Z50 X56,0.956088888889,0.00602608209283
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X37 Z43 Y44 Y50 Z51 X57,0.961355555556,0.0046104440269
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X38 Z44 Y45 Y51 Z52 X58,0.953266666667,0.00589395430233
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X39 Z45 Y46 Y52 Z53 X59,0.956066666667,0.00478295184509
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X4 Z6 Y7 Y9 Z10 X13,0.942288888889,0.00629463880219
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X40 Z46 Y47 Y53 Z54 X60,0.955488888889,0.00446247301275
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X41 Z47 Y48 Y54 Z55 X61,0.952577777778,0.00490752283052
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X42 X49,0.971022222222,0.00392548733664
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X43 X50,0.976844444444,0.00403408213182
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X44 X51,0.983511111111,0.00338096240275
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X45 X52,0.979133333333,0.00315694211618
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X46 X53,0.977466666667,0.00419961684076
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X47 X54,0.980733333333,0.00355514844413
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X48 X55,0.969733333333,0.00423667620752
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X49 Y56 Z62,0.981088888889,0.00283645309424
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X5 Z7 Y8 Y10 Z11 X14,0.938355555556,0.00666375415307
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X50 Z56 Y57 Y62 Z63 X68,0.961622222222,0.00551885193607
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X51 Z57 Y58 Y63 Z64 X69,0.953,0.00705913717281
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X52 Z58 Y59 Y64 Z65 X70,0.954377777778,0.00432291704173
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X53 Z59 Y60 Y65 Z66 X71,0.950822222222,0.00586876486339
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X54 Z60 Y61 Y66 Z67 X72,0.959755555556,0.00448918097756
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X56 X62,0.986022222222,0.00316824925165
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X57 X63,0.978044444444,0.00391062344574
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X58 X64,0.977288888889,0.00378718684032
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X59 X65,0.975777777778,0.00474752069462
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X6 X9,0.983066666667,0.00330145677819
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X60 X66,0.979311111111,0.00295293001233
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X61 X67,0.983911111111,0.00309607752501
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X63 Z68 Y69 Y73 Z74 X78,0.954488888889,0.00561861529234
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X64 Z69 Y70 Y74 Z75 X79,0.953111111111,0.00551232220039
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X65 Z70 Y71 Y75 Z76 X80,0.947644444444,0.00631178022463
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X66 Z71 Y72 Y76 Z77 X81,0.942844444444,0.0060138622326
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X67 Z72 Y77,0.980688888889,0.00319234397043
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X68 X73,0.975644444444,0.00377421513328
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X69 X74,0.974022222222,0.00461708748099
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X7 X10,0.967822222222,0.00441846814992
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X70 X75,0.975066666667,0.00455734008595
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X71 X76,0.968377777778,0.00416032467541
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X72 X77,0.979377777778,0.00332612246871
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X73 Y78 Z82,0.976022222222,0.00432929372571
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X74 Z78 Y79 Y82 Z83 X86,0.958288888889,0.00471951466215
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X75 Z79 Y80 Y83 Z84 X87,0.952911111111,0.00605082770902
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X76 Z80 Y81 Y84 Z85 X88,0.945111111111,0.00570899225718
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X78 X82,0.986266666667,0.00327816414373
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X79 X83,0.975933333333,0.00304927602739
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X8 X11,0.967266666667,0.00402425595798
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X80 X84,0.979444444444,0.00321911595553
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X81 X85,0.975777777778,0.003054214265
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X83 Z86 Y87 Y89 Z90 X92,0.964577777778,0.00466414819837
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X84 Z87 Y88 Y90 Z91 X93,0.953266666667,0.00538580509782
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X85 Z88 Y91,0.977711111111,0.00441065701167
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X86 X89,0.976688888889,0.00400950339778
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X87 X90,0.978933333333,0.00260032417667
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X88 X91,0.970222222222,0.0043181283491
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X89 Y92 Z94,0.982177777778,0.0024631122781
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X9 Z12 Y13 Y16 Z17 X21,0.957755555556,0.00481849353522
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X90 Z92 Y93 Y94 Z95 X96,0.962666666667,0.00448753061655
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X92 X94,0.987711111111,0.00239848824248
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X93 X95,0.980355555556,0.00392548733664
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X95 Z96 Y97,0.985355555556,0.00341052386773
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X96 X97,0.9886,0.00312375645756
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y0 Z1 X2,0.963688888889,0.00468709268132
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y20 Z25 X30,0.968266666667,0.00470949151659
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y6 Z9 X12,0.972066666667,0.00411091435793
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z15 Y19 X24,0.972266666667,0.00422218189132
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z3 Y5 X8,0.966977777778,0.00532393808478
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z35 Y41 X48,0.965977777778,0.00443767683978
