g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X31 X37,0.461777777778,0.0228010440934
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X32 X38,0.422511111111,0.0131838556019
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X33 X39,0.483488888889,0.0157369987288
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X34 X40,0.383044444444,0.0142819805374
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X35 X41,0.458466666667,0.0173201983831
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X36 Z42 Y43 Y49 Z50 X56,0.291222222222,0.0154385032262
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X37 Z43 Y44 Y50 Z51 X57,0.362,0.0170444539356
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X38 Z44 Y45 Y51 Z52 X58,0.3088,0.0179632660506
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X39 Z45 Y46 Y52 Z53 X59,0.315466666667,0.0169808546689
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X4 Z6 Y7 Y9 Z10 X13,0.161022222222,0.0156765518663
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X40 Z46 Y47 Y53 Z54 X60,0.2976,0.0136688812335
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X41 Z47 Y48 Y54 Z55 X61,0.246755555556,0.0165728239288
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X42 X49,0.386488888889,0.0212822184576
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X43 X50,0.473666666667,0.0166180901291
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X44 X51,0.629266666667,0.0137691420223
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X45 X52,0.518177777778,0.0118262430866
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X46 X53,0.492666666667,0.0186206328933
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X47 X54,0.566933333333,0.0181172003961
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X48 X55,0.372911111111,0.0180900119207
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X49 Y56 Z62,0.724266666667,0.0116192468152
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X5 Z7 Y8 Y10 Z11 X14,0.144066666667,0.0129760758344
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X50 Z56 Y57 Y62 Z63 X68,0.388822222222,0.0182672231926
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X51 Z57 Y58 Y63 Z64 X69,0.274644444444,0.0166021586865
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X52 Z58 Y59 Y64 Z65 X70,0.288577777778,0.013512285692
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X53 Z59 Y60 Y65 Z66 X71,0.254377777778,0.0149078223529
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X54 Z60 Y61 Y66 Z67 X72,0.366288888889,0.0200257943497
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X56 X62,0.695977777778,0.0111616246409
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X57 X63,0.508733333333,0.0167591457275
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X58 X64,0.485022222222,0.0171821285871
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X59 X65,0.439711111111,0.0195839353458
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X6 X9,0.602955555556,0.0142551283595
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X60 X66,0.488,0.014986072717
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X61 X67,0.652155555556,0.013647655219
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X63 Z68 Y69 Y73 Z74 X78,0.2634,0.01762386922
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X64 Z69 Y70 Y74 Z75 X79,0.284022222222,0.0185120719303
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X65 Z70 Y71 Y75 Z76 X80,0.220155555556,0.0180749256546
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X66 Z71 Y72 Y76 Z77 X81,0.179844444444,0.0120988056576
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X67 Z72 Y77,0.679644444444,0.0097928480171
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X68 X73,0.4462,0.018764235975
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X69 X74,0.420822222222,0.019236526027
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X7 X10,0.317533333333,0.0186289849552
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X70 X75,0.434555555556,0.0201131537245
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X71 X76,0.331866666667,0.0173106836987
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X72 X77,0.502555555556,0.0157869758953
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X73 Y78 Z82,0.562066666667,0.0145094499527
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X74 Z78 Y79 Y82 Z83 X86,0.326044444444,0.0204440612991
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X75 Z79 Y80 Y83 Z84 X87,0.277688888889,0.0136701518778
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X76 Z80 Y81 Y84 Z85 X88,0.184711111111,0.0206921854562
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X78 X82,0.727911111111,0.01859405692
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X79 X83,0.468422222222,0.0187006942181
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X8 X11,0.339933333333,0.0124689345777
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X80 X84,0.507177777778,0.016522765749
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X81 X85,0.4742,0.0150382908461
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X83 Z86 Y87 Y89 Z90 X92,0.427022222222,0.0142153479555
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X84 Z87 Y88 Y90 Z91 X93,0.268822222222,0.0176024060819
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X85 Z88 Y91,0.586733333333,0.0160977378768
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X86 X89,0.474,0.0172500208229
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X87 X90,0.508977777778,0.0160265424798
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X88 X91,0.379422222222,0.0188250532777
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X89 Y92 Z94,0.749377777778,0.0118145741977
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X9 Z12 Y13 Y16 Z17 X21,0.337155555556,0.0185810296151
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X90 Z92 Y93 Y94 Z95 X96,0.398488888889,0.0180997096425
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X92 X94,0.730577777778,0.0105681272182
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X93 X95,0.543,0.0159219841271
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X95 Z96 Y97,0.825044444444,0.0110805941074
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X96 X97,0.775822222222,0.0132525522253
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y0 Z1 X2,0.358022222222,0.0136125740085
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y20 Z25 X30,0.425266666667,0.0138058236366
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y6 Z9 X12,0.466,0.0136367769588
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z15 Y19 X24,0.510866666667,0.011796681136
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z3 Y5 X8,0.369888888889,0.0136132494997
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z35 Y41 X48,0.368088888889,0.019769346862
