g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X31 X37,0.775177777778,0.0136173017433
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X32 X38,0.750155555556,0.0121770883828
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X33 X39,0.786644444444,0.0135832704556
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X34 X40,0.732177777778,0.0114348842262
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X35 X41,0.774,0.0138298361457
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X36 Z42 Y43 Y49 Z50 X56,0.660133333333,0.011499658499
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X37 Z43 Y44 Y50 Z51 X57,0.707488888889,0.0125024850659
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X38 Z44 Y45 Y51 Z52 X58,0.677266666667,0.0132090181664
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X39 Z45 Y46 Y52 Z53 X59,0.676955555556,0.0148377517204
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X4 Z6 Y7 Y9 Z10 X13,0.544,0.0142812472491
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X40 Z46 Y47 Y53 Z54 X60,0.665088888889,0.0123020520773
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X41 Z47 Y48 Y54 Z55 X61,0.620155555556,0.0139826749214
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X42 X49,0.7346,0.0114702346761
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X43 X50,0.777333333333,0.012909350913
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X44 X51,0.8494,0.00686006825028
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X45 X52,0.804088888889,0.0113011488018
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X46 X53,0.792044444444,0.0103840923629
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X47 X54,0.828688888889,0.00964580918006
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X48 X55,0.722933333333,0.00918536233504
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X49 Y56 Z62,0.897066666667,0.00748659082264
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X5 Z7 Y8 Y10 Z11 X14,0.524844444444,0.0175328336394
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X50 Z56 Y57 Y62 Z63 X68,0.728822222222,0.0126717271601
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X51 Z57 Y58 Y63 Z64 X69,0.646333333333,0.0126730171619
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X52 Z58 Y59 Y64 Z65 X70,0.657044444444,0.0161351412812
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X53 Z59 Y60 Y65 Z66 X71,0.625,0.0138848576525
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X54 Z60 Y61 Y66 Z67 X72,0.709155555556,0.0119576946911
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X56 X62,0.8854,0.00801024248536
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X57 X63,0.797266666667,0.010301731432
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X58 X64,0.782133333333,0.00690471547462
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X59 X65,0.764622222222,0.0113528342482
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X6 X9,0.845155555556,0.0101949327558
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X60 X66,0.790333333333,0.0117727524882
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X61 X67,0.8668,0.00849502897237
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X63 Z68 Y69 Y73 Z74 X78,0.643822222222,0.0125138186708
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X64 Z69 Y70 Y74 Z75 X79,0.655066666667,0.0126389290977
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X65 Z70 Y71 Y75 Z76 X80,0.598466666667,0.0145134631645
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X66 Z71 Y72 Y76 Z77 X81,0.559155555556,0.011072638374
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X67 Z72 Y77,0.876577777778,0.00941138681534
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X68 X73,0.766622222222,0.0104532285553
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X69 X74,0.750555555556,0.0141844265509
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X7 X10,0.686822222222,0.0139376645452
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X70 X75,0.7636,0.0122121728104
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X71 X76,0.696688888889,0.0103257047604
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X72 X77,0.794511111111,0.0112535165499
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X73 Y78 Z82,0.821822222222,0.0114295219455
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X74 Z78 Y79 Y82 Z83 X86,0.688755555556,0.0133433678716
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X75 Z79 Y80 Y83 Z84 X87,0.653311111111,0.0150884831707
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X76 Z80 Y81 Y84 Z85 X88,0.572288888889,0.0156579171786
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X78 X82,0.899711111111,0.00885936668353
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X79 X83,0.773822222222,0.0115283203953
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X8 X11,0.699511111111,0.0138153486008
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X80 X84,0.798777777778,0.0110548383448
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X81 X85,0.778666666667,0.0104782204333
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X83 Z86 Y87 Y89 Z90 X92,0.743933333333,0.0105762692508
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X84 Z87 Y88 Y90 Z91 X93,0.644155555556,0.0165032757304
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X85 Z88 Y91,0.835466666667,0.0105021800328
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X86 X89,0.776911111111,0.0106616127874
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X87 X90,0.798,0.0122314837776
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X88 X91,0.7268,0.0126046880532
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X89 Y92 Z94,0.902733333333,0.00760590615437
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X9 Z12 Y13 Y16 Z17 X21,0.694666666667,0.0135815967439
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X90 Z92 Y93 Y94 Z95 X96,0.733577777778,0.0127474536059
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X92 X94,0.901622222222,0.00941781686937
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X93 X95,0.814644444444,0.0130363280604
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X95 Z96 Y97,0.932133333333,0.00649762703517
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X96 X97,0.914666666667,0.0067124862208
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y0 Z1 X2,0.710555555556,0.0128975727121
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y20 Z25 X30,0.751177777778,0.0141504595144
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y6 Z9 X12,0.776488888889,0.0141116873204
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z15 Y19 X24,0.797155555556,0.0110574027606
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z3 Y5 X8,0.716422222222,0.013217291975
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z35 Y41 X48,0.719355555556,0.012833723933
