g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X130 Z135 Y136 Y140 Z141 X145,0.473977777778,0.0176326789382,0.473977777778,0.0176326789382
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X131 Z136 Y141,0.842222222222,0.00865575499355,0.842222222222,0.00865575499355
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X132 X137,0.5232,0.0168785610688,0.5232,0.0168785610688
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X133 X138,0.554911111111,0.0204129651035,0.554911111111,0.0204129651035
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X134 X139,0.602955555556,0.0144653724018,0.602955555556,0.0144653724018
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X135 X140,0.669466666667,0.0138701145139,0.669466666667,0.0138701145139
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X136 X141,0.750266666667,0.00959661498431,0.750266666667,0.00959661498431
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X137 Y142 Z146,0.816488888889,0.00929208179922,0.816488888889,0.00929208179922
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X138 Z142 Y143 Y146 Z147 X150,0.494466666667,0.0159300674766,0.494466666667,0.0159300674766
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X139 Z143 Y144 Y147 Z148 X151,0.476711111111,0.0208169790215,0.476711111111,0.0208169790215
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X14 X18,0.669288888889,0.0132351943836,0.669288888889,0.0132351943836
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X140 Z144 Y145 Y148 Z149 X152,0.475911111111,0.0164139304758,0.475911111111,0.0164139304758
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X142 X146,0.749488888889,0.0104102562651,0.749488888889,0.0104102562651
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X143 X147,0.667244444444,0.0118918927705,0.667244444444,0.0118918927705
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X144 X148,0.612755555556,0.0129303863609,0.612755555556,0.0129303863609
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X145 X149,0.576644444444,0.0134460560764,0.576644444444,0.0134460560764
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X147 Z150 Y151 Y153 Z154 X156,0.585244444444,0.0167292923026,0.585244444444,0.0167292923026
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X148 Z151 Y152 Y154 Z155 X157,0.575044444444,0.0147735741436,0.575044444444,0.0147735741436
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X149 Z152 Y155,0.843911111111,0.010838746069,0.843911111111,0.010838746069
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X15 X19,0.751866666667,0.0114743091345,0.751866666667,0.0114743091345
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X150 X153,0.631044444444,0.0202835707885,0.631044444444,0.0202835707885
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X151 X154,0.665022222222,0.0141926896442,0.665022222222,0.0141926896442
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X152 X155,0.752288888889,0.0130106744661,0.752288888889,0.0130106744661
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X153 Y156 Z158,0.816066666667,0.00927461000822,0.816066666667,0.00927461000822
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X154 Z156 Y157 Y158 Z159 X160,0.599088888889,0.0125095927432,0.599088888889,0.0125095927432
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X156 X158,0.748733333333,0.0111174158358,0.748733333333,0.0111174158358
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X157 X159,0.698977777778,0.0159786575408,0.698977777778,0.0159786575408
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X159 Z160 Y161,0.8406,0.0105050252525,0.8406,0.0105050252525
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X16 Z20 Y21 Y25 Z26 X31,0.428888888889,0.015356138297,0.428888888889,0.015356138297
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X160 X161,0.785711111111,0.00884378402971,0.785711111111,0.00884378402971
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X17 Z21 Y22 Y26 Z27 X32,0.450733333333,0.0184837922168,0.450733333333,0.0184837922168
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X18 Z22 Y23 Y27 Z28 X33,0.447533333333,0.0138344342451,0.447533333333,0.0138344342451
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X19 Z23 Y24 Y28 Z29 X34,0.438511111111,0.0140002006919,0.438511111111,0.0140002006919
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X2 X4,0.698822222222,0.0134770226862,0.698822222222,0.0134770226862
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X20 X25,0.777511111111,0.0125931725507,0.777511111111,0.0125931725507
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X21 X26,0.692822222222,0.0133926077092,0.692822222222,0.0133926077092
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X22 X27,0.628333333333,0.0127609918062,0.628333333333,0.0127609918062
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X23 X28,0.569266666667,0.015229885925,0.569266666667,0.015229885925
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X24 X29,0.558244444444,0.0140218585061,0.558244444444,0.0140218585061
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X25 Z30 Y31 Y36 Z37 X43,0.429022222222,0.0138760062859,0.429022222222,0.0138760062859
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X26 Z31 Y32 Y37 Z38 X44,0.450822222222,0.0154430689318,0.450822222222,0.0154430689318
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X27 Z32 Y33 Y38 Z39 X45,0.446622222222,0.0191832728328,0.446622222222,0.0191832728328
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X28 Z33 Y34 Y39 Z40 X46,0.444,0.0159183741637,0.444,0.0159183741637
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X29 Z34 Y35 Y40 Z41 X47,0.432422222222,0.0165466792014,0.432422222222,0.0165466792014
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X3 X5,0.749755555556,0.0108553475119,0.749755555556,0.0108553475119
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X30 X36,0.474711111111,0.0123337164691,0.474711111111,0.0123337164691
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X31 X37,0.502244444444,0.0147889192581,0.502244444444,0.0147889192581
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X32 X38,0.552666666667,0.0157148927583,0.552666666667,0.0157148927583
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X33 X39,0.6076,0.021370370149,0.6076,0.021370370149
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X34 X40,0.6692,0.0136102282926,0.6692,0.0136102282926
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X35 X41,0.751288888889,0.0124031059432,0.751288888889,0.0124031059432
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X36 Z42 Y43 Y49 Z50 X57,0.306777777778,0.0124943921009,0.306777777778,0.0124943921009
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X37 Z43 Y44 Y50 Z51 X58,0.303711111111,0.0139431613948,0.303711111111,0.0139431613948
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X38 Z44 Y45 Y51 Z52 X59,0.308644444444,0.0198272101691,0.308644444444,0.0198272101691
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X39 Z45 Y46 Y52 Z53 X60,0.369755555556,0.0152320325241,0.369755555556,0.0152320325241
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X4 Z6 Y7 Y9 Z10 X13,0.525733333333,0.0190965283399,0.525733333333,0.0190965283399
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X40 Z46 Y47 Y53 Z54 X61,0.363688888889,0.0186779385781,0.363688888889,0.0186779385781
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X41 Z47 Y48 Y54 Z55 X62,0.362355555556,0.0149119852882,0.362355555556,0.0149119852882
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X42 X49,0.775755555556,0.0119635248119,0.775755555556,0.0119635248119
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X43 X50,0.693377777778,0.0145153461752,0.693377777778,0.0145153461752
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X44 X51,0.627488888889,0.0152654000713,0.627488888889,0.0152654000713
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X45 X52,0.573866666667,0.0140665086879,0.573866666667,0.0140665086879
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X46 X53,0.516511111111,0.0197522457782,0.516511111111,0.0197522457782
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X47 X54,0.470311111111,0.0150927993624,0.470311111111,0.0150927993624
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X48 X55,0.460777777778,0.0134273505212,0.460777777778,0.0134273505212
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X49 Z56 Y57 Y64 Z65 X73,0.263844444444,0.0119329972769,0.263844444444,0.0119329972769
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X5 Z7 Y8 Y10 Z11 X14,0.532777777778,0.0164478354172,0.532777777778,0.0164478354172
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X50 Z57 Y58 Y65 Z66 X74,0.285577777778,0.0159755400519,0.285577777778,0.0159755400519
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X51 Z58 Y59 Y66 Z67 X75,0.301866666667,0.0190409117912,0.301866666667,0.0190409117912
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X52 Z59 Y60 Y67 Z68 X76,0.326066666667,0.0182013851521,0.326066666667,0.0182013851521
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X53 Z60 Y61 Y68 Z69 X77,0.367,0.0167265590537,0.367,0.0167265590537
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X54 Z61 Y62 Y69 Z70 X78,0.361777777778,0.0126313279982,0.361777777778,0.0126313279982
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X55 Z62 Y63 Y70 Z71 X79,0.354644444444,0.0128062285293,0.354644444444,0.0128062285293
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X56 X64,0.368311111111,0.0164893866558,0.368311111111,0.0164893866558
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X57 X65,0.3792,0.0134835219429,0.3792,0.0134835219429
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X58 X66,0.407177777778,0.0136521462906,0.407177777778,0.0136521462906
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X59 X67,0.414466666667,0.0187045182732,0.414466666667,0.0187045182732
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X6 X9,0.779533333333,0.013078191024,0.779533333333,0.013078191024
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X60 X68,0.548622222222,0.0164262506789,0.548622222222,0.0164262506789
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X61 X69,0.609711111111,0.0151535520749,0.609711111111,0.0151535520749
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X62 X70,0.671222222222,0.0150157856487,0.671222222222,0.0150157856487
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X63 X71,0.754044444444,0.0125834329244,0.754044444444,0.0125834329244
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X64 Z72 Y73 Y81 Z82 X90,0.507044444444,0.0148903356076,0.507044444444,0.0148903356076
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X65 Z73 Y74 Y82 Z83 X91,0.496955555556,0.0135382906195,0.496955555556,0.0135382906195
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X66 Z74 Y75 Y83 Z84 X92,0.496777777778,0.0153708519828,0.496777777778,0.0153708519828
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X67 Z75 Y76 Y84 Z85 X93,0.406533333333,0.0157795153109,0.406533333333,0.0157795153109
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X68 Z76 Y77 Y85 Z86 X94,0.409711111111,0.021132447375,0.409711111111,0.021132447375
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X69 Z77 Y78 Y86 Z87 X95,0.619977777778,0.0167033924866,0.619977777778,0.0167033924866
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X7 X10,0.691777777778,0.0141251476331,0.691777777778,0.0141251476331
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X70 Z78 Y79 Y87 Z88 X96,0.515933333333,0.0139636638475,0.515933333333,0.0139636638475
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X71 Z79 Y80 Y88 Z89 X97,0.4566,0.0150078906449,0.4566,0.0150078906449
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X72 X81,0.555733333333,0.0149221222284,0.555733333333,0.0149221222284
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X73 X82,0.573933333333,0.0115222257322,0.573933333333,0.0115222257322
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X74 X83,0.631755555556,0.0145759822743,0.631755555556,0.0145759822743
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X75 X84,0.698644444444,0.0125157168115,0.698644444444,0.0125157168115
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X76 X85,0.555644444444,0.0148718493449,0.555644444444,0.0148718493449
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X77 X86,0.7252,0.0143694012919,0.7252,0.0143694012919
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X78 X87,0.638155555556,0.0155754825841,0.638155555556,0.0155754825841
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X79 X88,0.522022222222,0.0132659022865,0.522022222222,0.0132659022865
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X8 X11,0.678622222222,0.0114456012509,0.678622222222,0.0114456012509
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X80 X89,0.510911111111,0.0144725750246,0.510911111111,0.0144725750246
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X81 Y90 Z98,0.8024,0.00928988243784,0.8024,0.00928988243784
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X82 Z90 Y91 Y98 Z99 X106,0.385688888889,0.015610914085,0.385688888889,0.015610914085
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X83 Z91 Y92 Y99 Z100 X107,0.3732,0.0207095587533,0.3732,0.0207095587533
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X84 Z92 Y93 Y100 Z101 X108,0.383355555556,0.0170178930701,0.383355555556,0.0170178930701
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X85 Z93 Y94 Y101 Z102 X109,0.370777777778,0.0156014375341,0.370777777778,0.0156014375341
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X86 Z94 Y95 Y102 Z103 X110,0.623644444444,0.0183392745511,0.623644444444,0.0183392745511
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X87 Z95 Y96 Y103 Z104 X111,0.379222222222,0.0151073637454,0.379222222222,0.0151073637454
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X88 Z96 Y97 Y104 Z105 X112,0.1884,0.0201713730615,0.1884,0.0201713730615
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X9 Z12 Y13 Y16 Z17 X21,0.525422222222,0.0121544761265,0.525422222222,0.0121544761265
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X90 X98,0.746311111111,0.0114238888418,0.746311111111,0.0114238888418
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X91 X99,0.667244444444,0.0142702255023,0.667244444444,0.0142702255023
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X92 X100,0.6082,0.0161488763354,0.6082,0.0161488763354
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X93 X101,0.572311111111,0.0164568245829,0.572311111111,0.0164568245829
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X94 X102,0.570511111111,0.0202601345593,0.570511111111,0.0202601345593
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X95 X103,0.5398,0.0162670717869,0.5398,0.0162670717869
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X96 X104,0.436311111111,0.0164139304758,0.436311111111,0.0164139304758
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X97 X105,0.767955555556,0.00896127613609,0.767955555556,0.00896127613609
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X99 Z106 Y107 Y113 Z114 X120,0.463533333333,0.0207197316511,0.463533333333,0.0207197316511
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y0 Z1 X2,0.762422222222,0.00917849115445,0.762422222222,0.00917849115445
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y20 Z25 X30,0.514911111111,0.0186004435603,0.514911111111,0.0186004435603
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y42 Z49 X56,0.389933333333,0.0153261852404,0.389933333333,0.0153261852404
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y6 Z9 X12,0.6324,0.0108879349023,0.6324,0.0108879349023
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z15 Y19 X24,0.815666666667,0.0101600223248,0.815666666667,0.0101600223248
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z3 Y5 X8,0.818111111111,0.00890319729617,0.818111111111,0.00890319729617
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z35 Y41 X48,0.814355555556,0.0119574383568,0.814355555556,0.0119574383568
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z63 Y71 X80,0.817911111111,0.0113849175395,0.817911111111,0.0113849175395
