g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,Logical Y,0.0143333333333,0.00943093466925,0.00353333333333,0.0204517186792
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,Logical Z,0.0127777777778,0.00829916366249,0.00157777777778,0.013282066189
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X0 X1,0.9946,0.00168245396401,0.9946,0.00168245396401
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X1 Z2 Y3 Y4 Z5 X7,0.982066666667,0.00390441345716,0.982066666667,0.00390441345716
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X10 Z13 Y14 Y17 Z18 X22,0.982644444444,0.00303987967766,0.982644444444,0.00303987967766
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X100 Z107 Y108 Y114 Z115 X121,0.983488888889,0.0030408878182,0.983488888889,0.0030408878182
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X101 Z108 Y109 Y115 Z116 X122,0.983533333333,0.00363107068638,0.983533333333,0.00363107068638
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X102 Z109 Y110 Y116 Z117 X123,0.982911111111,0.00270933300148,0.982911111111,0.00270933300148
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X103 Z110 Y111 Y117 Z118 X124,0.982311111111,0.00342061961779,0.982311111111,0.00342061961779
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X104 Z111 Y112 Y118 Z119 X125,0.981155555556,0.00339904576798,0.981155555556,0.00339904576798
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X105 Z112 Y119,0.987911111111,0.0030662335193,0.987911111111,0.0030662335193
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X106 X113,0.993266666667,0.00225126614013,0.993266666667,0.00225126614013
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X107 X114,0.992955555556,0.00189925037306,0.992955555556,0.00189925037306
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X108 X115,0.9936,0.00185777851106,0.9936,0.00185777851106
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X109 X116,0.993444444444,0.00158617913241,0.993444444444,0.00158617913241
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X11 Z14 Y15 Y18 Z19 X23,0.982911111111,0.00380957991201,0.982911111111,0.00380957991201
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X110 X117,0.994,0.00215847256907,0.994,0.00215847256907
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X111 X118,0.994311111111,0.00242422849177,0.994311111111,0.00242422849177
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X112 X119,0.993311111111,0.00228594461529,0.993311111111,0.00228594461529
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X113 Y120 Z126,0.989822222222,0.00222788550394,0.989822222222,0.00222788550394
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X114 Z120 Y121 Y126 Z127 X132,0.9828,0.00382530393454,0.9828,0.00382530393454
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X115 Z121 Y122 Y127 Z128 X133,0.982088888889,0.00255953380174,0.982088888889,0.00255953380174
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X116 Z122 Y123 Y128 Z129 X134,0.983022222222,0.00280521317284,0.983022222222,0.00280521317284
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X117 Z123 Y124 Y129 Z130 X135,0.982355555556,0.00296974957125,0.982355555556,0.00296974957125
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X118 Z124 Y125 Y130 Z131 X136,0.9816,0.00320248945312,0.9816,0.00320248945312
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X12 X16,0.993622222222,0.00195491978519,0.993622222222,0.00195491978519
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X120 X126,0.994844444444,0.00161348088366,0.994844444444,0.00161348088366
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X121 X127,0.992866666667,0.00168063115311,0.992866666667,0.00168063115311
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X122 X128,0.993666666667,0.00185901551831,0.993666666667,0.00185901551831
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X123 X129,0.993444444444,0.00247025730171,0.993444444444,0.00247025730171
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X124 X130,0.993133333333,0.00198191052993,0.993133333333,0.00198191052993
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X125 X131,0.993511111111,0.00216508931679,0.993511111111,0.00216508931679
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X127 Z132 Y133 Y137 Z138 X142,0.983866666667,0.00401682286146,0.983866666667,0.00401682286146
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X128 Z133 Y134 Y138 Z139 X143,0.983,0.0034117219616,0.983,0.0034117219616
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X129 Z134 Y135 Y139 Z140 X144,0.9828,0.00331904985712,0.9828,0.00331904985712
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X13 X17,0.993044444444,0.00178270390296,0.993044444444,0.00178270390296
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X130 Z135 Y136 Y140 Z141 X145,0.983111111111,0.00298826995828,0.983111111111,0.00298826995828
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X131 Z136 Y141,0.989355555556,0.00262894780073,0.989355555556,0.00262894780073
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X132 X137,0.993488888889,0.00215622298787,0.993488888889,0.00215622298787
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X133 X138,0.993933333333,0.0021179763348,0.993933333333,0.0021179763348
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X134 X139,0.993844444444,0.00160156373139,0.993844444444,0.00160156373139
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X135 X140,0.994444444444,0.00226472759069,0.994444444444,0.00226472759069
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X136 X141,0.993933333333,0.00213957420478,0.993933333333,0.00213957420478
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X137 Y142 Z146,0.988466666667,0.00307330615591,0.988466666667,0.00307330615591
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X138 Z142 Y143 Y146 Z147 X150,0.983288888889,0.00374650113486,0.983288888889,0.00374650113486
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X139 Z143 Y144 Y147 Z148 X151,0.982244444444,0.00292686503836,0.982244444444,0.00292686503836
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X14 X18,0.993444444444,0.00198139494446,0.993444444444,0.00198139494446
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X140 Z144 Y145 Y148 Z149 X152,0.982822222222,0.0037454783297,0.982822222222,0.0037454783297
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X142 X146,0.994222222222,0.00193640923237,0.994222222222,0.00193640923237
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X143 X147,0.993377777778,0.00210770041081,0.993377777778,0.00210770041081
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X144 X148,0.993577777778,0.00145936881684,0.993577777778,0.00145936881684
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X145 X149,0.993533333333,0.00237580395749,0.993533333333,0.00237580395749
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X147 Z150 Y151 Y153 Z154 X156,0.984066666667,0.00320129284229,0.984066666667,0.00320129284229
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X148 Z151 Y152 Y154 Z155 X157,0.982466666667,0.00296673769772,0.982466666667,0.00296673769772
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X149 Z152 Y155,0.989488888889,0.0028483151346,0.989488888889,0.0028483151346
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X15 X19,0.994266666667,0.00225975959119,0.994266666667,0.00225975959119
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X150 X153,0.993755555556,0.00188954237062,0.993755555556,0.00188954237062
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X151 X154,0.993933333333,0.00236416412938,0.993933333333,0.00236416412938
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X152 X155,0.993844444444,0.00217744152537,0.993844444444,0.00217744152537
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X153 Y156 Z158,0.988977777778,0.0030662335193,0.988977777778,0.0030662335193
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X154 Z156 Y157 Y158 Z159 X160,0.982911111111,0.00295811544716,0.982911111111,0.00295811544716
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X156 X158,0.994311111111,0.00204720786085,0.994311111111,0.00204720786085
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X157 X159,0.993777777778,0.0015195616764,0.993777777778,0.0015195616764
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X159 Z160 Y161,0.989222222222,0.00233634179343,0.989222222222,0.00233634179343
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X16 Z20 Y21 Y25 Z26 X31,0.983533333333,0.00262700388757,0.983533333333,0.00262700388757
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X160 X161,0.994222222222,0.00157891599978,0.994222222222,0.00157891599978
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X17 Z21 Y22 Y26 Z27 X32,0.9826,0.00266292841426,0.9826,0.00266292841426
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X18 Z22 Y23 Y27 Z28 X33,0.983422222222,0.00430889068703,0.983422222222,0.00430889068703
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X19 Z23 Y24 Y28 Z29 X34,0.983155555556,0.00356626738912,0.983155555556,0.00356626738912
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X2 X4,0.993555555556,0.00239625079655,0.993555555556,0.00239625079655
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X20 X25,0.994022222222,0.001999872282,0.994022222222,0.001999872282
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X21 X26,0.994288888889,0.00162058911131,0.994288888889,0.00162058911131
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X22 X27,0.993622222222,0.00194706446363,0.993622222222,0.00194706446363
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X23 X28,0.994044444444,0.0024568823239,0.994044444444,0.0024568823239
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X24 X29,0.993711111111,0.00193125796919,0.993711111111,0.00193125796919
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X25 Z30 Y31 Y36 Z37 X43,0.983377777778,0.00337642642861,0.983377777778,0.00337642642861
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X26 Z31 Y32 Y37 Z38 X44,0.982666666667,0.003204403101,0.982666666667,0.003204403101
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X27 Z32 Y33 Y38 Z39 X45,0.982711111111,0.0034393857303,0.982711111111,0.0034393857303
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X28 Z33 Y34 Y39 Z40 X46,0.981711111111,0.00360792373331,0.981711111111,0.00360792373331
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X29 Z34 Y35 Y40 Z41 X47,0.982688888889,0.00274306276977,0.982688888889,0.00274306276977
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X3 X5,0.994,0.00235539651021,0.994,0.00235539651021
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X30 X36,0.992777777778,0.00200446500317,0.992777777778,0.00200446500317
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X31 X37,0.993444444444,0.00187815294717,0.993444444444,0.00187815294717
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X32 X38,0.993866666667,0.00198384278205,0.993866666667,0.00198384278205
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X33 X39,0.993511111111,0.00175890364087,0.993511111111,0.00175890364087
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X34 X40,0.995,0.00208442500134,0.995,0.00208442500134
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X35 X41,0.994355555556,0.00163048856964,0.994355555556,0.00163048856964
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X36 Z42 Y43 Y49 Z50 X57,0.982444444444,0.00295215141153,0.982444444444,0.00295215141153
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X37 Z43 Y44 Y50 Z51 X58,0.982088888889,0.00375793753385,0.982088888889,0.00375793753385
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X38 Z44 Y45 Y51 Z52 X59,0.982266666667,0.00286931179755,0.982266666667,0.00286931179755
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X39 Z45 Y46 Y52 Z53 X60,0.981844444444,0.00476797533144,0.981844444444,0.00476797533144
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X4 Z6 Y7 Y9 Z10 X13,0.983266666667,0.00289986127294,0.983266666667,0.00289986127294
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X40 Z46 Y47 Y53 Z54 X61,0.982244444444,0.003893144907,0.982244444444,0.003893144907
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X41 Z47 Y48 Y54 Z55 X62,0.983022222222,0.00357827987243,0.983022222222,0.00357827987243
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X42 X49,0.993977777778,0.00178098369937,0.993977777778,0.00178098369937
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X43 X50,0.994022222222,0.00205281478251,0.994022222222,0.00205281478251
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X44 X51,0.993244444444,0.00173079684732,0.993244444444,0.00173079684732
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X45 X52,0.993933333333,0.00196013917717,0.993933333333,0.00196013917717
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X46 X53,0.993177777778,0.00199373219654,0.993177777778,0.00199373219654
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X47 X54,0.992955555556,0.00253516771658,0.992955555556,0.00253516771658
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X48 X55,0.993177777778,0.00219147308412,0.993177777778,0.00219147308412
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X49 Z56 Y57 Y64 Z65 X73,0.982644444444,0.00322577423459,0.982644444444,0.00322577423459
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X5 Z7 Y8 Y10 Z11 X14,0.982777777778,0.00362233739798,0.982777777778,0.00362233739798
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X50 Z57 Y58 Y65 Z66 X74,0.981711111111,0.00343827156672,0.981711111111,0.00343827156672
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X51 Z58 Y59 Y66 Z67 X75,0.982,0.00341733242743,0.982,0.00341733242743
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X52 Z59 Y60 Y67 Z68 X76,0.981822222222,0.00357485185325,0.981822222222,0.00357485185325
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X53 Z60 Y61 Y68 Z69 X77,0.981066666667,0.00414155652158,0.981066666667,0.00414155652158
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X54 Z61 Y62 Y69 Z70 X78,0.9822,0.00368968739915,0.9822,0.00368968739915
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X55 Z62 Y63 Y70 Z71 X79,0.983355555556,0.00315370405992,0.983355555556,0.00315370405992
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X56 X64,0.992666666667,0.00258495499713,0.992666666667,0.00258495499713
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X57 X65,0.992133333333,0.00230541591231,0.992133333333,0.00230541591231
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X58 X66,0.992466666667,0.00240784159558,0.992466666667,0.00240784159558
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X59 X67,0.993288888889,0.00194903126214,0.993288888889,0.00194903126214
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X6 X9,0.994,0.00198847252646,0.994,0.00198847252646
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X60 X68,0.993866666667,0.00185612788567,0.993866666667,0.00185612788567
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X61 X69,0.993266666667,0.00239635738896,0.993266666667,0.00239635738896
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X62 X70,0.993866666667,0.00173668994182,0.993866666667,0.00173668994182
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X63 X71,0.994555555556,0.00143394355717,0.994555555556,0.00143394355717
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X64 Z72 Y73 Y81 Z82 X90,0.983311111111,0.0025818899688,0.983311111111,0.0025818899688
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X65 Z73 Y74 Y82 Z83 X91,0.983511111111,0.00346601821227,0.983511111111,0.00346601821227
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X66 Z74 Y75 Y83 Z84 X92,0.9832,0.00347249730711,0.9832,0.00347249730711
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X67 Z75 Y76 Y84 Z85 X93,0.982511111111,0.00329719878012,0.982511111111,0.00329719878012
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X68 Z76 Y77 Y85 Z86 X94,0.983911111111,0.00344739707832,0.983911111111,0.00344739707832
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X69 Z77 Y78 Y86 Z87 X95,0.982333333333,0.00387842050246,0.982333333333,0.00387842050246
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X7 X10,0.994222222222,0.00192051504373,0.994222222222,0.00192051504373
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X70 Z78 Y79 Y87 Z88 X96,0.983688888889,0.00261286726628,0.983688888889,0.00261286726628
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X71 Z79 Y80 Y88 Z89 X97,0.982866666667,0.00309318866091,0.982866666667,0.00309318866091
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X72 X81,0.994311111111,0.00193957244041,0.994311111111,0.00193957244041
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X73 X82,0.993911111111,0.0018256019494,0.993911111111,0.0018256019494
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X74 X83,0.994288888889,0.00206917410613,0.994288888889,0.00206917410613
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X75 X84,0.994177777778,0.00180194304096,0.994177777778,0.00180194304096
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X76 X85,0.993288888889,0.00197247988172,0.993288888889,0.00197247988172
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X77 X86,0.994,0.00159501138011,0.994,0.00159501138011
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X78 X87,0.993688888889,0.00191572107276,0.993688888889,0.00191572107276
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X79 X88,0.993644444444,0.00248664376023,0.993644444444,0.00248664376023
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X8 X11,0.993333333333,0.00248828673614,0.993333333333,0.00248828673614
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X80 X89,0.9928,0.00242843941816,0.9928,0.00242843941816
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X81 Y90 Z98,0.989177777778,0.00257713692655,0.989177777778,0.00257713692655
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X82 Z90 Y91 Y98 Z99 X106,0.982688888889,0.0035814906605,0.982688888889,0.0035814906605
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X83 Z91 Y92 Y99 Z100 X107,0.982466666667,0.00387209290285,0.982466666667,0.00387209290285
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X84 Z92 Y93 Y100 Z101 X108,0.983,0.00295949669533,0.983,0.00295949669533
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X85 Z93 Y94 Y101 Z102 X109,0.9828,0.00303945952042,0.9828,0.00303945952042
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X86 Z94 Y95 Y102 Z103 X110,0.984222222222,0.0036738000969,0.984222222222,0.0036738000969
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X87 Z95 Y96 Y103 Z104 X111,0.981088888889,0.00378536537999,0.981088888889,0.00378536537999
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X88 Z96 Y97 Y104 Z105 X112,0.981088888889,0.00323052174633,0.981088888889,0.00323052174633
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X9 Z12 Y13 Y16 Z17 X21,0.983,0.00310604404002,0.983,0.00310604404002
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X90 X98,0.994066666667,0.00171850420569,0.994066666667,0.00171850420569
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X91 X99,0.994133333333,0.00225160649332,0.994133333333,0.00225160649332
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X92 X100,0.993177777778,0.00226032468649,0.993177777778,0.00226032468649
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X93 X101,0.993511111111,0.00214374852226,0.993511111111,0.00214374852226
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X94 X102,0.993155555556,0.00206361163394,0.993155555556,0.00206361163394
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X95 X103,0.993333333333,0.00167926274646,0.993333333333,0.00167926274646
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X96 X104,0.993355555556,0.00181507804279,0.993355555556,0.00181507804279
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X97 X105,0.994311111111,0.00177451808435,0.994311111111,0.00177451808435
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,X99 Z106 Y107 Y113 Z114 X120,0.982155555556,0.00367942746393,0.982155555556,0.00367942746393
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,Y0 Z1 X2,0.989422222222,0.00238599575321,0.989422222222,0.00238599575321
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,Y20 Z25 X30,0.987044444444,0.00285905610088,0.987044444444,0.00285905610088
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,Y42 Z49 X56,0.987,0.00226077666104,0.987,0.00226077666104
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,Y6 Z9 X12,0.988755555556,0.0020321804407,0.988755555556,0.0020321804407
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,Z15 Y19 X24,0.988022222222,0.00286868858571,0.988022222222,0.00286868858571
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,Z3 Y5 X8,0.988733333333,0.00291041201281,0.988733333333,0.00291041201281
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,Z35 Y41 X48,0.988822222222,0.00277196326311,0.988822222222,0.00277196326311
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,5,Z63 Y71 X80,0.989022222222,0.00257743424848,0.989022222222,0.00257743424848
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Logical X,0.991644444444,0.00200942860549,0.991177777778,0.00270480391897
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Logical Y,0.0142,0.0109923693491,0.00166666666667,0.0189524510895
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Logical Z,0.0168888888889,0.013734575698,-0.00564444444444,0.0221432004964
