g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X111 X118,0.989444444444,0.00247025730171,0.989444444444,0.00247025730171
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X112 X119,0.975044444444,0.00388605260555,0.975044444444,0.00388605260555
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X113 Y120 Z126,0.985244444444,0.00309607752501,0.985244444444,0.00309607752501
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X114 Z120 Y121 Y126 Z127 X132,0.969933333333,0.00423215206616,0.969933333333,0.00423215206616
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X115 Z121 Y122 Y127 Z128 X133,0.967777777778,0.00598934771734,0.967777777778,0.00598934771734
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X116 Z122 Y123 Y128 Z129 X134,0.970044444444,0.00528696317046,0.970044444444,0.00528696317046
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X117 Z123 Y124 Y129 Z130 X135,0.969466666667,0.00313868459648,0.969466666667,0.00313868459648
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X118 Z124 Y125 Y130 Z131 X136,0.968911111111,0.00445146954368,0.968911111111,0.00445146954368
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X12 X16,0.985244444444,0.00303609616925,0.985244444444,0.00303609616925
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X120 X126,0.989666666667,0.00201716769686,0.989666666667,0.00201716769686
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X121 X127,0.987688888889,0.00284858415236,0.987688888889,0.00284858415236
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X122 X128,0.986466666667,0.00267899449314,0.986466666667,0.00267899449314
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X123 X129,0.985022222222,0.00314031178545,0.985022222222,0.00314031178545
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X124 X130,0.983377777778,0.00283888345292,0.983377777778,0.00283888345292
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X125 X131,0.9822,0.00388789259269,0.9822,0.00388789259269
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X127 Z132 Y133 Y137 Z138 X142,0.972,0.00403433539371,0.972,0.00403433539371
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X128 Z133 Y134 Y138 Z139 X143,0.971644444444,0.00385854610355,0.971644444444,0.00385854610355
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X129 Z134 Y135 Y139 Z140 X144,0.972022222222,0.00397495351266,0.972022222222,0.00397495351266
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X13 X17,0.986044444444,0.00278437530683,0.986044444444,0.00278437530683
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X130 Z135 Y136 Y140 Z141 X145,0.970622222222,0.00414278982512,0.970622222222,0.00414278982512
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X131 Z136 Y141,0.986244444444,0.00276532072694,0.986244444444,0.00276532072694
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X132 X137,0.983155555556,0.00371775622742,0.983155555556,0.00371775622742
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X133 X138,0.984222222222,0.0029933941746,0.984222222222,0.0029933941746
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X134 X139,0.985377777778,0.00373831085806,0.985377777778,0.00373831085806
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X135 X140,0.988022222222,0.00286868858571,0.988022222222,0.00286868858571
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X136 X141,0.989933333333,0.00259885032053,0.989933333333,0.00259885032053
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X137 Y142 Z146,0.984866666667,0.00298219492824,0.984866666667,0.00298219492824
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X138 Z142 Y143 Y146 Z147 X150,0.972555555556,0.00412852272275,0.972555555556,0.00412852272275
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X139 Z143 Y144 Y147 Z148 X151,0.972355555556,0.00264782616446,0.972355555556,0.00264782616446
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X14 X18,0.988377777778,0.00247397694841,0.988377777778,0.00247397694841
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X140 Z144 Y145 Y148 Z149 X152,0.972533333333,0.00499010515173,0.972533333333,0.00499010515173
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X142 X146,0.989755555556,0.00219007397369,0.989755555556,0.00219007397369
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X143 X147,0.987888888889,0.00268432848447,0.987888888889,0.00268432848447
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X144 X148,0.9858,0.00316179298277,0.9858,0.00316179298277
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X145 X149,0.984977777778,0.00246186754849,0.984977777778,0.00246186754849
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X147 Z150 Y151 Y153 Z154 X156,0.975222222222,0.00446384653924,0.975222222222,0.00446384653924
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X148 Z151 Y152 Y154 Z155 X157,0.976155555556,0.00369605084195,0.976155555556,0.00369605084195
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X149 Z152 Y155,0.986822222222,0.00273298754938,0.986822222222,0.00273298754938
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X15 X19,0.989733333333,0.00193851861124,0.989733333333,0.00193851861124
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X150 X153,0.9874,0.00271987153179,0.9874,0.00271987153179
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X151 X154,0.9886,0.00294704215634,0.9886,0.00294704215634
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X152 X155,0.990622222222,0.00296044592961,0.990622222222,0.00296044592961
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X153 Y156 Z158,0.987466666667,0.00326316960363,0.987466666667,0.00326316960363
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X154 Z156 Y157 Y158 Z159 X160,0.976711111111,0.00491126887283,0.976711111111,0.00491126887283
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X156 X158,0.989666666667,0.00265947305586,0.989666666667,0.00265947305586
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X157 X159,0.988822222222,0.00283753351064,0.988822222222,0.00283753351064
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X159 Z160 Y161,0.986555555556,0.00303281331065,0.986555555556,0.00303281331065
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X16 Z20 Y21 Y25 Z26 X31,0.971222222222,0.00447413454748,0.971222222222,0.00447413454748
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X160 X161,0.991111111111,0.00300871446095,0.991111111111,0.00300871446095
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X17 Z21 Y22 Y26 Z27 X32,0.969933333333,0.00492503184734,0.969933333333,0.00492503184734
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X18 Z22 Y23 Y27 Z28 X33,0.970266666667,0.00421491604203,0.970266666667,0.00421491604203
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X19 Z23 Y24 Y28 Z29 X34,0.970466666667,0.0039036283348,0.970466666667,0.0039036283348
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X2 X4,0.987488888889,0.00230729865326,0.987488888889,0.00230729865326
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X20 X25,0.9896,0.00285324309665,0.9896,0.00285324309665
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X21 X26,0.9888,0.00274817947403,0.9888,0.00274817947403
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X22 X27,0.9864,0.00302023824896,0.9864,0.00302023824896
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X23 X28,0.983844444444,0.00286975686601,0.983844444444,0.00286975686601
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X24 X29,0.9846,0.00304927602739,0.9846,0.00304927602739
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X25 Z30 Y31 Y36 Z37 X43,0.969933333333,0.00414063130286,0.969933333333,0.00414063130286
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X26 Z31 Y32 Y37 Z38 X44,0.970977777778,0.0041715450369,0.970977777778,0.0041715450369
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X27 Z32 Y33 Y38 Z39 X45,0.969822222222,0.00424510837117,0.969822222222,0.00424510837117
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X28 Z33 Y34 Y39 Z40 X46,0.970933333333,0.00474838145443,0.970933333333,0.00474838145443
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X29 Z34 Y35 Y40 Z41 X47,0.970155555556,0.00421158167187,0.970155555556,0.00421158167187
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X3 X5,0.990088888889,0.00224706421213,0.990088888889,0.00224706421213
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X30 X36,0.982177777778,0.00360473648963,0.982177777778,0.00360473648963
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X31 X37,0.982666666667,0.00330331309364,0.982666666667,0.00330331309364
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X32 X38,0.984577777778,0.00318874136922,0.984577777778,0.00318874136922
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X33 X39,0.986088888889,0.00339363087616,0.986088888889,0.00339363087616
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X34 X40,0.987355555556,0.00225896822027,0.987355555556,0.00225896822027
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X35 X41,0.989888888889,0.00220124195758,0.989888888889,0.00220124195758
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X36 Z42 Y43 Y49 Z50 X57,0.964066666667,0.00587311557779,0.964066666667,0.00587311557779
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X37 Z43 Y44 Y50 Z51 X58,0.964266666667,0.00323107516831,0.964266666667,0.00323107516831
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X38 Z44 Y45 Y51 Z52 X59,0.964644444444,0.003982657167,0.964644444444,0.003982657167
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X39 Z45 Y46 Y52 Z53 X60,0.966133333333,0.00536027676989,0.966133333333,0.00536027676989
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X4 Z6 Y7 Y9 Z10 X13,0.972844444444,0.00402266884335,0.972844444444,0.00402266884335
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X40 Z46 Y47 Y53 Z54 X61,0.968377777778,0.00487603674669,0.968377777778,0.00487603674669
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X41 Z47 Y48 Y54 Z55 X62,0.968022222222,0.00518613930284,0.968022222222,0.00518613930284
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X42 X49,0.989088888889,0.00213335727956,0.989088888889,0.00213335727956
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X43 X50,0.989155555556,0.00297593584023,0.989155555556,0.00297593584023
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X44 X51,0.987266666667,0.00294183720322,0.987266666667,0.00294183720322
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X45 X52,0.985888888889,0.00277417390739,0.985888888889,0.00277417390739
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X46 X53,0.984266666667,0.00293270630707,0.984266666667,0.00293270630707
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X47 X54,0.980733333333,0.0040432527401,0.980733333333,0.0040432527401
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X48 X55,0.9828,0.00306956384886,0.9828,0.00306956384886
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X49 Z56 Y57 Y64 Z65 X73,0.961644444444,0.00483199215109,0.961644444444,0.00483199215109
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X5 Z7 Y8 Y10 Z11 X14,0.973644444444,0.00463448123822,0.973644444444,0.00463448123822
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X50 Z57 Y58 Y65 Z66 X74,0.963688888889,0.0044763604994,0.963688888889,0.0044763604994
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X51 Z58 Y59 Y66 Z67 X75,0.964155555556,0.00520442880465,0.964155555556,0.00520442880465
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X52 Z59 Y60 Y67 Z68 X76,0.965177777778,0.00407471723705,0.965177777778,0.00407471723705
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X53 Z60 Y61 Y68 Z69 X77,0.970088888889,0.00398746439308,0.970088888889,0.00398746439308
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X54 Z61 Y62 Y69 Z70 X78,0.967333333333,0.00404571577004,0.967333333333,0.00404571577004
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X55 Z62 Y63 Y70 Z71 X79,0.967577777778,0.00504533723765,0.967577777778,0.00504533723765
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X56 X64,0.978022222222,0.00344183562062,0.978022222222,0.00344183562062
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X57 X65,0.9782,0.0044743629012,0.9782,0.0044743629012
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X58 X66,0.979111111111,0.00417007523415,0.979111111111,0.00417007523415
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X59 X67,0.979111111111,0.00363606175457,0.979111111111,0.00363606175457
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X6 X9,0.990688888889,0.00213335727956,0.990688888889,0.00213335727956
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X60 X68,0.984533333333,0.00316300453701,0.984533333333,0.00316300453701
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X61 X69,0.985777777778,0.00255713760792,0.985777777778,0.00255713760792
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X62 X70,0.988022222222,0.00323999590054,0.988022222222,0.00323999590054
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X63 X71,0.989955555556,0.0027399881608,0.989955555556,0.0027399881608
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X64 Z72 Y73 Y81 Z82 X90,0.972622222222,0.00495166935227,0.972622222222,0.00495166935227
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X65 Z73 Y74 Y82 Z83 X91,0.973577777778,0.00511472469294,0.973577777778,0.00511472469294
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X66 Z74 Y75 Y83 Z84 X92,0.971488888889,0.0046409251731,0.971488888889,0.0046409251731
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X67 Z75 Y76 Y84 Z85 X93,0.969888888889,0.00377969300111,0.969888888889,0.00377969300111
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X68 Z76 Y77 Y85 Z86 X94,0.969444444444,0.00356691194058,0.969444444444,0.00356691194058
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X69 Z77 Y78 Y86 Z87 X95,0.976577777778,0.00464768993279,0.976577777778,0.00464768993279
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X7 X10,0.988933333333,0.00308052839176,0.988933333333,0.00308052839176
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X70 Z78 Y79 Y87 Z88 X96,0.973444444444,0.00331758733058,0.973444444444,0.00331758733058
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X71 Z79 Y80 Y88 Z89 X97,0.970155555556,0.00368359034141,0.970155555556,0.00368359034141
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X72 X81,0.985044444444,0.00357806571745,0.985044444444,0.00357806571745
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X73 X82,0.985244444444,0.00384661201712,0.985244444444,0.00384661201712
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X74 X83,0.986933333333,0.00257664131376,0.986933333333,0.00257664131376
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X75 X84,0.988288888889,0.00300540169293,0.988288888889,0.00300540169293
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X76 X85,0.984533333333,0.00317750715564,0.984533333333,0.00317750715564
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X77 X86,0.989555555556,0.00248417725895,0.989555555556,0.00248417725895
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X78 X87,0.987577777778,0.00277085727959,0.987577777778,0.00277085727959
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X79 X88,0.985022222222,0.00331134510217,0.985022222222,0.00331134510217
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X8 X11,0.988466666667,0.00329471886719,0.988466666667,0.00329471886719
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X80 X89,0.9834,0.00372359155918,0.9834,0.00372359155918
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X81 Y90 Z98,0.9856,0.00301007249057,0.9856,0.00301007249057
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X82 Z90 Y91 Y98 Z99 X106,0.968111111111,0.00510152357479,0.968111111111,0.00510152357479
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X83 Z91 Y92 Y99 Z100 X107,0.9676,0.00563948857767,0.9676,0.00563948857767
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X84 Z92 Y93 Y100 Z101 X108,0.968133333333,0.00500543765622,0.968133333333,0.00500543765622
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X85 Z93 Y94 Y101 Z102 X109,0.968644444444,0.00437156725391,0.968644444444,0.00437156725391
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X86 Z94 Y95 Y102 Z103 X110,0.975377777778,0.00383943375987,0.975377777778,0.00383943375987
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X87 Z95 Y96 Y103 Z104 X111,0.969,0.00412728515596,0.969,0.00412728515596
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X88 Z96 Y97 Y104 Z105 X112,0.955866666667,0.00438527665501,0.955866666667,0.00438527665501
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X9 Z12 Y13 Y16 Z17 X21,0.974066666667,0.00446819325431,0.974066666667,0.00446819325431
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X90 X98,0.989511111111,0.00214374852226,0.989511111111,0.00214374852226
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X91 X99,0.988044444444,0.0026489835155,0.988044444444,0.0026489835155
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X92 X100,0.986155555556,0.00325509719159,0.986155555556,0.00325509719159
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X93 X101,0.987044444444,0.0027441799553,0.987044444444,0.0027441799553
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X94 X102,0.984622222222,0.00305220645437,0.984622222222,0.00305220645437
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X95 X103,0.983822222222,0.00368046862472,0.983822222222,0.00368046862472
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X96 X104,0.980555555556,0.00385596351922,0.980555555556,0.00385596351922
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X97 X105,0.99,0.00270659758702,0.99,0.00270659758702
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X99 Z106 Y107 Y113 Z114 X120,0.971377777778,0.0038751920811,0.971377777778,0.0038751920811
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Y0 Z1 X2,0.985466666667,0.00312890369206,0.985466666667,0.00312890369206
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Y20 Z25 X30,0.9784,0.00328283589207,0.9784,0.00328283589207
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Y42 Z49 X56,0.973022222222,0.00434783896939,0.973022222222,0.00434783896939
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Y6 Z9 X12,0.981622222222,0.00384641280197,0.981622222222,0.00384641280197
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z15 Y19 X24,0.986133333333,0.00296286079006,0.986133333333,0.00296286079006
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z3 Y5 X8,0.987288888889,0.00276781354616,0.987288888889,0.00276781354616
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z35 Y41 X48,0.986755555556,0.00282155541645,0.986755555556,0.00282155541645
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z63 Y71 X80,0.985088888889,0.00378131454907,0.985088888889,0.00378131454907
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical X,0.968733333333,0.00458332810867,0.9676,0.00475160791499
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical Y,0.0144222222222,0.0118735138883,0.00655555555556,0.017434790017
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical Z,0.0127777777778,0.00919117239877,0.0044,0.0133340229707
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X0 X1,0.990666666667,0.00208626230888,0.990666666667,0.00208626230888
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X1 Z2 Y3 Y4 Z5 X7,0.976244444444,0.00283645309424,0.976244444444,0.00283645309424
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X10 Z13 Y14 Y17 Z18 X22,0.974822222222,0.00384242633009,0.974822222222,0.00384242633009
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X100 Z107 Y108 Y114 Z115 X121,0.970511111111,0.00417870292194,0.970511111111,0.00417870292194
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X101 Z108 Y109 Y115 Z116 X122,0.972111111111,0.00442938060184,0.972111111111,0.00442938060184
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X102 Z109 Y110 Y116 Z117 X123,0.970377777778,0.00483500433527,0.970377777778,0.00483500433527
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X103 Z110 Y111 Y117 Z118 X124,0.964755555556,0.0046608611946,0.964755555556,0.0046608611946
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X104 Z111 Y112 Y118 Z119 X125,0.952711111111,0.00580905181713,0.952711111111,0.00580905181713
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X105 Z112 Y119,0.979288888889,0.00297593584023,0.979288888889,0.00297593584023
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X106 X113,0.982155555556,0.0029900644329,0.982155555556,0.0029900644329
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X107 X114,0.984711111111,0.003807366658,0.984711111111,0.003807366658
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X108 X115,0.985155555556,0.00337642642861,0.985155555556,0.00337642642861
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X109 X116,0.987133333333,0.00263864588516,0.987133333333,0.00263864588516
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X11 Z14 Y15 Y18 Z19 X23,0.974644444444,0.004540100876,0.974644444444,0.004540100876
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X110 X117,0.988666666667,0.00249443825785,0.988666666667,0.00249443825785
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X111 X118,0.989444444444,0.00240741723154,0.989444444444,0.00240741723154
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X112 X119,0.974044444444,0.0036846303259,0.974044444444,0.0036846303259
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X113 Y120 Z126,0.986222222222,0.00345450267928,0.986222222222,0.00345450267928
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X114 Z120 Y121 Y126 Z127 X132,0.9688,0.0036489645831,0.9688,0.0036489645831
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X115 Z121 Y122 Y127 Z128 X133,0.968466666667,0.00404628394865,0.968466666667,0.00404628394865
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X116 Z122 Y123 Y128 Z129 X134,0.969533333333,0.00492752065141,0.969533333333,0.00492752065141
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X117 Z123 Y124 Y129 Z130 X135,0.968977777778,0.00500339603699,0.968977777778,0.00500339603699
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X118 Z124 Y125 Y130 Z131 X136,0.967955555556,0.00372187623485,0.967955555556,0.00372187623485
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X12 X16,0.985111111111,0.00373174569417,0.985111111111,0.00373174569417
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X120 X126,0.990288888889,0.00221235356609,0.990288888889,0.00221235356609
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X121 X127,0.988755555556,0.00349595643087,0.988755555556,0.00349595643087
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X122 X128,0.9856,0.00226653143613,0.9856,0.00226653143613
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X123 X129,0.9848,0.00332366413692,0.9848,0.00332366413692
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X124 X130,0.983666666667,0.00285941343823,0.983666666667,0.00285941343823
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X125 X131,0.983044444444,0.00360367344863,0.983044444444,0.00360367344863
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X127 Z132 Y133 Y137 Z138 X142,0.971866666667,0.00323012638686,0.971866666667,0.00323012638686
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X128 Z133 Y134 Y138 Z139 X143,0.9718,0.0044743629012,0.9718,0.0044743629012
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X129 Z134 Y135 Y139 Z140 X144,0.971066666667,0.00401376940389,0.971066666667,0.00401376940389
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X13 X17,0.986044444444,0.00326567347479,0.986044444444,0.00326567347479
