g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X127 Z132 Y133 Y137 Z138 X142,0.0352666666667,0.0173265680874,0.0352666666667,0.0173265680874
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X128 Z133 Y134 Y138 Z139 X143,0.0336444444444,0.0219904077544,0.0336444444444,0.0219904077544
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X129 Z134 Y135 Y139 Z140 X144,0.0341555555556,0.0187049552583,0.0341555555556,0.0187049552583
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X13 X17,0.104177777778,0.0140048522881,0.104177777778,0.0140048522881
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X130 Z135 Y136 Y140 Z141 X145,0.0263333333333,0.016299636834,0.0263333333333,0.016299636834
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X131 Z136 Y141,0.479311111111,0.0153163157273,0.479311111111,0.0153163157273
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X132 X137,0.0471777777778,0.0176580402564,0.0471777777778,0.0176580402564
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X133 X138,0.0731333333333,0.0166865628369,0.0731333333333,0.0166865628369
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X134 X139,0.104311111111,0.0182848750035,0.104311111111,0.0182848750035
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X135 X140,0.163644444444,0.0161807163345,0.163644444444,0.0161807163345
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X136 X141,0.279777777778,0.0140107603239,0.279777777778,0.0140107603239
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X137 Y142 Z146,0.404911111111,0.0139681996068,0.404911111111,0.0139681996068
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X138 Z142 Y143 Y146 Z147 X150,0.0459333333333,0.0201209751217,0.0459333333333,0.0201209751217
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X139 Z143 Y144 Y147 Z148 X151,0.0350888888889,0.0166335149216,0.0350888888889,0.0166335149216
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X14 X18,0.161977777778,0.0166464091449,0.161977777778,0.0166464091449
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X140 Z144 Y145 Y148 Z149 X152,0.0379111111111,0.0162553694833,0.0379111111111,0.0162553694833
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X142 X146,0.285622222222,0.016158869629,0.285622222222,0.016158869629
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X143 X147,0.1684,0.0187833789737,0.1684,0.0187833789737
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X144 X148,0.104777777778,0.0181201467717,0.104777777778,0.0181201467717
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X145 X149,0.0768666666667,0.0173024924566,0.0768666666667,0.0173024924566
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X147 Z150 Y151 Y153 Z154 X156,0.0941333333333,0.0198564966641,0.0941333333333,0.0198564966641
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X148 Z151 Y152 Y154 Z155 X157,0.0821333333333,0.0168803769637,0.0821333333333,0.0168803769637
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X149 Z152 Y155,0.474311111111,0.0199253267535,0.474311111111,0.0199253267535
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X15 X19,0.278488888889,0.0170551805218,0.278488888889,0.0170551805218
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X150 X153,0.127022222222,0.0181283067182,0.127022222222,0.0181283067182
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X151 X154,0.160822222222,0.0166668352482,0.160822222222,0.0166668352482
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X152 X155,0.276555555556,0.0158460827878,0.276555555556,0.0158460827878
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X153 Y156 Z158,0.403222222222,0.0163525182504,0.403222222222,0.0163525182504
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X154 Z156 Y157 Y158 Z159 X160,0.105311111111,0.0148736526376,0.105311111111,0.0148736526376
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X156 X158,0.281444444444,0.0133012065057,0.281444444444,0.0133012065057
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X157 X159,0.196066666667,0.0147441526821,0.196066666667,0.0147441526821
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X159 Z160 Y161,0.474955555556,0.0159219199571,0.474955555556,0.0159219199571
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X16 Z20 Y21 Y25 Z26 X31,0.0283555555556,0.0141851288309,0.0283555555556,0.0141851288309
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X160 X161,0.336,0.0194798255006,0.336,0.0194798255006
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X17 Z21 Y22 Y26 Z27 X32,0.025,0.0135168406384,0.025,0.0135168406384
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X18 Z22 Y23 Y27 Z28 X33,0.0239333333333,0.0150446080004,0.0239333333333,0.0150446080004
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X19 Z23 Y24 Y28 Z29 X34,0.0251111111111,0.0137312277521,0.0251111111111,0.0137312277521
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X2 X4,0.197488888889,0.0159622959327,0.197488888889,0.0159622959327
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X20 X25,0.323,0.0177239366687,0.323,0.0177239366687
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X21 X26,0.190377777778,0.0199306716659,0.190377777778,0.0199306716659
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X22 X27,0.112244444444,0.0146556733443,0.112244444444,0.0146556733443
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X23 X28,0.0726666666667,0.0243209699343,0.0726666666667,0.0243209699343
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X24 X29,0.0659777777778,0.0174746523233,0.0659777777778,0.0174746523233
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X25 Z30 Y31 Y36 Z37 X43,0.0256888888889,0.014736233483,0.0256888888889,0.014736233483
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X26 Z31 Y32 Y37 Z38 X44,0.0233111111111,0.0159255772334,0.0233111111111,0.0159255772334
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X27 Z32 Y33 Y38 Z39 X45,0.0272444444444,0.016351252974,0.0272444444444,0.016351252974
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X28 Z33 Y34 Y39 Z40 X46,0.0247777777778,0.0199086675772,0.0247777777778,0.0199086675772
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X29 Z34 Y35 Y40 Z41 X47,0.0222,0.0157247882503,0.0222,0.0157247882503
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X3 X5,0.282044444444,0.0171582075651,0.282044444444,0.0171582075651
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X30 X36,0.0371333333333,0.0160603745966,0.0371333333333,0.0160603745966
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X31 X37,0.0460444444444,0.0145785580578,0.0460444444444,0.0145785580578
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X32 X38,0.0642888888889,0.0191662885187,0.0642888888889,0.0191662885187
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X33 X39,0.106,0.0171689821003,0.106,0.0171689821003
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X34 X40,0.157511111111,0.0200962689458,0.157511111111,0.0200962689458
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X35 X41,0.276644444444,0.016794893708,0.276644444444,0.016794893708
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X36 Z42 Y43 Y49 Z50 X57,0.0120222222222,0.00967911736157,0.0120222222222,0.00967911736157
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X37 Z43 Y44 Y50 Z51 X58,0.0148444444444,0.0113784542423,0.0148444444444,0.0113784542423
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X38 Z44 Y45 Y51 Z52 X59,0.0137333333333,0.009780111181,0.0137333333333,0.009780111181
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X39 Z45 Y46 Y52 Z53 X60,0.0132,0.0100685771195,0.0132,0.0100685771195
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X4 Z6 Y7 Y9 Z10 X13,0.0564444444444,0.0191947736608,0.0564444444444,0.0191947736608
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X40 Z46 Y47 Y53 Z54 X61,0.0199555555556,0.0126647709814,0.0199555555556,0.0126647709814
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X41 Z47 Y48 Y54 Z55 X62,0.0210222222222,0.0117753340919,0.0210222222222,0.0117753340919
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X42 X49,0.3264,0.0158996855315,0.3264,0.0158996855315
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X43 X50,0.191222222222,0.0196919442722,0.191222222222,0.0196919442722
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X44 X51,0.124711111111,0.0163907583842,0.124711111111,0.0163907583842
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X45 X52,0.0773333333333,0.0217776995854,0.0773333333333,0.0217776995854
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X46 X53,0.0431333333333,0.0169950635159,0.0431333333333,0.0169950635159
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X47 X54,0.0316888888889,0.0150215511424,0.0316888888889,0.0150215511424
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X48 X55,0.0311111111111,0.0157337359517,0.0311111111111,0.0157337359517
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X49 Z56 Y57 Y64 Z65 X73,0.0166666666667,0.016094548231,0.0166666666667,0.016094548231
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X5 Z7 Y8 Y10 Z11 X14,0.0608888888889,0.0193633008596,0.0608888888889,0.0193633008596
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X50 Z57 Y58 Y65 Z66 X74,0.0155111111111,0.0118404894449,0.0155111111111,0.0118404894449
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X51 Z58 Y59 Y66 Z67 X75,0.0180888888889,0.0110958669373,0.0180888888889,0.0110958669373
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X52 Z59 Y60 Y67 Z68 X76,0.0132888888889,0.00695455050088,0.0132888888889,0.00695455050088
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X53 Z60 Y61 Y68 Z69 X77,0.0229333333333,0.016312654045,0.0229333333333,0.016312654045
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X54 Z61 Y62 Y69 Z70 X78,0.0164,0.0116508595707,0.0164,0.0116508595707
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X55 Z62 Y63 Y70 Z71 X79,0.02,0.0153986614336,0.02,0.0153986614336
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X56 X64,0.019,0.0136094963465,0.019,0.0136094963465
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X57 X65,0.0174222222222,0.0145541486846,0.0174222222222,0.0145541486846
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X58 X66,0.026,0.0171538005574,0.026,0.0171538005574
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X59 X67,0.0208888888889,0.0147680231684,0.0208888888889,0.0147680231684
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X6 X9,0.326155555556,0.0146349535231,0.326155555556,0.0146349535231
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X60 X68,0.0686,0.0115686854378,0.0686,0.0115686854378
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X61 X69,0.102622222222,0.022288208544,0.102622222222,0.022288208544
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X62 X70,0.163777777778,0.0182156796029,0.163777777778,0.0182156796029
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X63 X71,0.2776,0.0179924207117,0.2776,0.0179924207117
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X64 Z72 Y73 Y81 Z82 X90,0.051,0.0180953201969,0.051,0.0180953201969
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X65 Z73 Y74 Y82 Z83 X91,0.0465111111111,0.0197623298403,0.0465111111111,0.0197623298403
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X66 Z74 Y75 Y83 Z84 X92,0.0417333333333,0.0201994651118,0.0417333333333,0.0201994651118
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X67 Z75 Y76 Y84 Z85 X93,0.0209333333333,0.0135777595926,0.0209333333333,0.0135777595926
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X68 Z76 Y77 Y85 Z86 X94,0.02,0.011301510427,0.02,0.011301510427
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X69 Z77 Y78 Y86 Z87 X95,0.118333333333,0.0191687405175,0.118333333333,0.0191687405175
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X7 X10,0.188511111111,0.0151899173389,0.188511111111,0.0151899173389
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X70 Z78 Y79 Y87 Z88 X96,0.0438444444444,0.017523871695,0.0438444444444,0.017523871695
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X71 Z79 Y80 Y88 Z89 X97,0.0246444444444,0.0143758880008,0.0246444444444,0.0143758880008
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X72 X81,0.0657333333333,0.0143333066025,0.0657333333333,0.0143333066025
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X73 X82,0.0806888888889,0.0149353481126,0.0806888888889,0.0149353481126
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X74 X83,0.130911111111,0.0169475036495,0.130911111111,0.0169475036495
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X75 X84,0.199666666667,0.0143345361698,0.199666666667,0.0143345361698
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X76 X85,0.0677333333333,0.0212271784147,0.0677333333333,0.0212271784147
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X77 X86,0.232155555556,0.0160723301253,0.232155555556,0.0160723301253
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X78 X87,0.121733333333,0.0189943326898,0.121733333333,0.0189943326898
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X79 X88,0.0486888888889,0.0143705566735,0.0486888888889,0.0143705566735
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X8 X11,0.168333333333,0.0216773625235,0.168333333333,0.0216773625235
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X80 X89,0.0480888888889,0.02106856774,0.0480888888889,0.02106856774
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X81 Y90 Z98,0.3684,0.0157027952218,0.3684,0.0157027952218
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X82 Z90 Y91 Y98 Z99 X106,0.0183555555556,0.01824795865,0.0183555555556,0.01824795865
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X83 Z91 Y92 Y99 Z100 X107,0.0189555555556,0.014848076964,0.0189555555556,0.014848076964
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X84 Z92 Y93 Y100 Z101 X108,0.0170666666667,0.0110956827751,0.0170666666667,0.0110956827751
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X85 Z93 Y94 Y101 Z102 X109,0.0200666666667,0.0126277077822,0.0200666666667,0.0126277077822
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X86 Z94 Y95 Y102 Z103 X110,0.112444444444,0.0192895527544,0.112444444444,0.0192895527544
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X87 Z95 Y96 Y103 Z104 X111,0.0158444444444,0.00983805004093,0.0158444444444,0.00983805004093
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X88 Z96 Y97 Y104 Z105 X112,0.011,0.00828376059862,0.011,0.00828376059862
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X9 Z12 Y13 Y16 Z17 X21,0.0531555555556,0.0204230606142,0.0531555555556,0.0204230606142
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X90 X98,0.280822222222,0.0182260672516,0.280822222222,0.0182260672516
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X91 X99,0.160733333333,0.017130868824,0.160733333333,0.017130868824
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X92 X100,0.102422222222,0.0163603888827,0.102422222222,0.0163603888827
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X93 X101,0.076,0.0213520033247,0.076,0.0213520033247
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X94 X102,0.0740444444444,0.0185793799379,0.0740444444444,0.0185793799379
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X95 X103,0.0554222222222,0.0166632027052,0.0554222222222,0.0166632027052
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X96 X104,0.0262666666667,0.0153843230152,0.0262666666667,0.0153843230152
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X97 X105,0.305888888889,0.0155719399209,0.305888888889,0.0155719399209
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X99 Z106 Y107 Y113 Z114 X120,0.0280888888889,0.0126002290721,0.0280888888889,0.0126002290721
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y0 Z1 X2,0.3006,0.0165122501837,0.3006,0.0165122501837
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y20 Z25 X30,0.053,0.0216978555361,0.053,0.0216978555361
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y42 Z49 X56,0.0207777777778,0.0118251415172,0.0207777777778,0.0118251415172
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y6 Z9 X12,0.118,0.0193725325953,0.118,0.0193725325953
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z15 Y19 X24,0.405511111111,0.0167239780904,0.405511111111,0.0167239780904
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z3 Y5 X8,0.409533333333,0.0158219499309,0.409533333333,0.0158219499309
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z35 Y41 X48,0.407666666667,0.0204806234939,0.407666666667,0.0204806234939
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z63 Y71 X80,0.410311111111,0.0128793200046,0.410311111111,0.0128793200046
