g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X131 Z136 Y141,0.782844444444,0.010775213978,0.782844444444,0.010775213978
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X132 X137,0.386888888889,0.0142095249835,0.386888888889,0.0142095249835
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X133 X138,0.423555555556,0.0199948907906,0.423555555556,0.0199948907906
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X134 X139,0.486866666667,0.0177502037115,0.486866666667,0.0177502037115
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X135 X140,0.562022222222,0.0156293106442,0.562022222222,0.0156293106442
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X136 X141,0.661444444444,0.012408232755,0.661444444444,0.012408232755
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X137 Y142 Z146,0.746488888889,0.013523849611,0.746488888889,0.013523849611
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X138 Z142 Y143 Y146 Z147 X150,0.360422222222,0.0160243907322,0.360422222222,0.0160243907322
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X139 Z143 Y144 Y147 Z148 X151,0.339888888889,0.0148133556114,0.339888888889,0.0148133556114
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X14 X18,0.557488888889,0.0116338564363,0.557488888889,0.0116338564363
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X140 Z144 Y145 Y148 Z149 X152,0.335666666667,0.0168133772685,0.335666666667,0.0168133772685
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X142 X146,0.663422222222,0.0146580260162,0.663422222222,0.0146580260162
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X143 X147,0.557622222222,0.0146955653992,0.557622222222,0.0146955653992
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X144 X148,0.483355555556,0.0194108500159,0.483355555556,0.0194108500159
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X145 X149,0.4448,0.0184257025215,0.4448,0.0184257025215
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X147 Z150 Y151 Y153 Z154 X156,0.462133333333,0.0195735375353,0.462133333333,0.0195735375353
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X148 Z151 Y152 Y154 Z155 X157,0.452088888889,0.0174300865822,0.452088888889,0.0174300865822
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X149 Z152 Y155,0.779666666667,0.0123632752421,0.779666666667,0.0123632752421
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X15 X19,0.663111111111,0.011729170282,0.663111111111,0.011729170282
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X150 X153,0.519666666667,0.018588300197,0.519666666667,0.018588300197
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X151 X154,0.556177777778,0.0120075753016,0.556177777778,0.0120075753016
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X152 X155,0.662755555556,0.0149745463049,0.662755555556,0.0149745463049
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X153 Y156 Z158,0.745644444444,0.0132881225833,0.745644444444,0.0132881225833
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X154 Z156 Y157 Y158 Z159 X160,0.481755555556,0.0181534399458,0.481755555556,0.0181534399458
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X156 X158,0.666866666667,0.0125727309372,0.666866666667,0.0125727309372
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X157 X159,0.5918,0.0185233827583,0.5918,0.0185233827583
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X159 Z160 Y161,0.781933333333,0.00961854849215,0.781933333333,0.00961854849215
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X16 Z20 Y21 Y25 Z26 X31,0.299133333333,0.0195882128917,0.299133333333,0.0195882128917
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X160 X161,0.705666666667,0.0122674537479,0.705666666667,0.0122674537479
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X17 Z21 Y22 Y26 Z27 X32,0.309333333333,0.016129742167,0.309333333333,0.016129742167
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X18 Z22 Y23 Y27 Z28 X33,0.313444444444,0.0166128633477,0.313444444444,0.0166128633477
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X19 Z23 Y24 Y28 Z29 X34,0.3088,0.0188881766825,0.3088,0.0188881766825
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X2 X4,0.594755555556,0.0148605093515,0.594755555556,0.0148605093515
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X20 X25,0.696977777778,0.0133180755612,0.696977777778,0.0133180755612
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X21 X26,0.585155555556,0.0138496948895,0.585155555556,0.0138496948895
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X22 X27,0.507111111111,0.0159042473262,0.507111111111,0.0159042473262
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X23 X28,0.443377777778,0.0137864760579,0.443377777778,0.0137864760579
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X24 X29,0.424533333333,0.0178571599343,0.424533333333,0.0178571599343
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X25 Z30 Y31 Y36 Z37 X43,0.296755555556,0.0206542293561,0.296755555556,0.0206542293561
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X26 Z31 Y32 Y37 Z38 X44,0.307644444444,0.0187049962251,0.307644444444,0.0187049962251
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X27 Z32 Y33 Y38 Z39 X45,0.304733333333,0.0169817120474,0.304733333333,0.0169817120474
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X28 Z33 Y34 Y39 Z40 X46,0.307666666667,0.0135598573665,0.307666666667,0.0135598573665
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X29 Z34 Y35 Y40 Z41 X47,0.302177777778,0.0176539171808,0.302177777778,0.0176539171808
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X3 X5,0.6616,0.0137649674719,0.6616,0.0137649674719
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X30 X36,0.332622222222,0.0174925782474,0.332622222222,0.0174925782474
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X31 X37,0.374222222222,0.0170330607831,0.374222222222,0.0170330607831
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X32 X38,0.423755555556,0.0162579619948,0.423755555556,0.0162579619948
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X33 X39,0.482733333333,0.0113938210047,0.482733333333,0.0113938210047
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X34 X40,0.558844444444,0.0148524630189,0.558844444444,0.0148524630189
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X35 X41,0.662866666667,0.013586278857,0.662866666667,0.013586278857
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X36 Z42 Y43 Y49 Z50 X57,0.1826,0.015853109247,0.1826,0.015853109247
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X37 Z43 Y44 Y50 Z51 X58,0.184933333333,0.022373081801,0.184933333333,0.022373081801
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X38 Z44 Y45 Y51 Z52 X59,0.181066666667,0.0207813650682,0.181066666667,0.0207813650682
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X39 Z45 Y46 Y52 Z53 X60,0.233377777778,0.014966561281,0.233377777778,0.014966561281
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X4 Z6 Y7 Y9 Z10 X13,0.388466666667,0.018092270952,0.388466666667,0.018092270952
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X40 Z46 Y47 Y53 Z54 X61,0.234555555556,0.0164217250118,0.234555555556,0.0164217250118
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X41 Z47 Y48 Y54 Z55 X62,0.233866666667,0.0144396219477,0.233866666667,0.0144396219477
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X42 X49,0.691288888889,0.0162329151763,0.691288888889,0.0162329151763
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X43 X50,0.587755555556,0.0136911564525,0.587755555556,0.0136911564525
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X44 X51,0.512422222222,0.0181947601681,0.512422222222,0.0181947601681
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X45 X52,0.4396,0.0171122953265,0.4396,0.0171122953265
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X46 X53,0.387555555556,0.0173106246765,0.387555555556,0.0173106246765
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X47 X54,0.329422222222,0.0178848880607,0.329422222222,0.0178848880607
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X48 X55,0.319244444444,0.0183659966779,0.319244444444,0.0183659966779
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X49 Z56 Y57 Y64 Z65 X73,0.133022222222,0.0175902562138,0.133022222222,0.0175902562138
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X5 Z7 Y8 Y10 Z11 X14,0.403511111111,0.0196622308135,0.403511111111,0.0196622308135
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X50 Z57 Y58 Y65 Z66 X74,0.160955555556,0.0199805908375,0.160955555556,0.0199805908375
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X51 Z58 Y59 Y66 Z67 X75,0.177222222222,0.0203675674375,0.177222222222,0.0203675674375
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X52 Z59 Y60 Y67 Z68 X76,0.196044444444,0.0151285002494,0.196044444444,0.0151285002494
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X53 Z60 Y61 Y68 Z69 X77,0.234088888889,0.0167292923026,0.234088888889,0.0167292923026
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X54 Z61 Y62 Y69 Z70 X78,0.236222222222,0.0189440259052,0.236222222222,0.0189440259052
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X55 Z62 Y63 Y70 Z71 X79,0.228288888889,0.0168460992525,0.228288888889,0.0168460992525
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X56 X64,0.230888888889,0.0145915877023,0.230888888889,0.0145915877023
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X57 X65,0.235377777778,0.0174029841395,0.235377777778,0.0174029841395
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X58 X66,0.268244444444,0.019426634427,0.268244444444,0.019426634427
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X59 X67,0.2754,0.0155495500175,0.2754,0.0155495500175
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X6 X9,0.693955555556,0.0134568227744,0.693955555556,0.0134568227744
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X60 X68,0.425066666667,0.0187695032666,0.425066666667,0.0187695032666
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X61 X69,0.487333333333,0.0132999582288,0.487333333333,0.0132999582288
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X62 X70,0.554933333333,0.0176683798779,0.554933333333,0.0176683798779
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X63 X71,0.663466666667,0.0165002264004,0.663466666667,0.0165002264004
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X64 Z72 Y73 Y81 Z82 X90,0.376044444444,0.0136018179237,0.376044444444,0.0136018179237
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X65 Z73 Y74 Y82 Z83 X91,0.361133333333,0.016844704251,0.361133333333,0.016844704251
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X66 Z74 Y75 Y83 Z84 X92,0.362133333333,0.0208540999947,0.362133333333,0.0208540999947
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X67 Z75 Y76 Y84 Z85 X93,0.268,0.0173465908627,0.268,0.0173465908627
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X68 Z76 Y77 Y85 Z86 X94,0.275244444444,0.0192182331475,0.275244444444,0.0192182331475
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X69 Z77 Y78 Y86 Z87 X95,0.503355555556,0.0180450550073,0.503355555556,0.0180450550073
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X7 X10,0.586755555556,0.0153105611343,0.586755555556,0.0153105611343
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X70 Z78 Y79 Y87 Z88 X96,0.382577777778,0.015708780114,0.382577777778,0.015708780114
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X71 Z79 Y80 Y88 Z89 X97,0.322644444444,0.0199251344637,0.322644444444,0.0199251344637
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X72 X81,0.429822222222,0.0196692445872,0.429822222222,0.0196692445872
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X73 X82,0.447466666667,0.0128407875052,0.447466666667,0.0128407875052
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X74 X83,0.520311111111,0.0152322840589,0.520311111111,0.0152322840589
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X75 X84,0.589177777778,0.0152322337522,0.589177777778,0.0152322337522
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X76 X85,0.426333333333,0.0160380295175,0.426333333333,0.0160380295175
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X77 X86,0.625,0.0140962754245,0.625,0.0140962754245
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X78 X87,0.519155555556,0.0183536425302,0.519155555556,0.0183536425302
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X79 X88,0.389377777778,0.0189655330315,0.389377777778,0.0189655330315
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X8 X11,0.570066666667,0.01283595286,0.570066666667,0.01283595286
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X80 X89,0.372977777778,0.0157341255726,0.372977777778,0.0157341255726
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X81 Y90 Z98,0.722577777778,0.0131022893888,0.722577777778,0.0131022893888
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X82 Z90 Y91 Y98 Z99 X106,0.254244444444,0.0143684235887,0.254244444444,0.0143684235887
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X83 Z91 Y92 Y99 Z100 X107,0.238822222222,0.0155123812454,0.238822222222,0.0155123812454
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X84 Z92 Y93 Y100 Z101 X108,0.250711111111,0.0234711420323,0.250711111111,0.0234711420323
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X85 Z93 Y94 Y101 Z102 X109,0.235911111111,0.0197708972491,0.235911111111,0.0197708972491
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X86 Z94 Y95 Y102 Z103 X110,0.498444444444,0.0150262435389,0.498444444444,0.0150262435389
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X87 Z95 Y96 Y103 Z104 X111,0.247955555556,0.015941399712,0.247955555556,0.015941399712
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X88 Z96 Y97 Y104 Z105 X112,0.0832,0.0166288306162,0.0832,0.0166288306162
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X9 Z12 Y13 Y16 Z17 X21,0.3908,0.0163462533934,0.3908,0.0163462533934
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X90 X98,0.660844444444,0.0143742355008,0.660844444444,0.0143742355008
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X91 X99,0.559577777778,0.0138955968476,0.559577777778,0.0138955968476
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X92 X100,0.488755555556,0.0174362403531,0.488755555556,0.0174362403531
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X93 X101,0.4436,0.0161872188359,0.4436,0.0161872188359
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X94 X102,0.439888888889,0.0177975703997,0.439888888889,0.0177975703997
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X95 X103,0.4026,0.0169039205138,0.4026,0.0169039205138
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X96 X104,0.307488888889,0.0208307783874,0.307488888889,0.0208307783874
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X97 X105,0.684022222222,0.00940283373498,0.684022222222,0.00940283373498
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X99 Z106 Y107 Y113 Z114 X120,0.337066666667,0.0174343651483,0.337066666667,0.0174343651483
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y0 Z1 X2,0.680133333333,0.0116742504087,0.680133333333,0.0116742504087
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y20 Z25 X30,0.392244444444,0.0152038342949,0.392244444444,0.0152038342949
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y42 Z49 X56,0.256577777778,0.016320293489,0.256577777778,0.016320293489
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y6 Z9 X12,0.5154,0.0198077735427,0.5154,0.0198077735427
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z15 Y19 X24,0.747422222222,0.0127092247348,0.747422222222,0.0127092247348
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z3 Y5 X8,0.747711111111,0.0123234608929,0.747711111111,0.0123234608929
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z35 Y41 X48,0.747888888889,0.0114551711067,0.747888888889,0.0114551711067
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z63 Y71 X80,0.746511111111,0.0103126353081,0.746511111111,0.0103126353081
