g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X130 Z135 Y136 Y140 Z141 X145,0.910155555556,0.00715816567897,0.910155555556,0.00715816567897
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X131 Z136 Y141,0.972933333333,0.00300497671496,0.972933333333,0.00300497671496
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X132 X137,0.929111111111,0.00680169763198,0.929111111111,0.00680169763198
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X133 X138,0.933711111111,0.00451029756928,0.933711111111,0.00451029756928
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X134 X139,0.945377777778,0.00544687567892,0.945377777778,0.00544687567892
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X135 X140,0.951444444444,0.00594504419218,0.951444444444,0.00594504419218
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X136 X141,0.967022222222,0.00496650337873,0.967022222222,0.00496650337873
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X137 Y142 Z146,0.97,0.00433819356088,0.97,0.00433819356088
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X138 Z142 Y143 Y146 Z147 X150,0.916622222222,0.00792287213941,0.916622222222,0.00792287213941
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X139 Z143 Y144 Y147 Z148 X151,0.909822222222,0.00747703166733,0.909822222222,0.00747703166733
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X14 X18,0.952733333333,0.00493125150234,0.952733333333,0.00493125150234
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X140 Z144 Y145 Y148 Z149 X152,0.911511111111,0.00745033791994,0.911511111111,0.00745033791994
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X142 X146,0.966111111111,0.00465213940265,0.966111111111,0.00465213940265
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X143 X147,0.953244444444,0.00672556359121,0.953244444444,0.00672556359121
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X144 X148,0.943688888889,0.00673694755244,0.943688888889,0.00673694755244
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X145 X149,0.938088888889,0.00552176698171,0.938088888889,0.00552176698171
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X147 Z150 Y151 Y153 Z154 X156,0.932488888889,0.00651301869458,0.932488888889,0.00651301869458
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X148 Z151 Y152 Y154 Z155 X157,0.928644444444,0.00684471064815,0.928644444444,0.00684471064815
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X149 Z152 Y155,0.972288888889,0.00469999048938,0.972288888889,0.00469999048938
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X15 X19,0.965333333333,0.00470428190049,0.965333333333,0.00470428190049
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X150 X153,0.947022222222,0.00523979272888,0.947022222222,0.00523979272888
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X151 X154,0.953377777778,0.00454161965247,0.953377777778,0.00454161965247
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X152 X155,0.965333333333,0.0061525934475,0.965333333333,0.0061525934475
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X153 Y156 Z158,0.969155555556,0.00378718684032,0.969155555556,0.00378718684032
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X154 Z156 Y157 Y158 Z159 X160,0.933955555556,0.00578525893501,0.933955555556,0.00578525893501
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X156 X158,0.963511111111,0.00495166935227,0.963511111111,0.00495166935227
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X157 X159,0.956244444444,0.00528855725159,0.956244444444,0.00528855725159
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X159 Z160 Y161,0.971555555556,0.00418475003106,0.971555555556,0.00418475003106
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X16 Z20 Y21 Y25 Z26 X31,0.897844444444,0.00765878321985,0.897844444444,0.00765878321985
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X160 X161,0.970555555556,0.00397726617571,0.970555555556,0.00397726617571
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X17 Z21 Y22 Y26 Z27 X32,0.903466666667,0.00921002285952,0.903466666667,0.00921002285952
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X18 Z22 Y23 Y27 Z28 X33,0.904,0.00639444203108,0.904,0.00639444203108
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X19 Z23 Y24 Y28 Z29 X34,0.902666666667,0.00756276419696,0.902666666667,0.00756276419696
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X2 X4,0.957533333333,0.00509571226865,0.957533333333,0.00509571226865
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X20 X25,0.967888888889,0.00450145428466,0.967888888889,0.00450145428466
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X21 X26,0.956822222222,0.00583734399618,0.956822222222,0.00583734399618
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X22 X27,0.947155555556,0.00556103943903,0.947155555556,0.00556103943903
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X23 X28,0.933511111111,0.00883207899718,0.933511111111,0.00883207899718
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X24 X29,0.935111111111,0.00708207674227,0.935111111111,0.00708207674227
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X25 Z30 Y31 Y36 Z37 X43,0.900555555556,0.0094184677693,0.900555555556,0.0094184677693
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X26 Z31 Y32 Y37 Z38 X44,0.902466666667,0.00610294822291,0.902466666667,0.00610294822291
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X27 Z32 Y33 Y38 Z39 X45,0.904977777778,0.00676192480551,0.904977777778,0.00676192480551
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X28 Z33 Y34 Y39 Z40 X46,0.900244444444,0.00947266012853,0.900244444444,0.00947266012853
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X29 Z34 Y35 Y40 Z41 X47,0.901044444444,0.0094875329906,0.901044444444,0.0094875329906
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X3 X5,0.964244444444,0.00589170033373,0.964244444444,0.00589170033373
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X30 X36,0.918,0.00728615966098,0.918,0.00728615966098
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X31 X37,0.924088888889,0.00841041742889,0.924088888889,0.00841041742889
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X32 X38,0.931422222222,0.00784472555475,0.931422222222,0.00784472555475
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X33 X39,0.943133333333,0.00602205397681,0.943133333333,0.00602205397681
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X34 X40,0.952,0.00619479450242,0.952,0.00619479450242
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X35 X41,0.964577777778,0.00452403825078,0.964577777778,0.00452403825078
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X36 Z42 Y43 Y49 Z50 X57,0.870622222222,0.00960672391176,0.870622222222,0.00960672391176
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X37 Z43 Y44 Y50 Z51 X58,0.869111111111,0.00772979176403,0.869111111111,0.00772979176403
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X38 Z44 Y45 Y51 Z52 X59,0.869,0.00841591267819,0.869,0.00841591267819
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X39 Z45 Y46 Y52 Z53 X60,0.883466666667,0.00947737778371,0.883466666667,0.00947737778371
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X4 Z6 Y7 Y9 Z10 X13,0.918555555556,0.00699224164108,0.918555555556,0.00699224164108
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X40 Z46 Y47 Y53 Z54 X61,0.881955555556,0.00689479415663,0.881955555556,0.00689479415663
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X41 Z47 Y48 Y54 Z55 X62,0.884266666667,0.00808309337243,0.884266666667,0.00808309337243
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X42 X49,0.968422222222,0.00496573186708,0.968422222222,0.00496573186708
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X43 X50,0.955777777778,0.00450570803017,0.955777777778,0.00450570803017
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X44 X51,0.945133333333,0.00653232457612,0.945133333333,0.00653232457612
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X45 X52,0.9354,0.00612350536929,0.9354,0.00612350536929
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X46 X53,0.926511111111,0.00692750270603,0.926511111111,0.00692750270603
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X47 X54,0.9174,0.00595603303398,0.9174,0.00595603303398
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X48 X55,0.914533333333,0.00769813631225,0.914533333333,0.00769813631225
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X49 Z56 Y57 Y64 Z65 X73,0.850911111111,0.00859382890652,0.850911111111,0.00859382890652
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X5 Z7 Y8 Y10 Z11 X14,0.921288888889,0.00679854240257,0.921288888889,0.00679854240257
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X50 Z57 Y58 Y65 Z66 X74,0.859888888889,0.00793475952279,0.859888888889,0.00793475952279
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X51 Z58 Y59 Y66 Z67 X75,0.864377777778,0.0103866748312,0.864377777778,0.0103866748312
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X52 Z59 Y60 Y67 Z68 X76,0.871755555556,0.00771222512297,0.871755555556,0.00771222512297
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X53 Z60 Y61 Y68 Z69 X77,0.883911111111,0.00807575878472,0.883911111111,0.00807575878472
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X54 Z61 Y62 Y69 Z70 X78,0.885444444444,0.0105584791273,0.885444444444,0.0105584791273
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X55 Z62 Y63 Y70 Z71 X79,0.879488888889,0.00779170072933,0.879488888889,0.00779170072933
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X56 X64,0.893377777778,0.00804952740496,0.893377777778,0.00804952740496
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X57 X65,0.8948,0.00731429084565,0.8948,0.00731429084565
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X58 X66,0.900644444444,0.00825732385161,0.900644444444,0.00825732385161
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X59 X67,0.905666666667,0.00914045363865,0.905666666667,0.00914045363865
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X6 X9,0.968688888889,0.00523613537501,0.968688888889,0.00523613537501
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X60 X68,0.931666666667,0.00715402520462,0.931666666667,0.00715402520462
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X61 X69,0.944844444444,0.00590326446044,0.944844444444,0.00590326446044
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X62 X70,0.952533333333,0.00545662099139,0.952533333333,0.00545662099139
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X63 X71,0.965911111111,0.00512445368237,0.965911111111,0.00512445368237
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X64 Z72 Y73 Y81 Z82 X90,0.9168,0.0081148839176,0.9168,0.0081148839176
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X65 Z73 Y74 Y82 Z83 X91,0.914022222222,0.00832387202365,0.914022222222,0.00832387202365
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X66 Z74 Y75 Y83 Z84 X92,0.915466666667,0.00736648722931,0.915466666667,0.00736648722931
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X67 Z75 Y76 Y84 Z85 X93,0.894577777778,0.00692097336262,0.894577777778,0.00692097336262
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X68 Z76 Y77 Y85 Z86 X94,0.893577777778,0.00669530248392,0.893577777778,0.00669530248392
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X69 Z77 Y78 Y86 Z87 X95,0.937755555556,0.00804295619264,0.937755555556,0.00804295619264
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X7 X10,0.954844444444,0.00619462956959,0.954844444444,0.00619462956959
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X70 Z78 Y79 Y87 Z88 X96,0.915488888889,0.00716886271263,0.915488888889,0.00716886271263
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X71 Z79 Y80 Y88 Z89 X97,0.904555555556,0.00759932106936,0.904555555556,0.00759932106936
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X72 X81,0.935755555556,0.00595894853883,0.935755555556,0.00595894853883
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X73 X82,0.938933333333,0.00678876692204,0.938933333333,0.00678876692204
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X74 X83,0.947444444444,0.00711176960553,0.947444444444,0.00711176960553
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X75 X84,0.957933333333,0.00542832079622,0.957933333333,0.00542832079622
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X76 X85,0.9336,0.00551306355231,0.9336,0.00551306355231
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X77 X86,0.961622222222,0.00495708273291,0.961622222222,0.00495708273291
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X78 X87,0.949266666667,0.00653513932346,0.949266666667,0.00653513932346
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X79 X88,0.925933333333,0.00740787610267,0.925933333333,0.00740787610267
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X8 X11,0.955577777778,0.00468627516991,0.955577777778,0.00468627516991
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X80 X89,0.923644444444,0.00678455160532,0.923644444444,0.00678455160532
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X81 Y90 Z98,0.966422222222,0.00515650341399,0.966422222222,0.00515650341399
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X82 Z90 Y91 Y98 Z99 X106,0.890333333333,0.00728142548462,0.890333333333,0.00728142548462
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X83 Z91 Y92 Y99 Z100 X107,0.886644444444,0.00930123105325,0.886644444444,0.00930123105325
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X84 Z92 Y93 Y100 Z101 X108,0.888866666667,0.00893767264657,0.888866666667,0.00893767264657
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X85 Z93 Y94 Y101 Z102 X109,0.881888888889,0.00882886824183,0.881888888889,0.00882886824183
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X86 Z94 Y95 Y102 Z103 X110,0.935,0.00701121160161,0.935,0.00701121160161
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X87 Z95 Y96 Y103 Z104 X111,0.890022222222,0.00782467525104,0.890022222222,0.00782467525104
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X88 Z96 Y97 Y104 Z105 X112,0.824577777778,0.00889225989719,0.824577777778,0.00889225989719
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X9 Z12 Y13 Y16 Z17 X21,0.920444444444,0.00699936140127,0.920444444444,0.00699936140127
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X90 X98,0.963822222222,0.00550842846586,0.963822222222,0.00550842846586
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X91 X99,0.951955555556,0.0051280412588,0.951955555556,0.0051280412588
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X92 X100,0.941555555556,0.0068264379751,0.941555555556,0.0068264379751
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X93 X101,0.934733333333,0.00597658265482,0.934733333333,0.00597658265482
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X94 X102,0.936355555556,0.00730660402132,0.936355555556,0.00730660402132
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X95 X103,0.930355555556,0.00602099349838,0.930355555556,0.00602099349838
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X96 X104,0.909822222222,0.0104414930207,0.909822222222,0.0104414930207
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X97 X105,0.967577777778,0.00452319126936,0.967577777778,0.00452319126936
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X99 Z106 Y107 Y113 Z114 X120,0.909177777778,0.00638168676182,0.909177777778,0.00638168676182
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y0 Z1 X2,0.960333333333,0.00497580352201,0.960333333333,0.00497580352201
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y20 Z25 X30,0.921155555556,0.00788409006275,0.921155555556,0.00788409006275
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y42 Z49 X56,0.895577777778,0.00887975584445,0.895577777778,0.00887975584445
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y6 Z9 X12,0.942777777778,0.00567331140732,0.942777777778,0.00567331140732
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z15 Y19 X24,0.968777777778,0.00474994118401,0.968777777778,0.00474994118401
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z3 Y5 X8,0.968955555556,0.00416768569914,0.968955555556,0.00416768569914
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z35 Y41 X48,0.968511111111,0.00497867739545,0.968511111111,0.00497867739545
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z63 Y71 X80,0.968244444444,0.00419992093826,0.968244444444,0.00419992093826
