g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X110 X117,0.991933333333,0.00270291456144,0.991933333333,0.00270291456144
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X111 X118,0.991822222222,0.00163236737407,0.991822222222,0.00163236737407
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X112 X119,0.984222222222,0.00344116764169,0.984222222222,0.00344116764169
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X113 Y120 Z126,0.987666666667,0.0026070931832,0.987666666667,0.0026070931832
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X114 Z120 Y121 Y126 Z127 X132,0.976955555556,0.00439324920413,0.976955555556,0.00439324920413
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X115 Z121 Y122 Y127 Z128 X133,0.976733333333,0.00427180007281,0.976733333333,0.00427180007281
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X116 Z122 Y123 Y128 Z129 X134,0.977355555556,0.00373646557164,0.977355555556,0.00373646557164
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X117 Z123 Y124 Y129 Z130 X135,0.975933333333,0.00357663768989,0.975933333333,0.00357663768989
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X118 Z124 Y125 Y130 Z131 X136,0.976844444444,0.00431670845702,0.976844444444,0.00431670845702
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X12 X16,0.989733333333,0.00254672804885,0.989733333333,0.00254672804885
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X120 X126,0.992488888889,0.00232219564046,0.992488888889,0.00232219564046
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X121 X127,0.991488888889,0.00249249191859,0.991488888889,0.00249249191859
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X122 X128,0.99,0.00280666966991,0.99,0.00280666966991
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X123 X129,0.989822222222,0.00236146154713,0.989822222222,0.00236146154713
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X124 X130,0.988888888889,0.00314811058501,0.988888888889,0.00314811058501
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X125 X131,0.9892,0.00267470054184,0.9892,0.00267470054184
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X127 Z132 Y133 Y137 Z138 X142,0.976511111111,0.00300540169293,0.976511111111,0.00300540169293
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X128 Z133 Y134 Y138 Z139 X143,0.9786,0.00391617140425,0.9786,0.00391617140425
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X129 Z134 Y135 Y139 Z140 X144,0.9786,0.00405082650854,0.9786,0.00405082650854
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X13 X17,0.990666666667,0.00228940588589,0.990666666667,0.00228940588589
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X130 Z135 Y136 Y140 Z141 X145,0.977911111111,0.0044108307428,0.977911111111,0.0044108307428
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X131 Z136 Y141,0.989177777778,0.00308591328326,0.989177777778,0.00308591328326
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X132 X137,0.989266666667,0.0027756466921,0.989266666667,0.0027756466921
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X133 X138,0.9896,0.00263544946256,0.9896,0.00263544946256
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X134 X139,0.990977777778,0.00243683944123,0.990977777778,0.00243683944123
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X135 X140,0.990955555556,0.00233371644364,0.990955555556,0.00233371644364
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X136 X141,0.992644444444,0.00266369566297,0.992644444444,0.00266369566297
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X137 Y142 Z146,0.987444444444,0.00285046656574,0.987444444444,0.00285046656574
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X138 Z142 Y143 Y146 Z147 X150,0.979355555556,0.00288997916355,0.979355555556,0.00288997916355
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X139 Z143 Y144 Y147 Z148 X151,0.977777777778,0.00400510529882,0.977777777778,0.00400510529882
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X14 X18,0.991555555556,0.00183063193522,0.991555555556,0.00183063193522
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X140 Z144 Y145 Y148 Z149 X152,0.977266666667,0.00407346332355,0.977266666667,0.00407346332355
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X142 X146,0.992955555556,0.00203180333116,0.992955555556,0.00203180333116
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X143 X147,0.992022222222,0.00280930764617,0.992022222222,0.00280930764617
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X144 X148,0.991,0.00248057588172,0.991,0.00248057588172
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X145 X149,0.990288888889,0.00243652496299,0.990288888889,0.00243652496299
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X147 Z150 Y151 Y153 Z154 X156,0.979888888889,0.00370185138866,0.979888888889,0.00370185138866
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X148 Z151 Y152 Y154 Z155 X157,0.978111111111,0.00404981749112,0.978111111111,0.00404981749112
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X149 Z152 Y155,0.988,0.00250669601352,0.988,0.00250669601352
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X15 X19,0.992266666667,0.00241070409899,0.992266666667,0.00241070409899
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X150 X153,0.991422222222,0.00217779341616,0.991422222222,0.00217779341616
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X151 X154,0.991533333333,0.0021877401346,0.991533333333,0.0021877401346
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X152 X155,0.992822222222,0.00193917732158,0.992822222222,0.00193917732158
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X153 Y156 Z158,0.987266666667,0.00316760421693,0.987266666667,0.00316760421693
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X154 Z156 Y157 Y158 Z159 X160,0.979511111111,0.00301685346895,0.979511111111,0.00301685346895
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X156 X158,0.991555555556,0.00211785573142,0.991555555556,0.00211785573142
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X157 X159,0.9918,0.0026035637233,0.9918,0.0026035637233
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X159 Z160 Y161,0.986933333333,0.00347778940666,0.986933333333,0.00347778940666
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X16 Z20 Y21 Y25 Z26 X31,0.977622222222,0.00465411557939,0.977622222222,0.00465411557939
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X160 X161,0.992644444444,0.00230596981922,0.992644444444,0.00230596981922
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X17 Z21 Y22 Y26 Z27 X32,0.977288888889,0.0041759513412,0.977288888889,0.0041759513412
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X18 Z22 Y23 Y27 Z28 X33,0.977155555556,0.00398438843655,0.977155555556,0.00398438843655
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X19 Z23 Y24 Y28 Z29 X34,0.977266666667,0.00400899372054,0.977266666667,0.00400899372054
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X2 X4,0.992511111111,0.00281039849826,0.992511111111,0.00281039849826
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X20 X25,0.992955555556,0.00217744152537,0.992955555556,0.00217744152537
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X21 X26,0.991711111111,0.00309087562558,0.991711111111,0.00309087562558
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X22 X27,0.9908,0.00235799772195,0.9908,0.00235799772195
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X23 X28,0.989311111111,0.00262894780073,0.989311111111,0.00262894780073
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X24 X29,0.989955555556,0.00297078151067,0.989955555556,0.00297078151067
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X25 Z30 Y31 Y36 Z37 X43,0.976244444444,0.0033240483711,0.976244444444,0.0033240483711
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X26 Z31 Y32 Y37 Z38 X44,0.9768,0.00382129544141,0.9768,0.00382129544141
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X27 Z32 Y33 Y38 Z39 X45,0.978688888889,0.00407020134057,0.978688888889,0.00407020134057
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X28 Z33 Y34 Y39 Z40 X46,0.978444444444,0.00406209780404,0.978444444444,0.00406209780404
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X29 Z34 Y35 Y40 Z41 X47,0.976111111111,0.00439813033538,0.976111111111,0.00439813033538
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X3 X5,0.993222222222,0.00236891318556,0.993222222222,0.00236891318556
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X30 X36,0.988933333333,0.00294313930447,0.988933333333,0.00294313930447
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X31 X37,0.989111111111,0.00292607950193,0.989111111111,0.00292607950193
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X32 X38,0.989488888889,0.00213479356155,0.989488888889,0.00213479356155
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X33 X39,0.990933333333,0.00230674506544,0.990933333333,0.00230674506544
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X34 X40,0.9902,0.00276901299206,0.9902,0.00276901299206
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X35 X41,0.991888888889,0.00217321439159,0.991888888889,0.00217321439159
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X36 Z42 Y43 Y49 Z50 X57,0.975533333333,0.00499547688134,0.975533333333,0.00499547688134
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X37 Z43 Y44 Y50 Z51 X58,0.974866666667,0.00509871894361,0.974866666667,0.00509871894361
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X38 Z44 Y45 Y51 Z52 X59,0.973622222222,0.00499097525258,0.973622222222,0.00499097525258
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X39 Z45 Y46 Y52 Z53 X60,0.975022222222,0.00369210956668,0.975022222222,0.00369210956668
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X4 Z6 Y7 Y9 Z10 X13,0.979066666667,0.00235279242261,0.979066666667,0.00235279242261
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X40 Z46 Y47 Y53 Z54 X61,0.976733333333,0.00374001864482,0.976733333333,0.00374001864482
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X41 Z47 Y48 Y54 Z55 X62,0.9766,0.00375637389348,0.9766,0.00375637389348
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X42 X49,0.992,0.00206410668292,0.992,0.00206410668292
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X43 X50,0.992155555556,0.00211314683055,0.992155555556,0.00211314683055
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X44 X51,0.9914,0.00222386912154,0.9914,0.00222386912154
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X45 X52,0.9908,0.00250302498981,0.9908,0.00250302498981
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X46 X53,0.989088888889,0.00279837573761,0.989088888889,0.00279837573761
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X47 X54,0.988644444444,0.00225896822027,0.988644444444,0.00225896822027
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X48 X55,0.9884,0.00255273874413,0.9884,0.00255273874413
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X49 Z56 Y57 Y64 Z65 X73,0.973866666667,0.00433607340425,0.973866666667,0.00433607340425
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X5 Z7 Y8 Y10 Z11 X14,0.978688888889,0.00394398842542,0.978688888889,0.00394398842542
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X50 Z57 Y58 Y65 Z66 X74,0.974,0.00452832718854,0.974,0.00452832718854
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X51 Z58 Y59 Y66 Z67 X75,0.974088888889,0.00339363087616,0.974088888889,0.00339363087616
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X52 Z59 Y60 Y67 Z68 X76,0.975511111111,0.0038434233357,0.975511111111,0.0038434233357
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X53 Z60 Y61 Y68 Z69 X77,0.976088888889,0.00396046877265,0.976088888889,0.00396046877265
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X54 Z61 Y62 Y69 Z70 X78,0.975955555556,0.00539315113664,0.975955555556,0.00539315113664
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X55 Z62 Y63 Y70 Z71 X79,0.975311111111,0.00401332391389,0.975311111111,0.00401332391389
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X56 X64,0.986688888889,0.00264637876388,0.986688888889,0.00264637876388
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X57 X65,0.986422222222,0.00258781899521,0.986422222222,0.00258781899521
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X58 X66,0.987688888889,0.00264203180454,0.987688888889,0.00264203180454
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X59 X67,0.9866,0.00291567306557,0.9866,0.00291567306557
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X6 X9,0.9924,0.0023397285103,0.9924,0.0023397285103
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X60 X68,0.989311111111,0.00268661123889,0.989311111111,0.00268661123889
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X61 X69,0.990711111111,0.00280083913717,0.990711111111,0.00280083913717
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X62 X70,0.991022222222,0.00245563443642,0.991022222222,0.00245563443642
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X63 X71,0.992711111111,0.00257267297425,0.992711111111,0.00257267297425
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X64 Z72 Y73 Y81 Z82 X90,0.977533333333,0.00314234458676,0.977533333333,0.00314234458676
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X65 Z73 Y74 Y82 Z83 X91,0.979511111111,0.003807366658,0.979511111111,0.003807366658
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X66 Z74 Y75 Y83 Z84 X92,0.978844444444,0.00263738715084,0.978844444444,0.00263738715084
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X67 Z75 Y76 Y84 Z85 X93,0.976533333333,0.00327722899491,0.976533333333,0.00327722899491
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X68 Z76 Y77 Y85 Z86 X94,0.9772,0.00339212520553,0.9772,0.00339212520553
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X69 Z77 Y78 Y86 Z87 X95,0.980711111111,0.00304718113986,0.980711111111,0.00304718113986
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X7 X10,0.992355555556,0.00173962900289,0.992355555556,0.00173962900289
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X70 Z78 Y79 Y87 Z88 X96,0.9784,0.00401758586325,0.9784,0.00401758586325
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X71 Z79 Y80 Y88 Z89 X97,0.978533333333,0.00357685193037,0.978533333333,0.00357685193037
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X72 X81,0.989977777778,0.00247273768788,0.989977777778,0.00247273768788
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X73 X82,0.989,0.00305128576629,0.989,0.00305128576629
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X74 X83,0.990288888889,0.00253516771658,0.990288888889,0.00253516771658
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X75 X84,0.991822222222,0.00250016602258,0.991822222222,0.00250016602258
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X76 X85,0.990266666667,0.00261208508777,0.990266666667,0.00261208508777
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X77 X86,0.991622222222,0.00235333517849,0.991622222222,0.00235333517849
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X78 X87,0.991377777778,0.00234191088976,0.991377777778,0.00234191088976
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X79 X88,0.989066666667,0.00267011271592,0.989066666667,0.00267011271592
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X8 X11,0.991133333333,0.00246446002572,0.991133333333,0.00246446002572
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X80 X89,0.989066666667,0.00221177621449,0.989066666667,0.00221177621449
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X81 Y90 Z98,0.987777777778,0.00256909622783,0.987777777778,0.00256909622783
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X82 Z90 Y91 Y98 Z99 X106,0.976933333333,0.00438597555958,0.976933333333,0.00438597555958
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X83 Z91 Y92 Y99 Z100 X107,0.9766,0.00417013648628,0.9766,0.00417013648628
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X84 Z92 Y93 Y100 Z101 X108,0.975866666667,0.00389675176647,0.975866666667,0.00389675176647
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X85 Z93 Y94 Y101 Z102 X109,0.975222222222,0.0045048576024,0.975222222222,0.0045048576024
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X86 Z94 Y95 Y102 Z103 X110,0.979266666667,0.0033418282559,0.979266666667,0.0033418282559
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X87 Z95 Y96 Y103 Z104 X111,0.974822222222,0.00358234638462,0.974822222222,0.00358234638462
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X88 Z96 Y97 Y104 Z105 X112,0.972022222222,0.00422538699702,0.972022222222,0.00422538699702
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X9 Z12 Y13 Y16 Z17 X21,0.98,0.00409466525187,0.98,0.00409466525187
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X90 X98,0.992177777778,0.00275115208655,0.992177777778,0.00275115208655
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X91 X99,0.991955555556,0.00233535763312,0.991955555556,0.00233535763312
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X92 X100,0.990844444444,0.00230895862037,0.990844444444,0.00230895862037
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X93 X101,0.989888888889,0.00186997517416,0.989888888889,0.00186997517416
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X94 X102,0.9904,0.00244855106111,0.9904,0.00244855106111
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X95 X103,0.990311111111,0.00185061516816,0.990311111111,0.00185061516816
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X96 X104,0.988844444444,0.00278437530683,0.988844444444,0.00278437530683
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X97 X105,0.992244444444,0.00186505129886,0.992244444444,0.00186505129886
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X99 Z106 Y107 Y113 Z114 X120,0.978977777778,0.00315977269338,0.978977777778,0.00315977269338
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y0 Z1 X2,0.988444444444,0.00275337943984,0.988444444444,0.00275337943984
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y20 Z25 X30,0.984666666667,0.00267813625365,0.984666666667,0.00267813625365
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y42 Z49 X56,0.982222222222,0.00284643129843,0.982222222222,0.00284643129843
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y6 Z9 X12,0.985755555556,0.00288997916355,0.985755555556,0.00288997916355
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z15 Y19 X24,0.988911111111,0.00283104482741,0.988911111111,0.00283104482741
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z3 Y5 X8,0.988,0.00318039974354,0.988,0.00318039974354
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z35 Y41 X48,0.987866666667,0.00324432897501,0.987866666667,0.00324432897501
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z63 Y71 X80,0.988022222222,0.00314396988147,0.988022222222,0.00314396988147
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical X,0.981844444444,0.0034913503775,0.981644444444,0.00406737635915
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Y,0.0164222222222,0.00954839792517,-0.000911111111111,0.0170700457622
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Z,0.0149111111111,0.0113832347426,-0.00586666666667,0.0185607834423
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X0 X1,0.992711111111,0.00238728004276,0.992711111111,0.00238728004276
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X1 Z2 Y3 Y4 Z5 X7,0.980222222222,0.00289448323637,0.980222222222,0.00289448323637
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X10 Z13 Y14 Y17 Z18 X22,0.978888888889,0.00405454509009,0.978888888889,0.00405454509009
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X100 Z107 Y108 Y114 Z115 X121,0.978822222222,0.00354363422921,0.978822222222,0.00354363422921
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X101 Z108 Y109 Y115 Z116 X122,0.9792,0.00384129607757,0.9792,0.00384129607757
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X102 Z109 Y110 Y116 Z117 X123,0.978088888889,0.00401427847478,0.978088888889,0.00401427847478
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X103 Z110 Y111 Y117 Z118 X124,0.975044444444,0.00359089241017,0.975044444444,0.00359089241017
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X104 Z111 Y112 Y118 Z119 X125,0.969955555556,0.00354471527569,0.969955555556,0.00354471527569
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X105 Z112 Y119,0.983955555556,0.00304214752405,0.983955555556,0.00304214752405
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X106 X113,0.9894,0.0024657034466,0.9894,0.0024657034466
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X107 X114,0.989577777778,0.00284723880941,0.989577777778,0.00284723880941
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X108 X115,0.990266666667,0.00223246680736,0.990266666667,0.00223246680736
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X109 X116,0.991644444444,0.00209164243395,0.991644444444,0.00209164243395
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X11 Z14 Y15 Y18 Z19 X23,0.978555555556,0.00303786239291,0.978555555556,0.00303786239291
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X110 X117,0.992555555556,0.0020942053483,0.992555555556,0.0020942053483
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X111 X118,0.992444444444,0.00215373387495,0.992444444444,0.00215373387495
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X112 X119,0.985933333333,0.00317243878051,0.985933333333,0.00317243878051
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X113 Y120 Z126,0.9874,0.00315791288561,0.9874,0.00315791288561
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X114 Z120 Y121 Y126 Z127 X132,0.977488888889,0.00420794116378,0.977488888889,0.00420794116378
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X115 Z121 Y122 Y127 Z128 X133,0.976777777778,0.00439813033538,0.976777777778,0.00439813033538
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X116 Z122 Y123 Y128 Z129 X134,0.976755555556,0.00394495976344,0.976755555556,0.00394495976344
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X117 Z123 Y124 Y129 Z130 X135,0.976622222222,0.0046086153981,0.976622222222,0.0046086153981
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X118 Z124 Y125 Y130 Z131 X136,0.977444444444,0.00329440874681,0.977444444444,0.00329440874681
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X12 X16,0.990133333333,0.00294209766957,0.990133333333,0.00294209766957
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X120 X126,0.992466666667,0.00210199686122,0.992466666667,0.00210199686122
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X121 X127,0.991133333333,0.00294079510712,0.991133333333,0.00294079510712
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X122 X128,0.9898,0.00222249040527,0.9898,0.00222249040527
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X123 X129,0.989888888889,0.00246404541266,0.989888888889,0.00246404541266
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X124 X130,0.988711111111,0.00267775472558,0.988711111111,0.00267775472558
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X125 X131,0.988666666667,0.00284463600888,0.988666666667,0.00284463600888
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X127 Z132 Y133 Y137 Z138 X142,0.977377777778,0.00325627403054,0.977377777778,0.00325627403054
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X128 Z133 Y134 Y138 Z139 X143,0.978488888889,0.00275115208655,0.978488888889,0.00275115208655
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X129 Z134 Y135 Y139 Z140 X144,0.9786,0.00393958202268,0.9786,0.00393958202268
