g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X112 X119,0.835044444444,0.0111040820679,0.835044444444,0.0111040820679
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X113 Y120 Z126,0.959755555556,0.00526823295008,0.959755555556,0.00526823295008
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X114 Z120 Y121 Y126 Z127 X132,0.857933333333,0.0084170052282,0.857933333333,0.0084170052282
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X115 Z121 Y122 Y127 Z128 X133,0.852111111111,0.00771937569852,0.852111111111,0.00771937569852
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X116 Z122 Y123 Y128 Z129 X134,0.852088888889,0.00823176416399,0.852088888889,0.00823176416399
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X117 Z123 Y124 Y129 Z130 X135,0.851222222222,0.0114149640759,0.851222222222,0.0114149640759
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X118 Z124 Y125 Y130 Z131 X136,0.848488888889,0.00818920574152,0.848488888889,0.00818920574152
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X12 X16,0.910666666667,0.0076993307168,0.910666666667,0.0076993307168
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X120 X126,0.951088888889,0.00636918667906,0.951088888889,0.00636918667906
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X121 X127,0.934777777778,0.00541626140541,0.934777777778,0.00541626140541
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X122 X128,0.920222222222,0.00882409333835,0.920222222222,0.00882409333835
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X123 X129,0.907511111111,0.00856605317063,0.907511111111,0.00856605317063
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X124 X130,0.896511111111,0.0060841691023,0.896511111111,0.0060841691023
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X125 X131,0.8866,0.00791400136622,0.8866,0.00791400136622
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X127 Z132 Y133 Y137 Z138 X142,0.880222222222,0.00957060207146,0.880222222222,0.00957060207146
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X128 Z133 Y134 Y138 Z139 X143,0.876622222222,0.00841624652796,0.876622222222,0.00841624652796
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X129 Z134 Y135 Y139 Z140 X144,0.876088888889,0.00755614151435,0.876088888889,0.00755614151435
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X13 X17,0.921644444444,0.00582170159411,0.921644444444,0.00582170159411
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X130 Z135 Y136 Y140 Z141 X145,0.878911111111,0.00875285758848,0.878911111111,0.00875285758848
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X131 Z136 Y141,0.965488888889,0.00411215685157,0.965488888889,0.00411215685157
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X132 X137,0.898755555556,0.00800331987309,0.898755555556,0.00800331987309
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X133 X138,0.906911111111,0.00920683293371,0.906911111111,0.00920683293371
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X134 X139,0.9192,0.00781275114539,0.9192,0.00781275114539
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X135 X140,0.934111111111,0.00619005093062,0.934111111111,0.00619005093062
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X136 X141,0.952688888889,0.00456366906679,0.952688888889,0.00456366906679
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X137 Y142 Z146,0.958333333333,0.00525736119582,0.958333333333,0.00525736119582
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X138 Z142 Y143 Y146 Z147 X150,0.882666666667,0.00983075165798,0.882666666667,0.00983075165798
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X139 Z143 Y144 Y147 Z148 X151,0.877111111111,0.00950955693249,0.877111111111,0.00950955693249
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X14 X18,0.9374,0.00626942956946,0.9374,0.00626942956946
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X140 Z144 Y145 Y148 Z149 X152,0.880555555556,0.0107939011208,0.880555555556,0.0107939011208
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X142 X146,0.953555555556,0.0043110242121,0.953555555556,0.0043110242121
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X143 X147,0.933377777778,0.0070941848364,0.933377777778,0.0070941848364
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X144 X148,0.920955555556,0.00609675080435,0.920955555556,0.00609675080435
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X145 X149,0.911288888889,0.00864086935695,0.911288888889,0.00864086935695
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X147 Z150 Y151 Y153 Z154 X156,0.906688888889,0.00706072908945,0.906688888889,0.00706072908945
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X148 Z151 Y152 Y154 Z155 X157,0.903333333333,0.00720791391378,0.903333333333,0.00720791391378
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X149 Z152 Y155,0.964955555556,0.00393309305065,0.964955555556,0.00393309305065
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X15 X19,0.951266666667,0.00423938837488,0.951266666667,0.00423938837488
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X150 X153,0.927866666667,0.00765621476456,0.927866666667,0.00765621476456
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X151 X154,0.933022222222,0.00784863183691,0.933022222222,0.00784863183691
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X152 X155,0.953488888889,0.00484450420013,0.953488888889,0.00484450420013
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X153 Y156 Z158,0.960666666667,0.00494258219698,0.960666666667,0.00494258219698
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X154 Z156 Y157 Y158 Z159 X160,0.910911111111,0.00785009619158,0.910911111111,0.00785009619158
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X156 X158,0.952577777778,0.00566154828568,0.952577777778,0.00566154828568
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X157 X159,0.941377777778,0.00711575518852,0.941377777778,0.00711575518852
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X159 Z160 Y161,0.965222222222,0.00464884390797,0.965222222222,0.00464884390797
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X16 Z20 Y21 Y25 Z26 X31,0.865911111111,0.00915382939499,0.865911111111,0.00915382939499
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X160 X161,0.959444444444,0.00449122885788,0.959444444444,0.00449122885788
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X17 Z21 Y22 Y26 Z27 X32,0.8684,0.00748863762554,0.8684,0.00748863762554
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X18 Z22 Y23 Y27 Z28 X33,0.867755555556,0.0101021348729,0.867755555556,0.0101021348729
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X19 Z23 Y24 Y28 Z29 X34,0.864888888889,0.0101518483806,0.864888888889,0.0101518483806
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X2 X4,0.940733333333,0.00608332939694,0.940733333333,0.00608332939694
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X20 X25,0.955733333333,0.00531491071064,0.955733333333,0.00531491071064
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X21 X26,0.939155555556,0.00562406796592,0.939155555556,0.00562406796592
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X22 X27,0.923711111111,0.00671860990305,0.923711111111,0.00671860990305
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X23 X28,0.9128,0.00787916404536,0.9128,0.00787916404536
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X24 X29,0.9072,0.00798542734038,0.9072,0.00798542734038
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X25 Z30 Y31 Y36 Z37 X43,0.863333333333,0.00819120170919,0.863333333333,0.00819120170919
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X26 Z31 Y32 Y37 Z38 X44,0.870222222222,0.0077555237185,0.870222222222,0.0077555237185
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X27 Z32 Y33 Y38 Z39 X45,0.867822222222,0.00820416366273,0.867822222222,0.00820416366273
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X28 Z33 Y34 Y39 Z40 X46,0.868933333333,0.00814165769597,0.868933333333,0.00814165769597
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X29 Z34 Y35 Y40 Z41 X47,0.865822222222,0.00905315648827,0.865822222222,0.00905315648827
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X3 X5,0.951688888889,0.00546317054826,0.951688888889,0.00546317054826
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X30 X36,0.885355555556,0.00935708526732,0.885355555556,0.00935708526732
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X31 X37,0.893711111111,0.00789525942121,0.893711111111,0.00789525942121
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X32 X38,0.908,0.00681670249829,0.908,0.00681670249829
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X33 X39,0.923444444444,0.00723356021326,0.923444444444,0.00723356021326
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X34 X40,0.934755555556,0.00598269108283,0.934755555556,0.00598269108283
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X35 X41,0.952022222222,0.0064954645735,0.952022222222,0.0064954645735
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X36 Z42 Y43 Y49 Z50 X57,0.821266666667,0.0107230549773,0.821266666667,0.0107230549773
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X37 Z43 Y44 Y50 Z51 X58,0.822622222222,0.0105495486033,0.822622222222,0.0105495486033
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X38 Z44 Y45 Y51 Z52 X59,0.816933333333,0.0111425455727,0.816933333333,0.0111425455727
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X39 Z45 Y46 Y52 Z53 X60,0.843444444444,0.011247250267,0.843444444444,0.011247250267
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X4 Z6 Y7 Y9 Z10 X13,0.892288888889,0.00907133641294,0.892288888889,0.00907133641294
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X40 Z46 Y47 Y53 Z54 X61,0.844688888889,0.00999384229315,0.844688888889,0.00999384229315
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X41 Z47 Y48 Y54 Z55 X62,0.842266666667,0.01179466728,0.842266666667,0.01179466728
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X42 X49,0.956155555556,0.00582946231712,0.956155555556,0.00582946231712
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X43 X50,0.938355555556,0.00575018462694,0.938355555556,0.00575018462694
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X44 X51,0.925333333333,0.00704664263418,0.925333333333,0.00704664263418
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X45 X52,0.913133333333,0.00728226734091,0.913133333333,0.00728226734091
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X46 X53,0.897288888889,0.00754843026656,0.897288888889,0.00754843026656
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X47 X54,0.885244444444,0.00714327019422,0.885244444444,0.00714327019422
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X48 X55,0.881911111111,0.00696951948042,0.881911111111,0.00696951948042
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X49 Z56 Y57 Y64 Z65 X73,0.801133333333,0.00912602274749,0.801133333333,0.00912602274749
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X5 Z7 Y8 Y10 Z11 X14,0.8918,0.0105484105683,0.8918,0.0105484105683
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X50 Z57 Y58 Y65 Z66 X74,0.810711111111,0.0092573811633,0.810711111111,0.0092573811633
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X51 Z58 Y59 Y66 Z67 X75,0.820266666667,0.0126849233223,0.820266666667,0.0126849233223
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X52 Z59 Y60 Y67 Z68 X76,0.8262,0.0097747034526,0.8262,0.0097747034526
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X53 Z60 Y61 Y68 Z69 X77,0.842777777778,0.0110673082951,0.842777777778,0.0110673082951
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X54 Z61 Y62 Y69 Z70 X78,0.844822222222,0.0101054718812,0.844822222222,0.0101054718812
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X55 Z62 Y63 Y70 Z71 X79,0.841733333333,0.0102064512692,0.841733333333,0.0102064512692
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X56 X64,0.852377777778,0.00781134518924,0.852377777778,0.00781134518924
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X57 X65,0.853866666667,0.00927634490048,0.853866666667,0.00927634490048
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X58 X66,0.862822222222,0.010882420473,0.862822222222,0.010882420473
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X59 X67,0.866177777778,0.0077784126725,0.866177777778,0.0077784126725
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X6 X9,0.957577777778,0.00608114562037,0.957577777778,0.00608114562037
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X60 X68,0.906466666667,0.00612800868321,0.906466666667,0.00612800868321
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X61 X69,0.920733333333,0.00767610613293,0.920733333333,0.00767610613293
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X62 X70,0.933644444444,0.00821685648674,0.933644444444,0.00821685648674
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X63 X71,0.952355555556,0.00560167827433,0.952355555556,0.00560167827433
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X64 Z72 Y73 Y81 Z82 X90,0.887111111111,0.00743674903911,0.887111111111,0.00743674903911
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X65 Z73 Y74 Y82 Z83 X91,0.884266666667,0.0094485499303,0.884266666667,0.0094485499303
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X66 Z74 Y75 Y83 Z84 X92,0.881466666667,0.0081938206789,0.881466666667,0.0081938206789
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X67 Z75 Y76 Y84 Z85 X93,0.851866666667,0.00949353480349,0.851866666667,0.00949353480349
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X68 Z76 Y77 Y85 Z86 X94,0.858333333333,0.00972534706213,0.858333333333,0.00972534706213
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X69 Z77 Y78 Y86 Z87 X95,0.916488888889,0.00790738213377,0.916488888889,0.00790738213377
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X7 X10,0.939533333333,0.00614299588698,0.939533333333,0.00614299588698
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X70 Z78 Y79 Y87 Z88 X96,0.8886,0.00969314645111,0.8886,0.00969314645111
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X71 Z79 Y80 Y88 Z89 X97,0.874444444444,0.00963126030009,0.874444444444,0.00963126030009
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X72 X81,0.905688888889,0.00659904401142,0.905688888889,0.00659904401142
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X73 X82,0.915444444444,0.0068258766904,0.915444444444,0.0068258766904
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X74 X83,0.927355555556,0.00688934617194,0.927355555556,0.00688934617194
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X75 X84,0.941044444444,0.00605892731888,0.941044444444,0.00605892731888
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X76 X85,0.91,0.0084690104458,0.91,0.0084690104458
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X77 X86,0.946133333333,0.0057386235951,0.946133333333,0.0057386235951
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X78 X87,0.928222222222,0.0060656266213,0.928222222222,0.0060656266213
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X79 X88,0.896266666667,0.00808309337243,0.896266666667,0.00808309337243
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X8 X11,0.935955555556,0.00789574468708,0.935955555556,0.00789574468708
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X80 X89,0.895555555556,0.0096836289283,0.895555555556,0.0096836289283
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X81 Y90 Z98,0.957133333333,0.00550346460017,0.957133333333,0.00550346460017
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X82 Z90 Y91 Y98 Z99 X106,0.850111111111,0.00741559572965,0.850111111111,0.00741559572965
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X83 Z91 Y92 Y99 Z100 X107,0.843177777778,0.0109456103391,0.843177777778,0.0109456103391
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X84 Z92 Y93 Y100 Z101 X108,0.8444,0.00800880741238,0.8444,0.00800880741238
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X85 Z93 Y94 Y101 Z102 X109,0.846866666667,0.00932536605755,0.846866666667,0.00932536605755
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X86 Z94 Y95 Y102 Z103 X110,0.916244444444,0.00784228314033,0.916244444444,0.00784228314033
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X87 Z95 Y96 Y103 Z104 X111,0.848111111111,0.0102251786496,0.848111111111,0.0102251786496
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X88 Z96 Y97 Y104 Z105 X112,0.758111111111,0.0122940764895,0.758111111111,0.0122940764895
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X9 Z12 Y13 Y16 Z17 X21,0.890777777778,0.00870474980806,0.890777777778,0.00870474980806
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X90 X98,0.950911111111,0.00698654060896,0.950911111111,0.00698654060896
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X91 X99,0.933488888889,0.00534963982268,0.933488888889,0.00534963982268
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X92 X100,0.9228,0.00695337510044,0.9228,0.00695337510044
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X93 X101,0.909688888889,0.00824850309575,0.909688888889,0.00824850309575
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X94 X102,0.908022222222,0.00911650153597,0.908022222222,0.00911650153597
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X95 X103,0.901888888889,0.00761543770529,0.901888888889,0.00761543770529
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X96 X104,0.875422222222,0.00663840753958,0.875422222222,0.00663840753958
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X97 X105,0.954355555556,0.00554669024457,0.954355555556,0.00554669024457
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X99 Z106 Y107 Y113 Z114 X120,0.873888888889,0.0090703226796,0.873888888889,0.0090703226796
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y0 Z1 X2,0.951577777778,0.0047285983548,0.951577777778,0.0047285983548
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y20 Z25 X30,0.894333333333,0.00928352885739,0.894333333333,0.00928352885739
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y42 Z49 X56,0.855822222222,0.00831733329894,0.855822222222,0.00831733329894
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y6 Z9 X12,0.920844444444,0.00657857507853,0.920844444444,0.00657857507853
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z15 Y19 X24,0.959066666667,0.00482522109552,0.959066666667,0.00482522109552
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z3 Y5 X8,0.959711111111,0.00562066066482,0.959711111111,0.00562066066482
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z35 Y41 X48,0.959177777778,0.0046409251731,0.959177777778,0.0046409251731
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z63 Y71 X80,0.959866666667,0.00545100082202,0.959866666667,0.00545100082202
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical X,0.7778,0.0102477359428,0.782911111111,0.0115383529484
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Y,0.0154,0.0112680336517,0.00242222222222,0.0200562300223
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Z,0.0160888888889,0.0109288655482,0.00704444444444,0.017032475929
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X0 X1,0.964222222222,0.00470536771283,0.964222222222,0.00470536771283
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X1 Z2 Y3 Y4 Z5 X7,0.914866666667,0.00708816941064,0.914866666667,0.00708816941064
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X10 Z13 Y14 Y17 Z18 X22,0.896888888889,0.00867344267971,0.896888888889,0.00867344267971
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X100 Z107 Y108 Y114 Z115 X121,0.871711111111,0.00921215810548,0.871711111111,0.00921215810548
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X101 Z108 Y109 Y115 Z116 X122,0.873222222222,0.00971641315232,0.873222222222,0.00971641315232
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X102 Z109 Y110 Y116 Z117 X123,0.874111111111,0.0103340130786,0.874111111111,0.0103340130786
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X103 Z110 Y111 Y117 Z118 X124,0.822088888889,0.00931152350516,0.822088888889,0.00931152350516
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X104 Z111 Y112 Y118 Z119 X125,0.739777777778,0.0133543895042,0.739777777778,0.0133543895042
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X105 Z112 Y119,0.894288888889,0.00646519318047,0.894288888889,0.00646519318047
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X106 X113,0.895444444444,0.0079713727904,0.895444444444,0.0079713727904
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X107 X114,0.899977777778,0.00757993587319,0.899977777778,0.00757993587319
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X108 X115,0.916577777778,0.00766088404277,0.916577777778,0.00766088404277
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X109 X116,0.928888888889,0.00654213185012,0.928888888889,0.00654213185012
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X11 Z14 Y15 Y18 Z19 X23,0.892911111111,0.0086860672923,0.892911111111,0.0086860672923
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X110 X117,0.9424,0.00515982119741,0.9424,0.00515982119741
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X111 X118,0.954244444444,0.00493787716603,0.954244444444,0.00493787716603
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X112 X119,0.830266666667,0.0104307238483,0.830266666667,0.0104307238483
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X113 Y120 Z126,0.959311111111,0.00621574649338,0.959311111111,0.00621574649338
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X114 Z120 Y121 Y126 Z127 X132,0.856933333333,0.00912509906523,0.856933333333,0.00912509906523
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X115 Z121 Y122 Y127 Z128 X133,0.850066666667,0.0090825925038,0.850066666667,0.0090825925038
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X116 Z122 Y123 Y128 Z129 X134,0.852622222222,0.00768525150381,0.852622222222,0.00768525150381
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X117 Z123 Y124 Y129 Z130 X135,0.849955555556,0.00993146373416,0.849955555556,0.00993146373416
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X118 Z124 Y125 Y130 Z131 X136,0.849155555556,0.00811777923567,0.849155555556,0.00811777923567
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X12 X16,0.912577777778,0.00655710742071,0.912577777778,0.00655710742071
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X120 X126,0.951666666667,0.00572619175636,0.951666666667,0.00572619175636
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X121 X127,0.935555555556,0.00587828873197,0.935555555556,0.00587828873197
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X122 X128,0.917533333333,0.00633944049165,0.917533333333,0.00633944049165
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X123 X129,0.905644444444,0.00802817516152,0.905644444444,0.00802817516152
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X124 X130,0.894977777778,0.00644394237706,0.894977777778,0.00644394237706
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X125 X131,0.887733333333,0.0085600873702,0.887733333333,0.0085600873702
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X127 Z132 Y133 Y137 Z138 X142,0.882511111111,0.00876370665178,0.882511111111,0.00876370665178
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X128 Z133 Y134 Y138 Z139 X143,0.879533333333,0.00877151432773,0.879533333333,0.00877151432773
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X129 Z134 Y135 Y139 Z140 X144,0.877688888889,0.00750730593496,0.877688888889,0.00750730593496
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X13 X17,0.920711111111,0.00792867308952,0.920711111111,0.00792867308952
