g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X111 X118,0.911844444444,0.00538390771879,0.911844444444,0.00538390771879
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X112 X119,0.679377777778,0.011923039718,0.679377777778,0.011923039718
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X113 Y120 Z126,0.929333333333,0.00704881718835,0.929333333333,0.00704881718835
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X114 Z120 Y121 Y126 Z127 X132,0.741222222222,0.014350920334,0.741222222222,0.014350920334
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X115 Z121 Y122 Y127 Z128 X133,0.724933333333,0.0134427692823,0.724933333333,0.0134427692823
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X116 Z122 Y123 Y128 Z129 X134,0.726688888889,0.0137681773498,0.726688888889,0.0137681773498
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X117 Z123 Y124 Y129 Z130 X135,0.727,0.0105667011131,0.727,0.0105667011131
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X118 Z124 Y125 Y130 Z131 X136,0.725466666667,0.0121250192558,0.725466666667,0.0121250192558
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X12 X16,0.833488888889,0.00818873786622,0.833488888889,0.00818873786622
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X120 X126,0.907044444444,0.00872690530013,0.907044444444,0.00872690530013
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X121 X127,0.872911111111,0.00796059901351,0.872911111111,0.00796059901351
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X122 X128,0.844866666667,0.00961822981778,0.844866666667,0.00961822981778
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X123 X129,0.818333333333,0.00780362426851,0.818333333333,0.00780362426851
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X124 X130,0.794044444444,0.0112074596577,0.794044444444,0.0112074596577
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X125 X131,0.778955555556,0.0129752884297,0.778955555556,0.0129752884297
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X127 Z132 Y133 Y137 Z138 X142,0.779288888889,0.0107666767493,0.779288888889,0.0107666767493
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X128 Z133 Y134 Y138 Z139 X143,0.778111111111,0.00939076473587,0.778111111111,0.00939076473587
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X129 Z134 Y135 Y139 Z140 X144,0.77,0.0115456780655,0.77,0.0115456780655
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X13 X17,0.845711111111,0.00879338541606,0.845711111111,0.00879338541606
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X130 Z135 Y136 Y140 Z141 X145,0.777066666667,0.0119418771187,0.777066666667,0.0119418771187
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X131 Z136 Y141,0.939577777778,0.00538902910905,0.939577777778,0.00538902910905
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X132 X137,0.803844444444,0.00816249404702,0.803844444444,0.00816249404702
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X133 X138,0.8192,0.00853103417302,0.8192,0.00853103417302
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X134 X139,0.846555555556,0.00771739009212,0.846555555556,0.00771739009212
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X135 X140,0.8708,0.00747593841417,0.8708,0.00747593841417
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X136 X141,0.907688888889,0.00897631337399,0.907688888889,0.00897631337399
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X137 Y142 Z146,0.928066666667,0.00786933521853,0.928066666667,0.00786933521853
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X138 Z142 Y143 Y146 Z147 X150,0.783711111111,0.0101765011162,0.783711111111,0.0101765011162
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X139 Z143 Y144 Y147 Z148 X151,0.776755555556,0.0128184892007,0.776755555556,0.0128184892007
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X14 X18,0.871533333333,0.00825299202681,0.871533333333,0.00825299202681
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X140 Z144 Y145 Y148 Z149 X152,0.772111111111,0.0104314339769,0.772111111111,0.0104314339769
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X142 X146,0.906844444444,0.00684571814789,0.906844444444,0.00684571814789
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X143 X147,0.873866666667,0.00645265694185,0.873866666667,0.00645265694185
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X144 X148,0.849644444444,0.0081738454647,0.849644444444,0.0081738454647
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X145 X149,0.8314,0.00762803861947,0.8314,0.00762803861947
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X147 Z150 Y151 Y153 Z154 X156,0.835066666667,0.0101884165314,0.835066666667,0.0101884165314
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X148 Z151 Y152 Y154 Z155 X157,0.823088888889,0.00989211278113,0.823088888889,0.00989211278113
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X149 Z152 Y155,0.937911111111,0.00651019438318,0.937911111111,0.00651019438318
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X15 X19,0.908511111111,0.00706767143873,0.908511111111,0.00706767143873
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X150 X153,0.858911111111,0.00812447856663,0.858911111111,0.00812447856663
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X151 X154,0.872622222222,0.0114897033142,0.872622222222,0.0114897033142
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X152 X155,0.9094,0.00756144688054,0.9094,0.00756144688054
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X153 Y156 Z158,0.929688888889,0.00585058750911,0.929688888889,0.00585058750911
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X154 Z156 Y157 Y158 Z159 X160,0.838888888889,0.00836400485814,0.838888888889,0.00836400485814
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X156 X158,0.9062,0.00648286867111,0.9062,0.00648286867111
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X157 X159,0.885133333333,0.00847470882421,0.885133333333,0.00847470882421
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X159 Z160 Y161,0.9378,0.00662781784215,0.9378,0.00662781784215
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X16 Z20 Y21 Y25 Z26 X31,0.753222222222,0.0147615357406,0.753222222222,0.0147615357406
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X160 X161,0.9196,0.00805269998271,0.9196,0.00805269998271
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X17 Z21 Y22 Y26 Z27 X32,0.755844444444,0.00976141961495,0.755844444444,0.00976141961495
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X18 Z22 Y23 Y27 Z28 X33,0.761688888889,0.0127861674939,0.761688888889,0.0127861674939
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X19 Z23 Y24 Y28 Z29 X34,0.7538,0.0126492923795,0.7538,0.0126492923795
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X2 X4,0.886555555556,0.00723567859291,0.886555555556,0.00723567859291
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X20 X25,0.9188,0.00812243475567,0.9188,0.00812243475567
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X21 X26,0.885022222222,0.00583484928304,0.885022222222,0.00583484928304
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X22 X27,0.855422222222,0.00899166635596,0.855422222222,0.00899166635596
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X23 X28,0.826311111111,0.00883173194477,0.826311111111,0.00883173194477
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X24 X29,0.820177777778,0.00956034808089,0.820177777778,0.00956034808089
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X25 Z30 Y31 Y36 Z37 X43,0.749666666667,0.0109344967141,0.749666666667,0.0109344967141
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X26 Z31 Y32 Y37 Z38 X44,0.758755555556,0.00914712999955,0.758755555556,0.00914712999955
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X27 Z32 Y33 Y38 Z39 X45,0.760266666667,0.00869156458983,0.760266666667,0.00869156458983
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X28 Z33 Y34 Y39 Z40 X46,0.756511111111,0.0126317526483,0.756511111111,0.0126317526483
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X29 Z34 Y35 Y40 Z41 X47,0.754244444444,0.00953394151799,0.754244444444,0.00953394151799
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X3 X5,0.908466666667,0.0077551614255,0.908466666667,0.0077551614255
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X30 X36,0.777355555556,0.0112341615484,0.777355555556,0.0112341615484
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X31 X37,0.793888888889,0.0103562346644,0.793888888889,0.0103562346644
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X32 X38,0.819,0.00790120995633,0.819,0.00790120995633
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X33 X39,0.847711111111,0.00857812120886,0.847711111111,0.00857812120886
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X34 X40,0.873155555556,0.00641103773606,0.873155555556,0.00641103773606
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X35 X41,0.908933333333,0.00740218462109,0.908933333333,0.00740218462109
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X36 Z42 Y43 Y49 Z50 X57,0.675555555556,0.0132124791045,0.675555555556,0.0132124791045
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X37 Z43 Y44 Y50 Z51 X58,0.675355555556,0.0135335352834,0.675355555556,0.0135335352834
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X38 Z44 Y45 Y51 Z52 X59,0.669088888889,0.0124641811196,0.669088888889,0.0124641811196
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X39 Z45 Y46 Y52 Z53 X60,0.712622222222,0.0111594961824,0.712622222222,0.0111594961824
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X4 Z6 Y7 Y9 Z10 X13,0.801288888889,0.00935618439655,0.801288888889,0.00935618439655
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X40 Z46 Y47 Y53 Z54 X61,0.709466666667,0.0133510227484,0.709466666667,0.0133510227484
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X41 Z47 Y48 Y54 Z55 X62,0.713155555556,0.0105640659381,0.713155555556,0.0105640659381
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X42 X49,0.917844444444,0.00642238263597,0.917844444444,0.00642238263597
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X43 X50,0.883444444444,0.00884101090479,0.883444444444,0.00884101090479
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X44 X51,0.855244444444,0.0103705053814,0.855244444444,0.0103705053814
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X45 X52,0.825266666667,0.00989810152469,0.825266666667,0.00989810152469
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X46 X53,0.804488888889,0.0115176803398,0.804488888889,0.0115176803398
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X47 X54,0.779422222222,0.011141353479,0.779422222222,0.011141353479
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X48 X55,0.770288888889,0.00876195771146,0.770288888889,0.00876195771146
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X49 Z56 Y57 Y64 Z65 X73,0.634644444444,0.0117437301551,0.634644444444,0.0117437301551
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X5 Z7 Y8 Y10 Z11 X14,0.806288888889,0.00966834441775,0.806288888889,0.00966834441775
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X50 Z57 Y58 Y65 Z66 X74,0.654044444444,0.0146519605826,0.654044444444,0.0146519605826
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X51 Z58 Y59 Y66 Z67 X75,0.666466666667,0.0143638008183,0.666466666667,0.0143638008183
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X52 Z59 Y60 Y67 Z68 X76,0.687822222222,0.0148431733688,0.687822222222,0.0148431733688
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X53 Z60 Y61 Y68 Z69 X77,0.712466666667,0.0117132403715,0.712466666667,0.0117132403715
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X54 Z61 Y62 Y69 Z70 X78,0.711533333333,0.011706696515,0.711533333333,0.011706696515
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X55 Z62 Y63 Y70 Z71 X79,0.707355555556,0.0137280464473,0.707355555556,0.0137280464473
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X56 X64,0.714511111111,0.0134325998298,0.714511111111,0.0134325998298
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X57 X65,0.722488888889,0.0113744128166,0.722488888889,0.0113744128166
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X58 X66,0.738644444444,0.0127161565958,0.738644444444,0.0127161565958
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X59 X67,0.744866666667,0.011622609753,0.744866666667,0.011622609753
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X6 X9,0.917488888889,0.00669576027195,0.917488888889,0.00669576027195
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X60 X68,0.817688888889,0.0120379137121,0.817688888889,0.0120379137121
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X61 X69,0.843622222222,0.010373386717,0.843622222222,0.010373386717
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X62 X70,0.872911111111,0.00806388920234,0.872911111111,0.00806388920234
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X63 X71,0.906488888889,0.00752402707313,0.906488888889,0.00752402707313
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X64 Z72 Y73 Y81 Z82 X90,0.787533333333,0.00809739563637,0.787533333333,0.00809739563637
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X65 Z73 Y74 Y82 Z83 X91,0.785977777778,0.0097138891491,0.785977777778,0.0097138891491
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X66 Z74 Y75 Y83 Z84 X92,0.782888888889,0.0130079060349,0.782888888889,0.0130079060349
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X67 Z75 Y76 Y84 Z85 X93,0.738311111111,0.0120899988222,0.738311111111,0.0120899988222
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X68 Z76 Y77 Y85 Z86 X94,0.738133333333,0.0103581829499,0.738133333333,0.0103581829499
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X69 Z77 Y78 Y86 Z87 X95,0.844266666667,0.0109230677908,0.844266666667,0.0109230677908
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X7 X10,0.882955555556,0.00728549355551,0.882955555556,0.00728549355551
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X70 Z78 Y79 Y87 Z88 X96,0.790844444444,0.0120940545646,0.790844444444,0.0120940545646
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X71 Z79 Y80 Y88 Z89 X97,0.763422222222,0.0116602390614,0.763422222222,0.0116602390614
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X72 X81,0.823888888889,0.0100954575474,0.823888888889,0.0100954575474
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X73 X82,0.831333333333,0.00896480987484,0.831333333333,0.00896480987484
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X74 X83,0.857555555556,0.0111641645278,0.857555555556,0.0111641645278
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X75 X84,0.888222222222,0.00781850312144,0.888222222222,0.00781850312144
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X76 X85,0.823777777778,0.00892425913013,0.823777777778,0.00892425913013
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X77 X86,0.893555555556,0.00699059758973,0.893555555556,0.00699059758973
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X78 X87,0.858333333333,0.00824667586578,0.858333333333,0.00824667586578
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X79 X88,0.807155555556,0.0134123330142,0.807155555556,0.0134123330142
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X8 X11,0.876577777778,0.00740039003494,0.876577777778,0.00740039003494
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X80 X89,0.794577777778,0.010072128127,0.794577777778,0.010072128127
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X81 Y90 Z98,0.922133333333,0.00618588183686,0.922133333333,0.00618588183686
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X82 Z90 Y91 Y98 Z99 X106,0.721955555556,0.0134579616036,0.721955555556,0.0134579616036
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X83 Z91 Y92 Y99 Z100 X107,0.714933333333,0.0119994891334,0.714933333333,0.0119994891334
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X84 Z92 Y93 Y100 Z101 X108,0.722466666667,0.0127410399739,0.722466666667,0.0127410399739
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X85 Z93 Y94 Y101 Z102 X109,0.713266666667,0.0134436243061,0.713266666667,0.0134436243061
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X86 Z94 Y95 Y102 Z103 X110,0.843911111111,0.00858713879857,0.843911111111,0.00858713879857
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X87 Z95 Y96 Y103 Z104 X111,0.723955555556,0.0137129112004,0.723955555556,0.0137129112004
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X88 Z96 Y97 Y104 Z105 X112,0.5698,0.0146417238271,0.5698,0.0146417238271
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X9 Z12 Y13 Y16 Z17 X21,0.801266666667,0.0108311315181,0.801266666667,0.0108311315181
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X90 X98,0.909911111111,0.00579796062266,0.909911111111,0.00579796062266
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X91 X99,0.8732,0.00895351982415,0.8732,0.00895351982415
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X92 X100,0.8472,0.0100136305571,0.8472,0.0100136305571
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X93 X101,0.825111111111,0.0109814658672,0.825111111111,0.0109814658672
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X94 X102,0.827133333333,0.0112990014139,0.827133333333,0.0112990014139
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X95 X103,0.8148,0.0100350344149,0.8148,0.0100350344149
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X96 X104,0.763533333333,0.010752741787,0.763533333333,0.010752741787
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X97 X105,0.914222222222,0.00769402083291,0.914222222222,0.00769402083291
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X99 Z106 Y107 Y113 Z114 X120,0.771111111111,0.00963444225942,0.771111111111,0.00963444225942
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y0 Z1 X2,0.908088888889,0.00711532442231,0.908088888889,0.00711532442231
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y20 Z25 X30,0.799533333333,0.013706446172,0.799533333333,0.013706446172
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y42 Z49 X56,0.729822222222,0.0143379392047,0.729822222222,0.0143379392047
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y6 Z9 X12,0.854244444444,0.00935380895774,0.854244444444,0.00935380895774
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z15 Y19 X24,0.929044444444,0.00699136486181,0.929044444444,0.00699136486181
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z3 Y5 X8,0.9288,0.00648818554945,0.9288,0.00648818554945
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z35 Y41 X48,0.930022222222,0.00754345436148,0.930022222222,0.00754345436148
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z63 Y71 X80,0.927844444444,0.00608920490273,0.927844444444,0.00608920490273
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical X,0.596377777778,0.0129599244751,0.5988,0.0142063608871
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Y,0.0192888888889,0.0125162678307,-0.00111111111111,0.0191299915647
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Z,0.0127111111111,0.0100967478294,0.00404444444444,0.015774204981
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X0 X1,0.930888888889,0.00670639503422,0.930888888889,0.00670639503422
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X1 Z2 Y3 Y4 Z5 X7,0.845488888889,0.00959195597428,0.845488888889,0.00959195597428
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X10 Z13 Y14 Y17 Z18 X22,0.8102,0.0123848257172,0.8102,0.0123848257172
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X100 Z107 Y108 Y114 Z115 X121,0.767622222222,0.0137839746292,0.767622222222,0.0137839746292
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X101 Z108 Y109 Y115 Z116 X122,0.764511111111,0.0101327333962,0.764511111111,0.0101327333962
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X102 Z109 Y110 Y116 Z117 X123,0.769488888889,0.00939826890938,0.769488888889,0.00939826890938
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X103 Z110 Y111 Y117 Z118 X124,0.675488888889,0.0136924996482,0.675488888889,0.0136924996482
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X104 Z111 Y112 Y118 Z119 X125,0.538288888889,0.0149734716458,0.538288888889,0.0149734716458
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X105 Z112 Y119,0.800822222222,0.0125343156051,0.800822222222,0.0125343156051
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X106 X113,0.796511111111,0.0112084852003,0.796511111111,0.0112084852003
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X107 X114,0.811733333333,0.010287216335,0.811733333333,0.010287216335
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X108 X115,0.836222222222,0.0107144523492,0.836222222222,0.0107144523492
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X109 X116,0.862822222222,0.00955994731118,0.862822222222,0.00955994731118
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X11 Z14 Y15 Y18 Z19 X23,0.8054,0.0111998221113,0.8054,0.0111998221113
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X110 X117,0.892866666667,0.00804422641054,0.892866666667,0.00804422641054
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X111 X118,0.908533333333,0.00882768199182,0.908533333333,0.00882768199182
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X112 X119,0.683288888889,0.0145438255212,0.683288888889,0.0145438255212
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X113 Y120 Z126,0.929177777778,0.00622855452277,0.929177777778,0.00622855452277
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X114 Z120 Y121 Y126 Z127 X132,0.735355555556,0.0127738757994,0.735355555556,0.0127738757994
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X115 Z121 Y122 Y127 Z128 X133,0.726111111111,0.0126710014765,0.726111111111,0.0126710014765
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X116 Z122 Y123 Y128 Z129 X134,0.723111111111,0.011722635318,0.723111111111,0.011722635318
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X117 Z123 Y124 Y129 Z130 X135,0.729177777778,0.0114492829113,0.729177777778,0.0114492829113
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X118 Z124 Y125 Y130 Z131 X136,0.729088888889,0.0116230492808,0.729088888889,0.0116230492808
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X12 X16,0.831466666667,0.0110469565511,0.831466666667,0.0110469565511
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X120 X126,0.909133333333,0.00615047579382,0.909133333333,0.00615047579382
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X121 X127,0.876111111111,0.00709018712815,0.876111111111,0.00709018712815
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X122 X128,0.844333333333,0.0102486332142,0.844333333333,0.0102486332142
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X123 X129,0.823133333333,0.0107127596067,0.823133333333,0.0107127596067
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X124 X130,0.793155555556,0.0109151142472,0.793155555556,0.0109151142472
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X125 X131,0.778288888889,0.013318018024,0.778288888889,0.013318018024
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X127 Z132 Y133 Y137 Z138 X142,0.780622222222,0.0145901171961,0.780622222222,0.0145901171961
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X128 Z133 Y134 Y138 Z139 X143,0.770488888889,0.0118171682799,0.770488888889,0.0118171682799
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X129 Z134 Y135 Y139 Z140 X144,0.776088888889,0.010589857554,0.776088888889,0.010589857554
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X13 X17,0.845755555556,0.00989830796846,0.845755555556,0.00989830796846
