g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X13 X17,0.990088888889,0.00276116102702,0.990088888889,0.00276116102702
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X130 Z135 Y136 Y140 Z141 X145,0.976466666667,0.00362684752761,0.976466666667,0.00362684752761
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X131 Z136 Y141,0.986533333333,0.00292118697336,0.986533333333,0.00292118697336
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X132 X137,0.986488888889,0.00342151557615,0.986488888889,0.00342151557615
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X133 X138,0.987066666667,0.0028799744571,0.987066666667,0.0028799744571
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X134 X139,0.989288888889,0.00339001614315,0.989288888889,0.00339001614315
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X135 X140,0.989977777778,0.00280930764617,0.989977777778,0.00280930764617
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X136 X141,0.990688888889,0.00236502830345,0.990688888889,0.00236502830345
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X137 Y142 Z146,0.9884,0.00255273874413,0.9884,0.00255273874413
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X138 Z142 Y143 Y146 Z147 X150,0.975733333333,0.00412301269904,0.975733333333,0.00412301269904
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X139 Z143 Y144 Y147 Z148 X151,0.975133333333,0.00363950230272,0.975133333333,0.00363950230272
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X14 X18,0.990466666667,0.00247686614503,0.990466666667,0.00247686614503
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X140 Z144 Y145 Y148 Z149 X152,0.9756,0.00355622599043,0.9756,0.00355622599043
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X142 X146,0.992222222222,0.00226472759069,0.992222222222,0.00226472759069
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X143 X147,0.9894,0.00324881351758,0.9894,0.00324881351758
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X144 X148,0.988288888889,0.00286441148039,0.988288888889,0.00286441148039
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X145 X149,0.9882,0.00238224595402,0.9882,0.00238224595402
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X147 Z150 Y151 Y153 Z154 X156,0.977555555556,0.00495909191209,0.977555555556,0.00495909191209
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X148 Z151 Y152 Y154 Z155 X157,0.978111111111,0.00353237173353,0.978111111111,0.00353237173353
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X149 Z152 Y155,0.987533333333,0.00263864588516,0.987533333333,0.00263864588516
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X15 X19,0.9922,0.00223623931714,0.9922,0.00223623931714
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X150 X153,0.990111111111,0.00232977287192,0.990111111111,0.00232977287192
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X151 X154,0.9904,0.00216272851648,0.9904,0.00216272851648
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X152 X155,0.991466666667,0.00291593586904,0.991466666667,0.00291593586904
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X153 Y156 Z158,0.987288888889,0.00228895956443,0.987288888889,0.00228895956443
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X154 Z156 Y157 Y158 Z159 X160,0.979333333333,0.00377123616633,0.979333333333,0.00377123616633
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X156 X158,0.991422222222,0.00195531172287,0.991422222222,0.00195531172287
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X157 X159,0.990466666667,0.00199731620698,0.990466666667,0.00199731620698
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X159 Z160 Y161,0.988066666667,0.0025088349634,0.988066666667,0.0025088349634
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X16 Z20 Y21 Y25 Z26 X31,0.973933333333,0.00433942984054,0.973933333333,0.00433942984054
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X160 X161,0.991666666667,0.0022334963056,0.991666666667,0.0022334963056
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X17 Z21 Y22 Y26 Z27 X32,0.974355555556,0.00389806252428,0.974355555556,0.00389806252428
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X18 Z22 Y23 Y27 Z28 X33,0.976244444444,0.00342397825276,0.976244444444,0.00342397825276
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X19 Z23 Y24 Y28 Z29 X34,0.975511111111,0.00456182168806,0.975511111111,0.00456182168806
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X2 X4,0.990444444444,0.00230497269095,0.990444444444,0.00230497269095
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X20 X25,0.991711111111,0.00228057486423,0.991711111111,0.00228057486423
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X21 X26,0.990288888889,0.00243022685243,0.990288888889,0.00243022685243
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X22 X27,0.989022222222,0.00196313404397,0.989022222222,0.00196313404397
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X23 X28,0.988377777778,0.00217744152537,0.988377777778,0.00217744152537
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X24 X29,0.986933333333,0.00348659172245,0.986933333333,0.00348659172245
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X25 Z30 Y31 Y36 Z37 X43,0.974822222222,0.00364174743679,0.974822222222,0.00364174743679
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X26 Z31 Y32 Y37 Z38 X44,0.974244444444,0.0035729221471,0.974244444444,0.0035729221471
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X27 Z32 Y33 Y38 Z39 X45,0.974866666667,0.00373509810506,0.974866666667,0.00373509810506
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X28 Z33 Y34 Y39 Z40 X46,0.975111111111,0.00419572244619,0.975111111111,0.00419572244619
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X29 Z34 Y35 Y40 Z41 X47,0.974711111111,0.00385934039719,0.974711111111,0.00385934039719
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X3 X5,0.991177777778,0.00302066107978,0.991177777778,0.00302066107978
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X30 X36,0.985733333333,0.00323581490266,0.985733333333,0.00323581490266
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X31 X37,0.985666666667,0.00363360222563,0.985666666667,0.00363360222563
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X32 X38,0.9876,0.00248582186506,0.9876,0.00248582186506
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X33 X39,0.989133333333,0.00257396335567,0.989133333333,0.00257396335567
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X34 X40,0.990844444444,0.00327036306623,0.990844444444,0.00327036306623
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X35 X41,0.992444444444,0.0023510547618,0.992444444444,0.0023510547618
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X36 Z42 Y43 Y49 Z50 X57,0.9702,0.00491818114216,0.9702,0.00491818114216
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X37 Z43 Y44 Y50 Z51 X58,0.971511111111,0.00368878733184,0.971511111111,0.00368878733184
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X38 Z44 Y45 Y51 Z52 X59,0.969844444444,0.00444871442391,0.969844444444,0.00444871442391
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X39 Z45 Y46 Y52 Z53 X60,0.974355555556,0.00411978994864,0.974355555556,0.00411978994864
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X4 Z6 Y7 Y9 Z10 X13,0.976333333333,0.00332988327203,0.976333333333,0.00332988327203
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X40 Z46 Y47 Y53 Z54 X61,0.973311111111,0.00381761729198,0.973311111111,0.00381761729198
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X41 Z47 Y48 Y54 Z55 X62,0.9732,0.00404723073574,0.9732,0.00404723073574
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X42 X49,0.992133333333,0.00259324202776,0.992133333333,0.00259324202776
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X43 X50,0.990622222222,0.00195687868857,0.990622222222,0.00195687868857
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X44 X51,0.989311111111,0.00243526664394,0.989311111111,0.00243526664394
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X45 X52,0.987422222222,0.00269941576386,0.987422222222,0.00269941576386
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X46 X53,0.987,0.00250516707406,0.987,0.00250516707406
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X47 X54,0.986088888889,0.00328345828963,0.986088888889,0.00328345828963
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X48 X55,0.985066666667,0.00319290400973,0.985066666667,0.00319290400973
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X49 Z56 Y57 Y64 Z65 X73,0.969933333333,0.00374411415486,0.969933333333,0.00374411415486
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X5 Z7 Y8 Y10 Z11 X14,0.977155555556,0.00349244760787,0.977155555556,0.00349244760787
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X50 Z57 Y58 Y65 Z66 X74,0.969644444444,0.00500645815362,0.969644444444,0.00500645815362
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X51 Z58 Y59 Y66 Z67 X75,0.970333333333,0.00456792079432,0.970333333333,0.00456792079432
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X52 Z59 Y60 Y67 Z68 X76,0.970266666667,0.00400229819036,0.970266666667,0.00400229819036
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X53 Z60 Y61 Y68 Z69 X77,0.970755555556,0.00459129054999,0.970755555556,0.00459129054999
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X54 Z61 Y62 Y69 Z70 X78,0.972266666667,0.00389360414741,0.972266666667,0.00389360414741
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X55 Z62 Y63 Y70 Z71 X79,0.971422222222,0.00453418968698,0.971422222222,0.00453418968698
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X56 X64,0.984177777778,0.00368046862472,0.984177777778,0.00368046862472
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X57 X65,0.9834,0.00320129284229,0.9834,0.00320129284229
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X58 X66,0.9842,0.00354565191602,0.9842,0.00354565191602
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X59 X67,0.984777777778,0.0033816422741,0.984777777778,0.0033816422741
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X6 X9,0.992222222222,0.00270848437539,0.992222222222,0.00270848437539
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X60 X68,0.987466666667,0.00260503491273,0.987466666667,0.00260503491273
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X61 X69,0.9904,0.00214850923992,0.9904,0.00214850923992
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X62 X70,0.990244444444,0.0024974060617,0.990244444444,0.0024974060617
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X63 X71,0.992222222222,0.00211785573142,0.992222222222,0.00211785573142
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X64 Z72 Y73 Y81 Z82 X90,0.976133333333,0.00245355321353,0.976133333333,0.00245355321353
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X65 Z73 Y74 Y82 Z83 X91,0.976755555556,0.00427317511258,0.976755555556,0.00427317511258
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X66 Z74 Y75 Y83 Z84 X92,0.977222222222,0.00330833538415,0.977222222222,0.00330833538415
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X67 Z75 Y76 Y84 Z85 X93,0.973244444444,0.0038306420671,0.973244444444,0.0038306420671
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X68 Z76 Y77 Y85 Z86 X94,0.9736,0.00377367367784,0.9736,0.00377367367784
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X69 Z77 Y78 Y86 Z87 X95,0.978844444444,0.00351867849337,0.978844444444,0.00351867849337
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X7 X10,0.9908,0.00196833165445,0.9908,0.00196833165445
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X70 Z78 Y79 Y87 Z88 X96,0.975466666667,0.00337400474896,0.975466666667,0.00337400474896
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X71 Z79 Y80 Y88 Z89 X97,0.974977777778,0.00437594726107,0.974977777778,0.00437594726107
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X72 X81,0.987777777778,0.00293131243517,0.987777777778,0.00293131243517
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X73 X82,0.988488888889,0.0027399881608,0.988488888889,0.0027399881608
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X74 X83,0.989177777778,0.00290689935446,0.989177777778,0.00290689935446
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X75 X84,0.990266666667,0.00266436682435,0.990266666667,0.00266436682435
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X76 X85,0.987711111111,0.00295915144373,0.987711111111,0.00295915144373
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X77 X86,0.991133333333,0.00280748861746,0.991133333333,0.00280748861746
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X78 X87,0.989911111111,0.00249279933635,0.989911111111,0.00249279933635
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X79 X88,0.987688888889,0.0026593770096,0.987688888889,0.0026593770096
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X8 X11,0.990533333333,0.00261677465185,0.990533333333,0.00261677465185
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X80 X89,0.9872,0.00266321615843,0.9872,0.00266321615843
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X81 Y90 Z98,0.985866666667,0.00272015325239,0.985866666667,0.00272015325239
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X82 Z90 Y91 Y98 Z99 X106,0.974755555556,0.00406360666231,0.974755555556,0.00406360666231
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X83 Z91 Y92 Y99 Z100 X107,0.9728,0.00378907483729,0.9728,0.00378907483729
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X84 Z92 Y93 Y100 Z101 X108,0.973333333333,0.00511027812636,0.973333333333,0.00511027812636
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X85 Z93 Y94 Y101 Z102 X109,0.973222222222,0.00346225773274,0.973222222222,0.00346225773274
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X86 Z94 Y95 Y102 Z103 X110,0.977755555556,0.00333785134427,0.977755555556,0.00333785134427
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X87 Z95 Y96 Y103 Z104 X111,0.973155555556,0.00317042527495,0.973155555556,0.00317042527495
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X88 Z96 Y97 Y104 Z105 X112,0.966222222222,0.00437804810804,0.966222222222,0.00437804810804
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X9 Z12 Y13 Y16 Z17 X21,0.977222222222,0.00370598907779,0.977222222222,0.00370598907779
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X90 X98,0.990955555556,0.00271611246492,0.990955555556,0.00271611246492
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X91 X99,0.989933333333,0.00263980726105,0.989933333333,0.00263980726105
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X92 X100,0.988133333333,0.00216839011915,0.988133333333,0.00216839011915
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X93 X101,0.988244444444,0.00299927620047,0.988244444444,0.00299927620047
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X94 X102,0.987466666667,0.00285216863113,0.987466666667,0.00285216863113
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X95 X103,0.987444444444,0.00246404541266,0.987444444444,0.00246404541266
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X96 X104,0.985822222222,0.00242549253731,0.985822222222,0.00242549253731
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X97 X105,0.991444444444,0.00228996366538,0.991444444444,0.00228996366538
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X99 Z106 Y107 Y113 Z114 X120,0.974933333333,0.00424390480211,0.974933333333,0.00424390480211
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y0 Z1 X2,0.987333333333,0.00281756939897,0.987333333333,0.00281756939897
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y20 Z25 X30,0.982533333333,0.0034236052338,0.982533333333,0.0034236052338
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y42 Z49 X56,0.979888888889,0.00342218739098,0.979888888889,0.00342218739098
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y6 Z9 X12,0.984088888889,0.00281067114513,0.984088888889,0.00281067114513
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z15 Y19 X24,0.988022222222,0.00294773545569,0.988022222222,0.00294773545569
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z3 Y5 X8,0.986711111111,0.00300667626643,0.986711111111,0.00300667626643
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z35 Y41 X48,0.987444444444,0.00220124195758,0.987444444444,0.00220124195758
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z63 Y71 X80,0.986977777778,0.00285395918227,0.986977777778,0.00285395918227
