g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X130 Z135 Y136 Y140 Z141 X145,0.931111111111,0.00943513176201,0.931111111111,0.00943513176201
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X131 Z136 Y141,0.977177777778,0.00387024540425,0.977177777778,0.00387024540425
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X132 X137,0.948688888889,0.0069975000097,0.948688888889,0.0069975000097
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X133 X138,0.951666666667,0.00494800551947,0.951666666667,0.00494800551947
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X134 X139,0.957977777778,0.00613633942657,0.957977777778,0.00613633942657
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X135 X140,0.967488888889,0.00453402068262,0.967488888889,0.00453402068262
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X136 X141,0.9764,0.00294834195888,0.9764,0.00294834195888
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X137 Y142 Z146,0.976244444444,0.00346402787869,0.976244444444,0.00346402787869
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X138 Z142 Y143 Y146 Z147 X150,0.935711111111,0.00466069678356,0.935711111111,0.00466069678356
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X139 Z143 Y144 Y147 Z148 X151,0.932822222222,0.00676407760521,0.932822222222,0.00676407760521
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X14 X18,0.965644444444,0.00554392652623,0.965644444444,0.00554392652623
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X140 Z144 Y145 Y148 Z149 X152,0.930977777778,0.00763483312744,0.930977777778,0.00763483312744
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X142 X146,0.974933333333,0.00398695189846,0.974933333333,0.00398695189846
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X143 X147,0.964666666667,0.00539049823897,0.964666666667,0.00539049823897
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X144 X148,0.959533333333,0.00372276830214,0.959533333333,0.00372276830214
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X145 X149,0.954688888889,0.00590209608414,0.954688888889,0.00590209608414
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X147 Z150 Y151 Y153 Z154 X156,0.947,0.00598017157841,0.947,0.00598017157841
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X148 Z151 Y152 Y154 Z155 X157,0.947333333333,0.00508321556298,0.947333333333,0.00508321556298
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X149 Z152 Y155,0.976711111111,0.00465822992161,0.976711111111,0.00465822992161
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X15 X19,0.9736,0.00458081958234,0.9736,0.00458081958234
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X150 X153,0.960844444444,0.00492995638796,0.960844444444,0.00492995638796
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X151 X154,0.966466666667,0.00453221757737,0.966466666667,0.00453221757737
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X152 X155,0.974288888889,0.00457775173894,0.974288888889,0.00457775173894
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X153 Y156 Z158,0.974288888889,0.00334793735703,0.974288888889,0.00334793735703
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X154 Z156 Y157 Y158 Z159 X160,0.949666666667,0.00619417598167,0.949666666667,0.00619417598167
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X156 X158,0.973555555556,0.00275337943984,0.973555555556,0.00275337943984
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X157 X159,0.968688888889,0.00428302658532,0.968688888889,0.00428302658532
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X159 Z160 Y161,0.976688888889,0.00439952394963,0.976688888889,0.00439952394963
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X16 Z20 Y21 Y25 Z26 X31,0.925777777778,0.00843334620568,0.925777777778,0.00843334620568
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X160 X161,0.978066666667,0.00290514143258,0.978066666667,0.00290514143258
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X17 Z21 Y22 Y26 Z27 X32,0.926688888889,0.0080961337603,0.926688888889,0.0080961337603
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X18 Z22 Y23 Y27 Z28 X33,0.927311111111,0.00649782358691,0.927311111111,0.00649782358691
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X19 Z23 Y24 Y28 Z29 X34,0.928555555556,0.00546134681811,0.928555555556,0.00546134681811
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X2 X4,0.968822222222,0.00501548050538,0.968822222222,0.00501548050538
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X20 X25,0.977422222222,0.00384262575191,0.977422222222,0.00384262575191
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X21 X26,0.9688,0.00377286134898,0.9688,0.00377286134898
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X22 X27,0.960311111111,0.00411978994864,0.960311111111,0.00411978994864
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X23 X28,0.955,0.00627285094704,0.955,0.00627285094704
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X24 X29,0.952088888889,0.00594929619028,0.952088888889,0.00594929619028
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X25 Z30 Y31 Y36 Z37 X43,0.925244444444,0.00731079783651,0.925244444444,0.00731079783651
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X26 Z31 Y32 Y37 Z38 X44,0.928377777778,0.00665443322015,0.928377777778,0.00665443322015
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X27 Z32 Y33 Y38 Z39 X45,0.929044444444,0.00505201551777,0.929044444444,0.00505201551777
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X28 Z33 Y34 Y39 Z40 X46,0.926622222222,0.00707904648283,0.926622222222,0.00707904648283
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X29 Z34 Y35 Y40 Z41 X47,0.926422222222,0.00642667652342,0.926422222222,0.00642667652342
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X3 X5,0.974777777778,0.00359259917578,0.974777777778,0.00359259917578
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X30 X36,0.940733333333,0.00613100905485,0.940733333333,0.00613100905485
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X31 X37,0.944755555556,0.0068138541163,0.944755555556,0.0068138541163
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X32 X38,0.950088888889,0.00739831881769,0.950088888889,0.00739831881769
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X33 X39,0.9574,0.00614099970645,0.9574,0.00614099970645
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X34 X40,0.965755555556,0.00490361766004,0.965755555556,0.00490361766004
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X35 X41,0.974866666667,0.00362684752761,0.974866666667,0.00362684752761
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X36 Z42 Y43 Y49 Z50 X57,0.902,0.00800574506358,0.902,0.00800574506358
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X37 Z43 Y44 Y50 Z51 X58,0.902266666667,0.00793382592888,0.902266666667,0.00793382592888
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X38 Z44 Y45 Y51 Z52 X59,0.899822222222,0.00965605177532,0.899822222222,0.00965605177532
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X39 Z45 Y46 Y52 Z53 X60,0.913977777778,0.00714702378018,0.913977777778,0.00714702378018
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X4 Z6 Y7 Y9 Z10 X13,0.938088888889,0.00638660795532,0.938088888889,0.00638660795532
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X40 Z46 Y47 Y53 Z54 X61,0.916644444444,0.00771421205882,0.916644444444,0.00771421205882
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X41 Z47 Y48 Y54 Z55 X62,0.914222222222,0.00708856579333,0.914222222222,0.00708856579333
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X42 X49,0.976177777778,0.00342151557615,0.976177777778,0.00342151557615
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X43 X50,0.966822222222,0.00556310598031,0.966822222222,0.00556310598031
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X44 X51,0.959044444444,0.00457775173894,0.959044444444,0.00457775173894
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X45 X52,0.955933333333,0.00525619503128,0.955933333333,0.00525619503128
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X46 X53,0.947622222222,0.00605133425225,0.947622222222,0.00605133425225
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X47 X54,0.941822222222,0.00704867223894,0.941822222222,0.00704867223894
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X48 X55,0.937466666667,0.00389281684497,0.937466666667,0.00389281684497
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X49 Z56 Y57 Y64 Z65 X73,0.892066666667,0.0080407963617,0.892066666667,0.0080407963617
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X5 Z7 Y8 Y10 Z11 X14,0.939133333333,0.00545310906433,0.939133333333,0.00545310906433
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X50 Z57 Y58 Y65 Z66 X74,0.895088888889,0.00726822367234,0.895088888889,0.00726822367234
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X51 Z58 Y59 Y66 Z67 X75,0.8988,0.00850944933408,0.8988,0.00850944933408
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X52 Z59 Y60 Y67 Z68 X76,0.905288888889,0.00830073316862,0.905288888889,0.00830073316862
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X53 Z60 Y61 Y68 Z69 X77,0.914022222222,0.00790457132076,0.914022222222,0.00790457132076
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X54 Z61 Y62 Y69 Z70 X78,0.916088888889,0.00806626451611,0.916088888889,0.00806626451611
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X55 Z62 Y63 Y70 Z71 X79,0.9134,0.00624493664631,0.9134,0.00624493664631
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X56 X64,0.921644444444,0.00828372976379,0.921644444444,0.00828372976379
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X57 X65,0.925355555556,0.00780506434145,0.925355555556,0.00780506434145
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X58 X66,0.928266666667,0.00621110117272,0.928266666667,0.00621110117272
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X59 X67,0.9312,0.00567686708699,0.9312,0.00567686708699
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X6 X9,0.976688888889,0.00499036107949,0.976688888889,0.00499036107949
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X60 X68,0.952688888889,0.0054145633995,0.952688888889,0.0054145633995
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X61 X69,0.959688888889,0.00532393808478,0.959688888889,0.00532393808478
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X62 X70,0.965666666667,0.00515134918904,0.965666666667,0.00515134918904
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X63 X71,0.9742,0.00403110511264,0.9742,0.00403110511264
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X64 Z72 Y73 Y81 Z82 X90,0.936177777778,0.00498559867269,0.936177777778,0.00498559867269
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X65 Z73 Y74 Y82 Z83 X91,0.935022222222,0.00666145390073,0.935022222222,0.00666145390073
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X66 Z74 Y75 Y83 Z84 X92,0.935844444444,0.00634314625955,0.935844444444,0.00634314625955
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X67 Z75 Y76 Y84 Z85 X93,0.922111111111,0.00632475725055,0.922111111111,0.00632475725055
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X68 Z76 Y77 Y85 Z86 X94,0.921955555556,0.00570254586779,0.921955555556,0.00570254586779
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X69 Z77 Y78 Y86 Z87 X95,0.951155555556,0.0053474907879,0.951155555556,0.0053474907879
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X7 X10,0.967355555556,0.00547927711017,0.967355555556,0.00547927711017
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X70 Z78 Y79 Y87 Z88 X96,0.938911111111,0.00716843513777,0.938911111111,0.00716843513777
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X71 Z79 Y80 Y88 Z89 X97,0.929466666667,0.00715113258988,0.929466666667,0.00715113258988
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X72 X81,0.952933333333,0.00626759592034,0.952933333333,0.00626759592034
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X73 X82,0.955777777778,0.00511427521584,0.955777777778,0.00511427521584
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X74 X83,0.961422222222,0.0040861726777,0.961422222222,0.0040861726777
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X75 X84,0.968822222222,0.00480320242256,0.968822222222,0.00480320242256
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X76 X85,0.952377777778,0.00823539381976,0.952377777778,0.00823539381976
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X77 X86,0.971177777778,0.00335708016416,0.971177777778,0.00335708016416
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X78 X87,0.962177777778,0.00412796586361,0.962177777778,0.00412796586361
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X79 X88,0.947688888889,0.00651490088864,0.947688888889,0.00651490088864
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X8 X11,0.967377777778,0.00445989651043,0.967377777778,0.00445989651043
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X80 X89,0.945777777778,0.00521810386235,0.945777777778,0.00521810386235
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X81 Y90 Z98,0.974444444444,0.00403560146479,0.974444444444,0.00403560146479
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X82 Z90 Y91 Y98 Z99 X106,0.9164,0.00655679577852,0.9164,0.00655679577852
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X83 Z91 Y92 Y99 Z100 X107,0.913377777778,0.00548053562652,0.913377777778,0.00548053562652
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X84 Z92 Y93 Y100 Z101 X108,0.915888888889,0.00732409728374,0.915888888889,0.00732409728374
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X85 Z93 Y94 Y101 Z102 X109,0.913422222222,0.00897802055739,0.913422222222,0.00897802055739
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X86 Z94 Y95 Y102 Z103 X110,0.951622222222,0.00528043691834,0.951622222222,0.00528043691834
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X87 Z95 Y96 Y103 Z104 X111,0.917533333333,0.00747132449136,0.917533333333,0.00747132449136
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X88 Z96 Y97 Y104 Z105 X112,0.870333333333,0.00927031268718,0.870333333333,0.00927031268718
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X9 Z12 Y13 Y16 Z17 X21,0.937244444444,0.00677098459896,0.937244444444,0.00677098459896
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X90 X98,0.974955555556,0.00446247301275,0.974955555556,0.00446247301275
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X91 X99,0.965933333333,0.00479255489019,0.965933333333,0.00479255489019
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X92 X100,0.958422222222,0.00470259839589,0.958422222222,0.00470259839589
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X93 X101,0.9548,0.00503291845744,0.9548,0.00503291845744
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X94 X102,0.953555555556,0.00541413881481,0.953555555556,0.00541413881481
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X95 X103,0.949488888889,0.00570993174757,0.949488888889,0.00570993174757
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X96 X104,0.936311111111,0.00709591287755,0.936311111111,0.00709591287755
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X97 X105,0.976688888889,0.00400950339778,0.976688888889,0.00400950339778
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X99 Z106 Y107 Y113 Z114 X120,0.93,0.00686821765767,0.93,0.00686821765767
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y0 Z1 X2,0.970444444444,0.00434642878319,0.970444444444,0.00434642878319
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y20 Z25 X30,0.944644444444,0.00499036107949,0.944644444444,0.00499036107949
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y42 Z49 X56,0.921666666667,0.00696515685119,0.921666666667,0.00696515685119
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y6 Z9 X12,0.956777777778,0.00483627206208,0.956777777778,0.00483627206208
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z15 Y19 X24,0.975111111111,0.0041071224308,0.975111111111,0.0041071224308
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z3 Y5 X8,0.975422222222,0.00369625816108,0.975422222222,0.00369625816108
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z35 Y41 X48,0.974933333333,0.00436144726235,0.974933333333,0.00436144726235
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z63 Y71 X80,0.974822222222,0.00534677425103,0.974822222222,0.00534677425103
