g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X13 X17,0.981888888889,0.00322862357935,0.981888888889,0.00322862357935
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X130 Z135 Y136 Y140 Z141 X145,0.966066666667,0.00450916478406,0.966066666667,0.00450916478406
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X131 Z136 Y141,0.985222222222,0.00350624329131,0.985222222222,0.00350624329131
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X132 X137,0.979177777778,0.00370846947531,0.979177777778,0.00370846947531
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X133 X138,0.978888888889,0.00397822938852,0.978888888889,0.00397822938852
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X134 X139,0.982377777778,0.00315953017184,0.982377777778,0.00315953017184
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X135 X140,0.985666666667,0.0036713658498,0.985666666667,0.0036713658498
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X136 X141,0.987777777778,0.00274222458193,0.987777777778,0.00274222458193
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X137 Y142 Z146,0.984088888889,0.0030512020536,0.984088888889,0.0030512020536
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X138 Z142 Y143 Y146 Z147 X150,0.968511111111,0.00422248436371,0.968511111111,0.00422248436371
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X139 Z143 Y144 Y147 Z148 X151,0.965333333333,0.00422000345009,0.965333333333,0.00422000345009
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X14 X18,0.985111111111,0.00256312389222,0.985111111111,0.00256312389222
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X140 Z144 Y145 Y148 Z149 X152,0.967,0.00516916884164,0.967,0.00516916884164
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X142 X146,0.9876,0.00295353544883,0.9876,0.00295353544883
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X143 X147,0.984777777778,0.00273522969446,0.984777777778,0.00273522969446
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X144 X148,0.981422222222,0.00375385710534,0.981422222222,0.00375385710534
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X145 X149,0.981266666667,0.00325352741083,0.981266666667,0.00325352741083
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X147 Z150 Y151 Y153 Z154 X156,0.972155555556,0.00380636020802,0.972155555556,0.00380636020802
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X148 Z151 Y152 Y154 Z155 X157,0.970288888889,0.00516600539582,0.970288888889,0.00516600539582
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X149 Z152 Y155,0.985866666667,0.00272015325239,0.985866666667,0.00272015325239
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X15 X19,0.988,0.00311712609559,0.988,0.00311712609559
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X150 X153,0.983711111111,0.00330184359664,0.983711111111,0.00330184359664
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X151 X154,0.984333333333,0.00346078191949,0.984333333333,0.00346078191949
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X152 X155,0.987888888889,0.00245157441528,0.987888888889,0.00245157441528
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X153 Y156 Z158,0.9852,0.00301414290824,0.9852,0.00301414290824
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X154 Z156 Y157 Y158 Z159 X160,0.972,0.00497349295605,0.972,0.00497349295605
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X156 X158,0.986933333333,0.00257068650729,0.986933333333,0.00257068650729
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X157 X159,0.985755555556,0.00290056584958,0.985755555556,0.00290056584958
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X159 Z160 Y161,0.984577777778,0.00350471311929,0.984577777778,0.00350471311929
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X16 Z20 Y21 Y25 Z26 X31,0.963666666667,0.00523691582483,0.963666666667,0.00523691582483
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X160 X161,0.988955555556,0.00256521579135,0.988955555556,0.00256521579135
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X17 Z21 Y22 Y26 Z27 X32,0.963711111111,0.00484133964973,0.963711111111,0.00484133964973
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X18 Z22 Y23 Y27 Z28 X33,0.964977777778,0.00470667035698,0.964977777778,0.00470667035698
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X19 Z23 Y24 Y28 Z29 X34,0.965044444444,0.0046343158913,0.965044444444,0.0046343158913
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X2 X4,0.985866666667,0.00292118697336,0.985866666667,0.00292118697336
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X20 X25,0.989088888889,0.00242264750739,0.989088888889,0.00242264750739
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X21 X26,0.984511111111,0.00310571507963,0.984511111111,0.00310571507963
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X22 X27,0.983044444444,0.00280493999544,0.983044444444,0.00280493999544
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X23 X28,0.981266666667,0.00275903253631,0.981266666667,0.00275903253631
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X24 X29,0.979577777778,0.004122579014,0.979577777778,0.004122579014
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X25 Z30 Y31 Y36 Z37 X43,0.964022222222,0.00549603363309,0.964022222222,0.00549603363309
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X26 Z31 Y32 Y37 Z38 X44,0.966222222222,0.0037644570198,0.966222222222,0.0037644570198
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X27 Z32 Y33 Y38 Z39 X45,0.963977777778,0.00553770311691,0.963977777778,0.00553770311691
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X28 Z33 Y34 Y39 Z40 X46,0.965622222222,0.00424059322581,0.965622222222,0.00424059322581
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X29 Z34 Y35 Y40 Z41 X47,0.964488888889,0.00493306409123,0.964488888889,0.00493306409123
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X3 X5,0.987644444444,0.00311581472569,0.987644444444,0.00311581472569
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X30 X36,0.977355555556,0.00354276915452,0.977355555556,0.00354276915452
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X31 X37,0.977177777778,0.00388999436942,0.977177777778,0.00388999436942
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X32 X38,0.979466666667,0.00345035952372,0.979466666667,0.00345035952372
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X33 X39,0.983066666667,0.0038778277286,0.983066666667,0.0038778277286
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X34 X40,0.985222222222,0.00368941047875,0.985222222222,0.00368941047875
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X35 X41,0.987755555556,0.00334702170271,0.987755555556,0.00334702170271
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X36 Z42 Y43 Y49 Z50 X57,0.956133333333,0.00497472539145,0.956133333333,0.00497472539145
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X37 Z43 Y44 Y50 Z51 X58,0.957755555556,0.00631117316898,0.957755555556,0.00631117316898
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X38 Z44 Y45 Y51 Z52 X59,0.955777777778,0.00557315220883,0.955777777778,0.00557315220883
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X39 Z45 Y46 Y52 Z53 X60,0.960222222222,0.00568208405276,0.960222222222,0.00568208405276
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X4 Z6 Y7 Y9 Z10 X13,0.9708,0.00396304770681,0.9708,0.00396304770681
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X40 Z46 Y47 Y53 Z54 X61,0.961288888889,0.00632439377152,0.961288888889,0.00632439377152
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X41 Z47 Y48 Y54 Z55 X62,0.959644444444,0.00462454995912,0.959644444444,0.00462454995912
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X42 X49,0.9884,0.00286396558125,0.9884,0.00286396558125
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X43 X50,0.985644444444,0.00349595643087,0.985644444444,0.00349595643087
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X44 X51,0.982955555556,0.00297979573644,0.982955555556,0.00297979573644
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X45 X52,0.980511111111,0.00374956787634,0.980511111111,0.00374956787634
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X46 X53,0.978711111111,0.00390277760734,0.978711111111,0.00390277760734
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X47 X54,0.977333333333,0.00381165785875,0.977333333333,0.00381165785875
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X48 X55,0.974866666667,0.00371452569643,0.974866666667,0.00371452569643
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X49 Z56 Y57 Y64 Z65 X73,0.952755555556,0.0054491261441,0.952755555556,0.0054491261441
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X5 Z7 Y8 Y10 Z11 X14,0.9688,0.00409990187715,0.9688,0.00409990187715
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X50 Z57 Y58 Y65 Z66 X74,0.952266666667,0.00611912397006,0.952266666667,0.00611912397006
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X51 Z58 Y59 Y66 Z67 X75,0.953333333333,0.00454521768801,0.953333333333,0.00454521768801
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X52 Z59 Y60 Y67 Z68 X76,0.957622222222,0.00533529657352,0.957622222222,0.00533529657352
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X53 Z60 Y61 Y68 Z69 X77,0.960622222222,0.00487367888246,0.960622222222,0.00487367888246
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X54 Z61 Y62 Y69 Z70 X78,0.960622222222,0.00579055469079,0.960622222222,0.00579055469079
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X55 Z62 Y63 Y70 Z71 X79,0.9574,0.00506312640985,0.9574,0.00506312640985
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X56 X64,0.973355555556,0.0031390914728,0.973355555556,0.0031390914728
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X57 X65,0.972933333333,0.00420399372245,0.972933333333,0.00420399372245
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X58 X66,0.973044444444,0.0045710511156,0.973044444444,0.0045710511156
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X59 X67,0.972711111111,0.00491438839351,0.972711111111,0.00491438839351
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X6 X9,0.988666666667,0.0027347627325,0.988666666667,0.0027347627325
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X60 X68,0.980066666667,0.00349427555951,0.980066666667,0.00349427555951
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X61 X69,0.982644444444,0.00365770412816,0.982644444444,0.00365770412816
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X62 X70,0.985311111111,0.00247273768788,0.985311111111,0.00247273768788
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X63 X71,0.987511111111,0.00222788550394,0.987511111111,0.00222788550394
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X64 Z72 Y73 Y81 Z82 X90,0.969133333333,0.00460600973409,0.969133333333,0.00460600973409
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X65 Z73 Y74 Y82 Z83 X91,0.967488888889,0.00372496324992,0.967488888889,0.00372496324992
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X66 Z74 Y75 Y83 Z84 X92,0.9678,0.00443652551223,0.9678,0.00443652551223
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X67 Z75 Y76 Y84 Z85 X93,0.9628,0.00455330287262,0.9628,0.00455330287262
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X68 Z76 Y77 Y85 Z86 X94,0.962044444444,0.00470080561558,0.962044444444,0.00470080561558
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X69 Z77 Y78 Y86 Z87 X95,0.972733333333,0.00340992466294,0.972733333333,0.00340992466294
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X7 X10,0.985488888889,0.00276642892391,0.985488888889,0.00276642892391
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X70 Z78 Y79 Y87 Z88 X96,0.966688888889,0.00510872841347,0.966688888889,0.00510872841347
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X71 Z79 Y80 Y88 Z89 X97,0.965133333333,0.00466551709979,0.965133333333,0.00466551709979
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X72 X81,0.981333333333,0.00268955692914,0.981333333333,0.00268955692914
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X73 X82,0.982511111111,0.00260081527644,0.982511111111,0.00260081527644
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X74 X83,0.983222222222,0.00347551185164,0.983222222222,0.00347551185164
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X75 X84,0.9866,0.00299859481778,0.9866,0.00299859481778
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X76 X85,0.980222222222,0.00369459928233,0.980222222222,0.00369459928233
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X77 X86,0.987222222222,0.00262661493229,0.987222222222,0.00262661493229
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X78 X87,0.9834,0.00408473468799,0.9834,0.00408473468799
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X79 X88,0.979777777778,0.00335548197123,0.979777777778,0.00335548197123
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X8 X11,0.985,0.00348725100046,0.985,0.00348725100046
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X80 X89,0.977911111111,0.003818620775,0.977911111111,0.003818620775
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X81 Y90 Z98,0.984533333333,0.00304449758043,0.984533333333,0.00304449758043
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X82 Z90 Y91 Y98 Z99 X106,0.963,0.00564532831647,0.963,0.00564532831647
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X83 Z91 Y92 Y99 Z100 X107,0.960844444444,0.00646341506907,0.960844444444,0.00646341506907
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X84 Z92 Y93 Y100 Z101 X108,0.961755555556,0.00469607591411,0.961755555556,0.00469607591411
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X85 Z93 Y94 Y101 Z102 X109,0.961244444444,0.0045879513482,0.961244444444,0.0045879513482
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X86 Z94 Y95 Y102 Z103 X110,0.973244444444,0.00472940855037,0.973244444444,0.00472940855037
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X87 Z95 Y96 Y103 Z104 X111,0.961666666667,0.00406743915783,0.961666666667,0.00406743915783
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X88 Z96 Y97 Y104 Z105 X112,0.947466666667,0.00594070315897,0.947466666667,0.00594070315897
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X9 Z12 Y13 Y16 Z17 X21,0.968044444444,0.00472681543573,0.968044444444,0.00472681543573
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X90 X98,0.988577777778,0.00296974957125,0.988577777778,0.00296974957125
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X91 X99,0.985555555556,0.00238342509804,0.985555555556,0.00238342509804
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X92 X100,0.982688888889,0.00384959900716,0.982688888889,0.00384959900716
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X93 X101,0.980777777778,0.00402324027674,0.980777777778,0.00402324027674
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X94 X102,0.980511111111,0.0046376217096,0.980511111111,0.0046376217096
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X95 X103,0.979555555556,0.00401656849533,0.979555555556,0.00401656849533
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X96 X104,0.975622222222,0.00521325552852,0.975622222222,0.00521325552852
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X97 X105,0.988933333333,0.00257664131376,0.988933333333,0.00257664131376
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X99 Z106 Y107 Y113 Z114 X120,0.966,0.00532470566524,0.966,0.00532470566524
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Y0 Z1 X2,0.9846,0.0037848255197,0.9846,0.0037848255197
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Y20 Z25 X30,0.974288888889,0.00491984279515,0.974288888889,0.00491984279515
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Y42 Z49 X56,0.967711111111,0.00335251187733,0.967711111111,0.00335251187733
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Y6 Z9 X12,0.977688888889,0.00383863534713,0.977688888889,0.00383863534713
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z15 Y19 X24,0.985088888889,0.00290584472895,0.985088888889,0.00290584472895
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z3 Y5 X8,0.984911111111,0.00351671796371,0.984911111111,0.00351671796371
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z35 Y41 X48,0.984133333333,0.00295768367482,0.984133333333,0.00295768367482
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z63 Y71 X80,0.984777777778,0.00277969282646,0.984777777778,0.00277969282646
