g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X111 X118,0.562711111111,0.0163608104169,0.562711111111,0.0163608104169
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X112 X119,0.0841111111111,0.0153029016689,0.0841111111111,0.0153029016689
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X113 Y120 Z126,0.655733333333,0.0163492533252,0.655733333333,0.0163492533252
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X114 Z120 Y121 Y126 Z127 X132,0.153266666667,0.0194312620887,0.153266666667,0.0194312620887
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X115 Z121 Y122 Y127 Z128 X133,0.145133333333,0.0179468350661,0.145133333333,0.0179468350661
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X116 Z122 Y123 Y128 Z129 X134,0.140911111111,0.0156645714748,0.140911111111,0.0156645714748
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X117 Z123 Y124 Y129 Z130 X135,0.135666666667,0.0141104021302,0.135666666667,0.0141104021302
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X118 Z124 Y125 Y130 Z131 X136,0.141955555556,0.0159510105694,0.141955555556,0.0159510105694
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X12 X16,0.310866666667,0.0165500749498,0.310866666667,0.0165500749498
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X120 X126,0.547911111111,0.01217966817,0.547911111111,0.01217966817
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X121 X127,0.431133333333,0.019133849967,0.431133333333,0.019133849967
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X122 X128,0.345733333333,0.0194038349885,0.345733333333,0.0194038349885
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X123 X129,0.280644444444,0.0172886101485,0.280644444444,0.0172886101485
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X124 X130,0.230844444444,0.016597034618,0.230844444444,0.016597034618
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X125 X131,0.204244444444,0.0166620530013,0.204244444444,0.0166620530013
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X127 Z132 Y133 Y137 Z138 X142,0.217755555556,0.0198465247995,0.217755555556,0.0198465247995
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X128 Z133 Y134 Y138 Z139 X143,0.207911111111,0.0166650420664,0.207911111111,0.0166650420664
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X129 Z134 Y135 Y139 Z140 X144,0.211022222222,0.0181071593837,0.211022222222,0.0181071593837
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X13 X17,0.347666666667,0.0179644177894,0.347666666667,0.0179644177894
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X130 Z135 Y136 Y140 Z141 X145,0.213311111111,0.0157815385945,0.213311111111,0.0157815385945
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X131 Z136 Y141,0.703466666667,0.0122207034932,0.703466666667,0.0122207034932
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X132 X137,0.251088888889,0.0170924762937,0.251088888889,0.0170924762937
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X133 X138,0.281777777778,0.0190513187431,0.281777777778,0.0190513187431
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X134 X139,0.347866666667,0.0197085274346,0.347866666667,0.0197085274346
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X135 X140,0.427977777778,0.0194943617614,0.427977777778,0.0194943617614
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X136 X141,0.551577777778,0.0216410871699,0.551577777778,0.0216410871699
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X137 Y142 Z146,0.651,0.012271201061,0.651,0.012271201061
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X138 Z142 Y143 Y146 Z147 X150,0.227,0.021546172465,0.227,0.021546172465
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X139 Z143 Y144 Y147 Z148 X151,0.2084,0.0192953253029,0.2084,0.0192953253029
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X14 X18,0.427666666667,0.0145098724484,0.427666666667,0.0145098724484
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X140 Z144 Y145 Y148 Z149 X152,0.208866666667,0.0164096504641,0.208866666667,0.0164096504641
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X142 X146,0.551133333333,0.013317404278,0.551133333333,0.013317404278
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X143 X147,0.431044444444,0.0157827038881,0.431044444444,0.0157827038881
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X144 X148,0.352044444444,0.0155304011177,0.352044444444,0.0155304011177
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X145 X149,0.314644444444,0.0175044457042,0.314644444444,0.0175044457042
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X147 Z150 Y151 Y153 Z154 X156,0.326333333333,0.0155952149062,0.326333333333,0.0155952149062
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X148 Z151 Y152 Y154 Z155 X157,0.318111111111,0.0155994727618,0.318111111111,0.0155994727618
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X149 Z152 Y155,0.702622222222,0.0108503344346,0.702622222222,0.0108503344346
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X15 X19,0.5492,0.0119531653096,0.5492,0.0119531653096
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X150 X153,0.382066666667,0.0214017222782,0.382066666667,0.0214017222782
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X151 X154,0.427577777778,0.0183899717244,0.427577777778,0.0183899717244
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X152 X155,0.552355555556,0.0130189762277,0.552355555556,0.0130189762277
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X153 Y156 Z158,0.657244444444,0.0134235263633,0.657244444444,0.0134235263633
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X154 Z156 Y157 Y158 Z159 X160,0.345488888889,0.0176502272968,0.345488888889,0.0176502272968
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X156 X158,0.5466,0.0156751994372,0.5466,0.0156751994372
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X157 X159,0.468111111111,0.0145797669421,0.468111111111,0.0145797669421
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X159 Z160 Y161,0.702933333333,0.0131628177118,0.702933333333,0.0131628177118
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X16 Z20 Y21 Y25 Z26 X31,0.172111111111,0.02021348386,0.172111111111,0.02021348386
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X160 X161,0.603422222222,0.011716619932,0.603422222222,0.011716619932
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X17 Z21 Y22 Y26 Z27 X32,0.1824,0.0154171621542,0.1824,0.0154171621542
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X18 Z22 Y23 Y27 Z28 X33,0.183688888889,0.0174309658253,0.183688888889,0.0174309658253
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X19 Z23 Y24 Y28 Z29 X34,0.177555555556,0.0174270968237,0.177555555556,0.0174270968237
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X2 X4,0.468866666667,0.0188839164066,0.468866666667,0.0188839164066
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X20 X25,0.587177777778,0.0148728283024,0.587177777778,0.0148728283024
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X21 X26,0.456355555556,0.0193279686043,0.456355555556,0.0193279686043
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X22 X27,0.371777777778,0.0171236954272,0.371777777778,0.0171236954272
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X23 X28,0.302466666667,0.0166424191433,0.302466666667,0.0166424191433
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X24 X29,0.287688888889,0.0166990337053,0.287688888889,0.0166990337053
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X25 Z30 Y31 Y36 Z37 X43,0.173866666667,0.0168476609107,0.173866666667,0.0168476609107
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X26 Z31 Y32 Y37 Z38 X44,0.176422222222,0.0192872882787,0.176422222222,0.0192872882787
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X27 Z32 Y33 Y38 Z39 X45,0.182,0.0170291613759,0.182,0.0170291613759
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X28 Z33 Y34 Y39 Z40 X46,0.1804,0.0152653164087,0.1804,0.0152653164087
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X29 Z34 Y35 Y40 Z41 X47,0.181644444444,0.0128268556075,0.181644444444,0.0128268556075
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X3 X5,0.550688888889,0.0152631912255,0.550688888889,0.0152631912255
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X30 X36,0.208133333333,0.0198371917429,0.208133333333,0.0198371917429
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X31 X37,0.233,0.0184151778147,0.233,0.0184151778147
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X32 X38,0.279755555556,0.0177841320062,0.279755555556,0.0177841320062
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X33 X39,0.348644444444,0.016272095696,0.348644444444,0.016272095696
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X34 X40,0.428111111111,0.00989459132153,0.428111111111,0.00989459132153
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X35 X41,0.5454,0.0121502093071,0.5454,0.0121502093071
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X36 Z42 Y43 Y49 Z50 X57,0.0806222222222,0.0170955693961,0.0806222222222,0.0170955693961
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X37 Z43 Y44 Y50 Z51 X58,0.0870888888889,0.016627985765,0.0870888888889,0.016627985765
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X38 Z44 Y45 Y51 Z52 X59,0.0727111111111,0.0176894741812,0.0727111111111,0.0176894741812
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X39 Z45 Y46 Y52 Z53 X60,0.120444444444,0.0175121924321,0.120444444444,0.0175121924321
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X4 Z6 Y7 Y9 Z10 X13,0.260644444444,0.0163388293201,0.260644444444,0.0163388293201
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X40 Z46 Y47 Y53 Z54 X61,0.116133333333,0.0162154082157,0.116133333333,0.0162154082157
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X41 Z47 Y48 Y54 Z55 X62,0.124444444444,0.0178227400771,0.124444444444,0.0178227400771
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X42 X49,0.589866666667,0.0142052820568,0.589866666667,0.0142052820568
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X43 X50,0.459911111111,0.0142873985506,0.459911111111,0.0142873985506
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X44 X51,0.378777777778,0.0162971293181,0.378777777778,0.0162971293181
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X45 X52,0.302333333333,0.0215148527508,0.302333333333,0.0215148527508
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X46 X53,0.253066666667,0.0159199145149,0.253066666667,0.0159199145149
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X47 X54,0.210422222222,0.0214483132317,0.210422222222,0.0214483132317
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X48 X55,0.1856,0.0163567507476,0.1856,0.0163567507476
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X49 Z56 Y57 Y64 Z65 X73,0.0571333333333,0.0169408707996,0.0571333333333,0.0169408707996
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X5 Z7 Y8 Y10 Z11 X14,0.2686,0.0155150155918,0.2686,0.0155150155918
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X50 Z57 Y58 Y65 Z66 X74,0.0676222222222,0.0176137209954,0.0676222222222,0.0176137209954
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X51 Z58 Y59 Y66 Z67 X75,0.0828666666667,0.0199394869985,0.0828666666667,0.0199394869985
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X52 Z59 Y60 Y67 Z68 X76,0.0909555555556,0.0214384503167,0.0909555555556,0.0214384503167
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X53 Z60 Y61 Y68 Z69 X77,0.118866666667,0.0188636161784,0.118866666667,0.0188636161784
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X54 Z61 Y62 Y69 Z70 X78,0.123244444444,0.0220294009973,0.123244444444,0.0220294009973
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X55 Z62 Y63 Y70 Z71 X79,0.120555555556,0.0161545062295,0.120555555556,0.0161545062295
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X56 X64,0.118533333333,0.0201924837122,0.118533333333,0.0201924837122
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X57 X65,0.121444444444,0.0193868330981,0.121444444444,0.0193868330981
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X58 X66,0.146133333333,0.0167774707541,0.146133333333,0.0167774707541
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X59 X67,0.153533333333,0.0208979641165,0.153533333333,0.0208979641165
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X6 X9,0.5894,0.0120017240141,0.5894,0.0120017240141
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X60 X68,0.290111111111,0.019177799532,0.290111111111,0.019177799532
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X61 X69,0.348155555556,0.0156314677546,0.348155555556,0.0156314677546
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X62 X70,0.4298,0.0172136896426,0.4298,0.0172136896426
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X63 X71,0.547377777778,0.0143283159712,0.547377777778,0.0143283159712
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X64 Z72 Y73 Y81 Z82 X90,0.243,0.0173039095974,0.243,0.0173039095974
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X65 Z73 Y74 Y82 Z83 X91,0.231355555556,0.0160873890624,0.231355555556,0.0160873890624
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X66 Z74 Y75 Y83 Z84 X92,0.234111111111,0.0194602125447,0.234111111111,0.0194602125447
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X67 Z75 Y76 Y84 Z85 X93,0.1496,0.0204460602393,0.1496,0.0204460602393
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X68 Z76 Y77 Y85 Z86 X94,0.151,0.0190958461713,0.151,0.0190958461713
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X69 Z77 Y78 Y86 Z87 X95,0.369111111111,0.0221616031436,0.369111111111,0.0221616031436
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X7 X10,0.457555555556,0.018680071815,0.457555555556,0.018680071815
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X70 Z78 Y79 Y87 Z88 X96,0.2494,0.0199142606636,0.2494,0.0199142606636
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X71 Z79 Y80 Y88 Z89 X97,0.189377777778,0.013124728301,0.189377777778,0.013124728301
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X72 X81,0.288755555556,0.0213819369704,0.288755555556,0.0213819369704
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X73 X82,0.310177777778,0.0155875314484,0.310177777778,0.0155875314484
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X74 X83,0.385,0.0205918184847,0.385,0.0205918184847
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X75 X84,0.470822222222,0.0152633920429,0.470822222222,0.0152633920429
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X76 X85,0.290977777778,0.0176893009059,0.290977777778,0.0176893009059
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X77 X86,0.503533333333,0.0151368217155,0.503533333333,0.0151368217155
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X78 X87,0.383666666667,0.0142336819253,0.383666666667,0.0142336819253
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X79 X88,0.250733333333,0.0194832475441,0.250733333333,0.0194832475441
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X8 X11,0.438777777778,0.0123636884394,0.438777777778,0.0123636884394
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X80 X89,0.234688888889,0.0173258014877,0.234688888889,0.0173258014877
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X81 Y90 Z98,0.631377777778,0.0114683416758,0.631377777778,0.0114683416758
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X82 Z90 Y91 Y98 Z99 X106,0.140555555556,0.019547433876,0.140555555556,0.019547433876
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X83 Z91 Y92 Y99 Z100 X107,0.122155555556,0.0194921603916,0.122155555556,0.0194921603916
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X84 Z92 Y93 Y100 Z101 X108,0.136466666667,0.0213478040002,0.136466666667,0.0213478040002
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X85 Z93 Y94 Y101 Z102 X109,0.1232,0.0196454395476,0.1232,0.0196454395476
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X86 Z94 Y95 Y102 Z103 X110,0.367377777778,0.0186936859735,0.367377777778,0.0186936859735
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X87 Z95 Y96 Y103 Z104 X111,0.133155555556,0.0170515857699,0.133155555556,0.0170515857699
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X88 Z96 Y97 Y104 Z105 X112,0.0217777777778,0.0124726008783,0.0217777777778,0.0124726008783
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X9 Z12 Y13 Y16 Z17 X21,0.249955555556,0.0159481279203,0.249955555556,0.0159481279203
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X90 X98,0.548666666667,0.0165730705262,0.548666666667,0.0165730705262
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X91 X99,0.427422222222,0.0145425609568,0.427422222222,0.0145425609568
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X92 X100,0.351466666667,0.0157629956116,0.351466666667,0.0157629956116
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X93 X101,0.299755555556,0.0170079840015,0.299755555556,0.0170079840015
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X94 X102,0.306933333333,0.0175237988149,0.306933333333,0.0175237988149
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X95 X103,0.266,0.016575844494,0.266,0.016575844494
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X96 X104,0.178422222222,0.015902464527,0.178422222222,0.015902464527
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X97 X105,0.5746,0.0188727133806,0.5746,0.0188727133806
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X99 Z106 Y107 Y113 Z114 X120,0.205377777778,0.016963276389,0.205377777778,0.016963276389
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Y0 Z1 X2,0.568066666667,0.0153830777304,0.568066666667,0.0153830777304
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Y20 Z25 X30,0.247555555556,0.0178751166614,0.247555555556,0.0178751166614
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Y42 Z49 X56,0.135733333333,0.0150193744609,0.135733333333,0.0150193744609
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Y6 Z9 X12,0.3744,0.0160960717228,0.3744,0.0160960717228
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z15 Y19 X24,0.657533333333,0.0115564912677,0.657533333333,0.0115564912677
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z3 Y5 X8,0.657022222222,0.0110418685372,0.657022222222,0.0110418685372
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z35 Y41 X48,0.657133333333,0.0121613041245,0.657133333333,0.0121613041245
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z63 Y71 X80,0.660133333333,0.0158531575834,0.660133333333,0.0158531575834
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical X,0.0412888888889,0.0209958458459,0.0446444444444,0.013981359603
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical Y,0.0150666666667,0.0104834845484,0.00377777777778,0.0173123952524
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical Z,0.0135555555556,0.0128574063911,-0.000822222222222,0.0172319611569
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X0 X1,0.643911111111,0.0160847690583,0.643911111111,0.0160847690583
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X1 Z2 Y3 Y4 Z5 X7,0.373577777778,0.0175333143948,0.373577777778,0.0175333143948
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X10 Z13 Y14 Y17 Z18 X22,0.275577777778,0.0174448080593,0.275577777778,0.0174448080593
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X100 Z107 Y108 Y114 Z115 X121,0.193022222222,0.0184492538622,0.193022222222,0.0184492538622
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X101 Z108 Y109 Y115 Z116 X122,0.191266666667,0.0193553976354,0.191266666667,0.0193553976354
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X102 Z109 Y110 Y116 Z117 X123,0.196977777778,0.0212236644713,0.196977777778,0.0212236644713
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X103 Z110 Y111 Y117 Z118 X124,0.0866222222222,0.0149747509931,0.0866222222222,0.0149747509931
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X104 Z111 Y112 Y118 Z119 X125,0.0248666666667,0.0157432951124,0.0248666666667,0.0157432951124
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X105 Z112 Y119,0.251444444444,0.0150962006672,0.251444444444,0.0150962006672
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X106 X113,0.239,0.0196066686599,0.239,0.0196066686599
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X107 X114,0.262955555556,0.0164986318563,0.262955555556,0.0164986318563
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X108 X115,0.324333333333,0.0157905350184,0.324333333333,0.0157905350184
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X109 X116,0.403533333333,0.015689662751,0.403533333333,0.015689662751
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X11 Z14 Y15 Y18 Z19 X23,0.264533333333,0.0158521908272,0.264533333333,0.0158521908272
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X110 X117,0.498,0.0158382629954,0.498,0.0158382629954
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X111 X118,0.565666666667,0.015629572128,0.565666666667,0.015629572128
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X112 X119,0.0874888888889,0.0157184844534,0.0874888888889,0.0157184844534
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X113 Y120 Z126,0.656955555556,0.0159478876761,0.656955555556,0.0159478876761
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X114 Z120 Y121 Y126 Z127 X132,0.152088888889,0.0200518357638,0.152088888889,0.0200518357638
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X115 Z121 Y122 Y127 Z128 X133,0.139622222222,0.0193612033233,0.139622222222,0.0193612033233
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X116 Z122 Y123 Y128 Z129 X134,0.140355555556,0.0210350798651,0.140355555556,0.0210350798651
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X117 Z123 Y124 Y129 Z130 X135,0.137666666667,0.0148976071004,0.137666666667,0.0148976071004
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X118 Z124 Y125 Y130 Z131 X136,0.140422222222,0.0211257742987,0.140422222222,0.0211257742987
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X12 X16,0.313422222222,0.0161000067427,0.313422222222,0.0161000067427
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X120 X126,0.550577777778,0.0129185284779,0.550577777778,0.0129185284779
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X121 X127,0.424755555556,0.0130565916276,0.424755555556,0.0130565916276
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X122 X128,0.350666666667,0.01871750057,0.350666666667,0.01871750057
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X123 X129,0.281022222222,0.0133571434913,0.281022222222,0.0133571434913
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X124 X130,0.237111111111,0.0179085230535,0.237111111111,0.0179085230535
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X125 X131,0.205377777778,0.0162781694146,0.205377777778,0.0162781694146
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X127 Z132 Y133 Y137 Z138 X142,0.211888888889,0.0218648466676,0.211888888889,0.0218648466676
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X128 Z133 Y134 Y138 Z139 X143,0.208177777778,0.0147437195755,0.208177777778,0.0147437195755
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X129 Z134 Y135 Y139 Z140 X144,0.209644444444,0.0145741421501,0.209644444444,0.0145741421501
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X13 X17,0.352466666667,0.0155542801885,0.352466666667,0.0155542801885
