g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X111 X118,0.981266666667,0.00430752704832,0.981266666667,0.00430752704832
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X112 X119,0.936777777778,0.00668751529283,0.936777777778,0.00668751529283
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X113 Y120 Z126,0.978688888889,0.00332865572182,0.978688888889,0.00332865572182
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X114 Z120 Y121 Y126 Z127 X132,0.939533333333,0.00517035463482,0.939533333333,0.00517035463482
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X115 Z121 Y122 Y127 Z128 X133,0.936555555556,0.00594246574294,0.936555555556,0.00594246574294
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X116 Z122 Y123 Y128 Z129 X134,0.939155555556,0.00449071697536,0.939155555556,0.00449071697536
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X117 Z123 Y124 Y129 Z130 X135,0.936977777778,0.00700023717898,0.936977777778,0.00700023717898
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X118 Z124 Y125 Y130 Z131 X136,0.938044444444,0.00623408830226,0.938044444444,0.00623408830226
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X12 X16,0.966333333333,0.00499424956682,0.966333333333,0.00499424956682
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X120 X126,0.9806,0.00445101047548,0.9806,0.00445101047548
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X121 X127,0.974377777778,0.00278850037745,0.974377777778,0.00278850037745
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X122 X128,0.969266666667,0.00383710459168,0.969266666667,0.00383710459168
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X123 X129,0.965044444444,0.00538106039581,0.965044444444,0.00538106039581
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X124 X130,0.960177777778,0.00462852502787,0.960177777778,0.00462852502787
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X125 X131,0.955933333333,0.00543960219415,0.955933333333,0.00543960219415
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X127 Z132 Y133 Y137 Z138 X142,0.947488888889,0.00487603674669,0.947488888889,0.00487603674669
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X128 Z133 Y134 Y138 Z139 X143,0.946911111111,0.00541739311368,0.946911111111,0.00541739311368
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X129 Z134 Y135 Y139 Z140 X144,0.946511111111,0.00591039951929,0.946511111111,0.00591039951929
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X13 X17,0.9698,0.00445376417491,0.9698,0.00445376417491
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X130 Z135 Y136 Y140 Z141 X145,0.949733333333,0.00640545744326,0.949733333333,0.00640545744326
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X131 Z136 Y141,0.981555555556,0.00379688653792,0.981555555556,0.00379688653792
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X132 X137,0.962666666667,0.00520536122095,0.962666666667,0.00520536122095
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X133 X138,0.964177777778,0.00416124551548,0.964177777778,0.00416124551548
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X134 X139,0.969666666667,0.00440393415202,0.969666666667,0.00440393415202
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X135 X140,0.974822222222,0.00378617502609,0.974822222222,0.00378617502609
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X136 X141,0.980333333333,0.00287544765797,0.980333333333,0.00287544765797
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X137 Y142 Z146,0.978533333333,0.00371142999984,0.978533333333,0.00371142999984
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X138 Z142 Y143 Y146 Z147 X150,0.949333333333,0.00650611265778,0.949333333333,0.00650611265778
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X139 Z143 Y144 Y147 Z148 X151,0.947266666667,0.005831214722,0.947266666667,0.005831214722
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X14 X18,0.973755555556,0.003254155414,0.973755555556,0.003254155414
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X140 Z144 Y145 Y148 Z149 X152,0.948177777778,0.00612746679286,0.948177777778,0.00612746679286
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X142 X146,0.980777777778,0.00326637734273,0.980777777778,0.00326637734273
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X143 X147,0.974688888889,0.00351235731316,0.974688888889,0.00351235731316
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X144 X148,0.969533333333,0.00444687672909,0.969533333333,0.00444687672909
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X145 X149,0.967511111111,0.00377502717083,0.967511111111,0.00377502717083
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X147 Z150 Y151 Y153 Z154 X156,0.959222222222,0.00445009219702,0.959222222222,0.00445009219702
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X148 Z151 Y152 Y154 Z155 X157,0.957177777778,0.00525133322486,0.957177777778,0.00525133322486
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X149 Z152 Y155,0.9818,0.0029460019014,0.9818,0.0029460019014
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X15 X19,0.981311111111,0.00344628550476,0.981311111111,0.00344628550476
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X150 X153,0.971688888889,0.00371280618365,0.971688888889,0.00371280618365
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X151 X154,0.973644444444,0.00392158124857,0.973644444444,0.00392158124857
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X152 X155,0.979244444444,0.00391375737714,0.979244444444,0.00391375737714
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X153 Y156 Z158,0.980177777778,0.00295526458395,0.980177777778,0.00295526458395
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X154 Z156 Y157 Y158 Z159 X160,0.96,0.00437337818872,0.96,0.00437337818872
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X156 X158,0.980711111111,0.0038434233357,0.980711111111,0.0038434233357
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X157 X159,0.977377777778,0.00389097918645,0.977377777778,0.00389097918645
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X159 Z160 Y161,0.981088888889,0.0033009151562,0.981088888889,0.0033009151562
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X16 Z20 Y21 Y25 Z26 X31,0.943355555556,0.00726400527734,0.943355555556,0.00726400527734
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X160 X161,0.9828,0.00324432897501,0.9828,0.00324432897501
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X17 Z21 Y22 Y26 Z27 X32,0.944088888889,0.00464109028455,0.944088888889,0.00464109028455
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X18 Z22 Y23 Y27 Z28 X33,0.943666666667,0.00666609192925,0.943666666667,0.00666609192925
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X19 Z23 Y24 Y28 Z29 X34,0.943888888889,0.00490549252985,0.943888888889,0.00490549252985
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X2 X4,0.975711111111,0.0037290752948,0.975711111111,0.0037290752948
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X20 X25,0.9818,0.00307828882156,0.9818,0.00307828882156
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X21 X26,0.976377777778,0.00431937037179,0.976377777778,0.00431937037179
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X22 X27,0.970066666667,0.00451595723317,0.970066666667,0.00451595723317
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X23 X28,0.965777777778,0.0044337034962,0.965777777778,0.0044337034962
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X24 X29,0.966733333333,0.00655621140949,0.966733333333,0.00655621140949
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X25 Z30 Y31 Y36 Z37 X43,0.942888888889,0.0060580419515,0.942888888889,0.0060580419515
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X26 Z31 Y32 Y37 Z38 X44,0.945066666667,0.00663809971423,0.945066666667,0.00663809971423
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X27 Z32 Y33 Y38 Z39 X45,0.944222222222,0.00488749544754,0.944222222222,0.00488749544754
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X28 Z33 Y34 Y39 Z40 X46,0.946577777778,0.00499726617471,0.946577777778,0.00499726617471
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X29 Z34 Y35 Y40 Z41 X47,0.944533333333,0.00435370982864,0.944533333333,0.00435370982864
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X3 X5,0.979866666667,0.00355105078615,0.979866666667,0.00355105078615
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X30 X36,0.958088888889,0.00481292427763,0.958088888889,0.00481292427763
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X31 X37,0.960288888889,0.00432291704173,0.960288888889,0.00432291704173
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X32 X38,0.966311111111,0.00533831185259,0.966311111111,0.00533831185259
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X33 X39,0.970977777778,0.00519278406885,0.970977777778,0.00519278406885
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X34 X40,0.974444444444,0.00450570803017,0.974444444444,0.00450570803017
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X35 X41,0.980333333333,0.00341621107139,0.980333333333,0.00341621107139
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X36 Z42 Y43 Y49 Z50 X57,0.927733333333,0.00641263121351,0.927733333333,0.00641263121351
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X37 Z43 Y44 Y50 Z51 X58,0.927755555556,0.00661006624281,0.927755555556,0.00661006624281
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X38 Z44 Y45 Y51 Z52 X59,0.926,0.006305139909,0.926,0.006305139909
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X39 Z45 Y46 Y52 Z53 X60,0.934488888889,0.00596524630454,0.934488888889,0.00596524630454
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X4 Z6 Y7 Y9 Z10 X13,0.951733333333,0.00552417189231,0.951733333333,0.00552417189231
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X40 Z46 Y47 Y53 Z54 X61,0.935155555556,0.00762519183018,0.935155555556,0.00762519183018
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X41 Z47 Y48 Y54 Z55 X62,0.935888888889,0.00706203129979,0.935888888889,0.00706203129979
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X42 X49,0.9826,0.0032203852605,0.9826,0.0032203852605
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X43 X50,0.975244444444,0.00385457218018,0.975244444444,0.00385457218018
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X44 X51,0.971533333333,0.00342248593302,0.971533333333,0.00342248593302
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X45 X52,0.966177777778,0.00524914394286,0.966177777778,0.00524914394286
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X46 X53,0.961844444444,0.00424420572637,0.961844444444,0.00424420572637
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X47 X54,0.956911111111,0.00639080597591,0.956911111111,0.00639080597591
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X48 X55,0.954577777778,0.00491064473089,0.954577777778,0.00491064473089
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X49 Z56 Y57 Y64 Z65 X73,0.917533333333,0.00713128126032,0.917533333333,0.00713128126032
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X5 Z7 Y8 Y10 Z11 X14,0.953088888889,0.00588649557381,0.953088888889,0.00588649557381
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X50 Z57 Y58 Y65 Z66 X74,0.921711111111,0.00799364370729,0.921711111111,0.00799364370729
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X51 Z58 Y59 Y66 Z67 X75,0.925466666667,0.00682209617116,0.925466666667,0.00682209617116
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X52 Z59 Y60 Y67 Z68 X76,0.9302,0.00731376700063,0.9302,0.00731376700063
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X53 Z60 Y61 Y68 Z69 X77,0.937511111111,0.00779219244441,0.937511111111,0.00779219244441
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X54 Z61 Y62 Y69 Z70 X78,0.934222222222,0.00577040496287,0.934222222222,0.00577040496287
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X55 Z62 Y63 Y70 Z71 X79,0.933111111111,0.00525614643548,0.933111111111,0.00525614643548
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X56 X64,0.943355555556,0.00704551885155,0.943355555556,0.00704551885155
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X57 X65,0.946266666667,0.00637187305928,0.946266666667,0.00637187305928
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X58 X66,0.948688888889,0.00587607222356,0.948688888889,0.00587607222356
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X59 X67,0.950088888889,0.00530663817162,0.950088888889,0.00530663817162
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X6 X9,0.981155555556,0.00280083913717,0.981155555556,0.00280083913717
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X60 X68,0.9656,0.00497226021518,0.9656,0.00497226021518
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X61 X69,0.968977777778,0.00426599611589,0.968977777778,0.00426599611589
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X62 X70,0.975066666667,0.0041192939171,0.975066666667,0.0041192939171
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X63 X71,0.98,0.00327067546658,0.98,0.00327067546658
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X64 Z72 Y73 Y81 Z82 X90,0.951066666667,0.00419669638363,0.951066666667,0.00419669638363
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X65 Z73 Y74 Y82 Z83 X91,0.949355555556,0.00531745721311,0.949355555556,0.00531745721311
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X66 Z74 Y75 Y83 Z84 X92,0.9504,0.00518057083498,0.9504,0.00518057083498
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X67 Z75 Y76 Y84 Z85 X93,0.940644444444,0.00626486482615,0.940644444444,0.00626486482615
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X68 Z76 Y77 Y85 Z86 X94,0.941,0.00493560059736,0.941,0.00493560059736
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X69 Z77 Y78 Y86 Z87 X95,0.960288888889,0.00472924652236,0.960288888889,0.00472924652236
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X7 X10,0.976311111111,0.0036837983618,0.976311111111,0.0036837983618
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X70 Z78 Y79 Y87 Z88 X96,0.953466666667,0.00561170096668,0.953466666667,0.00561170096668
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X71 Z79 Y80 Y88 Z89 X97,0.946066666667,0.00476690377997,0.946066666667,0.00476690377997
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X72 X81,0.965266666667,0.00470216384525,0.965266666667,0.00470216384525
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X73 X82,0.966111111111,0.00512250936272,0.966111111111,0.00512250936272
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X74 X83,0.971888888889,0.00343113235258,0.971888888889,0.00343113235258
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X75 X84,0.976311111111,0.00335730841533,0.976311111111,0.00335730841533
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X76 X85,0.965755555556,0.00473507603772,0.965755555556,0.00473507603772
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X77 X86,0.978533333333,0.00388887794197,0.978533333333,0.00388887794197
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X78 X87,0.971577777778,0.00477696687407,0.971577777778,0.00477696687407
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X79 X88,0.960933333333,0.0059386389813,0.960933333333,0.0059386389813
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X8 X11,0.973911111111,0.00366293784624,0.973911111111,0.00366293784624
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X80 X89,0.961755555556,0.00526241158922,0.961755555556,0.00526241158922
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X81 Y90 Z98,0.978444444444,0.0038490017946,0.978444444444,0.0038490017946
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X82 Z90 Y91 Y98 Z99 X106,0.937133333333,0.00539660742018,0.937133333333,0.00539660742018
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X83 Z91 Y92 Y99 Z100 X107,0.935977777778,0.00602035712166,0.935977777778,0.00602035712166
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X84 Z92 Y93 Y100 Z101 X108,0.936066666667,0.00577044922785,0.936066666667,0.00577044922785
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X85 Z93 Y94 Y101 Z102 X109,0.934,0.00643505724029,0.934,0.00643505724029
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X86 Z94 Y95 Y102 Z103 X110,0.9604,0.00544312283592,0.9604,0.00544312283592
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X87 Z95 Y96 Y103 Z104 X111,0.937222222222,0.00607004663539,0.937222222222,0.00607004663539
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X88 Z96 Y97 Y104 Z105 X112,0.900866666667,0.00611799681738,0.900866666667,0.00611799681738
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X9 Z12 Y13 Y16 Z17 X21,0.949577777778,0.0056689875797,0.949577777778,0.0056689875797
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X90 X98,0.981,0.00343856871231,0.981,0.00343856871231
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X91 X99,0.973844444444,0.00350886489088,0.973844444444,0.00350886489088
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X92 X100,0.970288888889,0.00300029798435,0.970288888889,0.00300029798435
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X93 X101,0.965088888889,0.00488169097433,0.965088888889,0.00488169097433
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X94 X102,0.966155555556,0.00413445788682,0.966155555556,0.00413445788682
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X95 X103,0.963444444444,0.00508045110174,0.963444444444,0.00508045110174
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X96 X104,0.953266666667,0.00438859546039,0.953266666667,0.00438859546039
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X97 X105,0.981755555556,0.00375283630499,0.981755555556,0.00375283630499
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X99 Z106 Y107 Y113 Z114 X120,0.947066666667,0.00584761797789,0.947066666667,0.00584761797789
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y0 Z1 X2,0.975133333333,0.0038957684087,0.975133333333,0.0038957684087
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y20 Z25 X30,0.956466666667,0.00585167886968,0.956466666667,0.00585167886968
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y42 Z49 X56,0.942955555556,0.00573403720174,0.942955555556,0.00573403720174
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y6 Z9 X12,0.967666666667,0.00507944547008,0.967666666667,0.00507944547008
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z15 Y19 X24,0.979155555556,0.00403408213182,0.979155555556,0.00403408213182
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z3 Y5 X8,0.979822222222,0.00335365453243,0.979822222222,0.00335365453243
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z35 Y41 X48,0.979244444444,0.00342956866845,0.979244444444,0.00342956866845
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z63 Y71 X80,0.979755555556,0.00386152386228,0.979755555556,0.00386152386228
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical X,0.918755555556,0.00769282560394,0.918466666667,0.00609289517779
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Y,0.0135111111111,0.00869038898967,-0.000244444444444,0.0155309438578
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Z,0.0156444444444,0.0121733750466,-0.00344444444444,0.0185679519011
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X0 X1,0.983266666667,0.00395511211945,0.983266666667,0.00395511211945
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X1 Z2 Y3 Y4 Z5 X7,0.959844444444,0.00528623842922,0.959844444444,0.00528623842922
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X10 Z13 Y14 Y17 Z18 X22,0.955666666667,0.00650787910317,0.955666666667,0.00650787910317
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X100 Z107 Y108 Y114 Z115 X121,0.946,0.0069524934197,0.946,0.0069524934197
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X101 Z108 Y109 Y115 Z116 X122,0.946711111111,0.00639188502127,0.946711111111,0.00639188502127
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X102 Z109 Y110 Y116 Z117 X123,0.948311111111,0.0052892816751,0.948311111111,0.0052892816751
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X103 Z110 Y111 Y117 Z118 X124,0.9294,0.00775753249074,0.9294,0.00775753249074
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X104 Z111 Y112 Y118 Z119 X125,0.896933333333,0.00821847279117,0.896933333333,0.00821847279117
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X105 Z112 Y119,0.955288888889,0.00521399041434,0.955288888889,0.00521399041434
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X106 X113,0.961688888889,0.00558249407543,0.961688888889,0.00558249407543
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X107 X114,0.963155555556,0.00479761541449,0.963155555556,0.00479761541449
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X108 X115,0.968355555556,0.00373338806747,0.968355555556,0.00373338806747
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X109 X116,0.975044444444,0.00425142151871,0.975044444444,0.00425142151871
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X11 Z14 Y15 Y18 Z19 X23,0.953977777778,0.00740401327092,0.953977777778,0.00740401327092
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X110 X117,0.977244444444,0.00303104414483,0.977244444444,0.00303104414483
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X111 X118,0.979022222222,0.00333440595769,0.979022222222,0.00333440595769
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X112 X119,0.937933333333,0.00649278998883,0.937933333333,0.00649278998883
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X113 Y120 Z126,0.979266666667,0.00413322209713,0.979266666667,0.00413322209713
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X114 Z120 Y121 Y126 Z127 X132,0.940755555556,0.00713897796507,0.940755555556,0.00713897796507
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X115 Z121 Y122 Y127 Z128 X133,0.938888888889,0.00507818815046,0.938888888889,0.00507818815046
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X116 Z122 Y123 Y128 Z129 X134,0.9402,0.00645918514961,0.9402,0.00645918514961
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X117 Z123 Y124 Y129 Z130 X135,0.937155555556,0.00700723946024,0.937155555556,0.00700723946024
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X118 Z124 Y125 Y130 Z131 X136,0.9388,0.00676116927474,0.9388,0.00676116927474
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X12 X16,0.965155555556,0.00468774658781,0.965155555556,0.00468774658781
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X120 X126,0.980688888889,0.00397495351266,0.980688888889,0.00397495351266
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X121 X127,0.9744,0.00382610512921,0.9744,0.00382610512921
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X122 X128,0.968555555556,0.00456232559281,0.968555555556,0.00456232559281
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X123 X129,0.965555555556,0.00513819245566,0.965555555556,0.00513819245566
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X124 X130,0.959333333333,0.00690382757961,0.959333333333,0.00690382757961
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X125 X131,0.9574,0.00552625222022,0.9574,0.00552625222022
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X127 Z132 Y133 Y137 Z138 X142,0.950311111111,0.00583747526734,0.950311111111,0.00583747526734
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X128 Z133 Y134 Y138 Z139 X143,0.946777777778,0.00666225907939,0.946777777778,0.00666225907939
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X129 Z134 Y135 Y139 Z140 X144,0.949311111111,0.00569864764043,0.949311111111,0.00569864764043
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X13 X17,0.968955555556,0.00415663927517,0.968955555556,0.00415663927517
