g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X110 X117,0.356688888889,0.0165262900583,0.356688888889,0.0165262900583
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X111 X118,0.438244444444,0.0160854836472,0.438244444444,0.0160854836472
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X112 X119,0.0280888888889,0.0156462163747,0.0280888888889,0.0156462163747
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X113 Y120 Z126,0.545533333333,0.0124662302462,0.545533333333,0.0124662302462
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X114 Z120 Y121 Y126 Z127 X132,0.0622222222222,0.0207309591968,0.0622222222222,0.0207309591968
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X115 Z121 Y122 Y127 Z128 X133,0.0529111111111,0.0210042749404,0.0529111111111,0.0210042749404
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X116 Z122 Y123 Y128 Z129 X134,0.0568888888889,0.0151380197649,0.0568888888889,0.0151380197649
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X117 Z123 Y124 Y129 Z130 X135,0.0468444444444,0.0161856407989,0.0468444444444,0.0161856407989
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X118 Z124 Y125 Y130 Z131 X136,0.0571111111111,0.017679421406,0.0571111111111,0.017679421406
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X12 X16,0.1832,0.0221027901708,0.1832,0.0221027901708
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X120 X126,0.420733333333,0.01879948642,0.420733333333,0.01879948642
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X121 X127,0.292355555556,0.0197840706335,0.292355555556,0.0197840706335
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X122 X128,0.2142,0.0193829328093,0.2142,0.0193829328093
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X123 X129,0.159733333333,0.0183967346761,0.159733333333,0.0183967346761
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X124 X130,0.118533333333,0.0157998981519,0.118533333333,0.0157998981519
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X125 X131,0.1014,0.0160882146723,0.1014,0.0160882146723
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X127 Z132 Y133 Y137 Z138 X142,0.106066666667,0.0163920829409,0.106066666667,0.0163920829409
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X128 Z133 Y134 Y138 Z139 X143,0.101777777778,0.023863168904,0.101777777778,0.023863168904
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X129 Z134 Y135 Y139 Z140 X144,0.100755555556,0.022458635171,0.100755555556,0.022458635171
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X13 X17,0.213711111111,0.0196682706015,0.213711111111,0.0196682706015
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X130 Z135 Y136 Y140 Z141 X145,0.102488888889,0.0178438809356,0.102488888889,0.0178438809356
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X131 Z136 Y141,0.597177777778,0.0131885046118,0.597177777778,0.0131885046118
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X132 X137,0.131133333333,0.0163984393239,0.131133333333,0.0163984393239
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X133 X138,0.160111111111,0.0127565874601,0.160111111111,0.0127565874601
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X134 X139,0.2134,0.0171129670089,0.2134,0.0171129670089
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X135 X140,0.290288888889,0.0164493261885,0.290288888889,0.0164493261885
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X136 X141,0.423822222222,0.0169587584789,0.423822222222,0.0169587584789
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X137 Y142 Z146,0.543022222222,0.0133100179289,0.543022222222,0.0133100179289
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X138 Z142 Y143 Y146 Z147 X150,0.119822222222,0.0160468025565,0.119822222222,0.0160468025565
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X139 Z143 Y144 Y147 Z148 X151,0.100733333333,0.0147150195639,0.100733333333,0.0147150195639
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X14 X18,0.285355555556,0.0181694732269,0.285355555556,0.0181694732269
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X140 Z144 Y145 Y148 Z149 X152,0.105822222222,0.0186214010554,0.105822222222,0.0186214010554
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X142 X146,0.419933333333,0.0145073372901,0.419933333333,0.0145073372901
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X143 X147,0.292355555556,0.0146371001183,0.292355555556,0.0146371001183
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X144 X148,0.214044444444,0.0177067931492,0.214044444444,0.0177067931492
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X145 X149,0.1764,0.0178667696,0.1764,0.0178667696
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X147 Z150 Y151 Y153 Z154 X156,0.199822222222,0.0126405457632,0.199822222222,0.0126405457632
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X148 Z151 Y152 Y154 Z155 X157,0.187311111111,0.0186826559873,0.187311111111,0.0186826559873
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X149 Z152 Y155,0.604177777778,0.0143550312467,0.604177777778,0.0143550312467
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X15 X19,0.417511111111,0.0131410658529,0.417511111111,0.0131410658529
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X150 X153,0.245266666667,0.0159071539847,0.245266666667,0.0159071539847
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X151 X154,0.291977777778,0.0184979927115,0.291977777778,0.0184979927115
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X152 X155,0.422333333333,0.0163071570682,0.422333333333,0.0163071570682
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X153 Y156 Z158,0.549622222222,0.0167228325648,0.549622222222,0.0167228325648
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X154 Z156 Y157 Y158 Z159 X160,0.211244444444,0.0199076283216,0.211244444444,0.0199076283216
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X156 X158,0.418933333333,0.017270087976,0.418933333333,0.017270087976
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X157 X159,0.332333333333,0.0175475271424,0.332333333333,0.0175475271424
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X159 Z160 Y161,0.601066666667,0.0128851097644,0.601066666667,0.0128851097644
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X16 Z20 Y21 Y25 Z26 X31,0.0730222222222,0.0180588508634,0.0730222222222,0.0180588508634
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X160 X161,0.480955555556,0.0199114386604,0.480955555556,0.0199114386604
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X17 Z21 Y22 Y26 Z27 X32,0.0846,0.0203308647456,0.0846,0.0203308647456
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X18 Z22 Y23 Y27 Z28 X33,0.0804444444444,0.0218180095972,0.0804444444444,0.0218180095972
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X19 Z23 Y24 Y28 Z29 X34,0.0769777777778,0.0211716092217,0.0769777777778,0.0211716092217
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X2 X4,0.332111111111,0.0167341927089,0.332111111111,0.0167341927089
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X20 X25,0.461888888889,0.0186650929824,0.461888888889,0.0186650929824
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X21 X26,0.316622222222,0.0199377831756,0.316622222222,0.0199377831756
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X22 X27,0.236622222222,0.0174750469791,0.236622222222,0.0174750469791
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X23 X28,0.179622222222,0.0179507058812,0.179622222222,0.0179507058812
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X24 X29,0.160622222222,0.0203358267424,0.160622222222,0.0203358267424
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X25 Z30 Y31 Y36 Z37 X43,0.0768666666667,0.0163141101986,0.0768666666667,0.0163141101986
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X26 Z31 Y32 Y37 Z38 X44,0.0813555555556,0.0206725859772,0.0813555555556,0.0206725859772
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X27 Z32 Y33 Y38 Z39 X45,0.0812222222222,0.0226396616233,0.0812222222222,0.0226396616233
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X28 Z33 Y34 Y39 Z40 X46,0.0853555555556,0.0116467591511,0.0853555555556,0.0116467591511
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X29 Z34 Y35 Y40 Z41 X47,0.0801777777778,0.0180632633121,0.0801777777778,0.0180632633121
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X3 X5,0.417111111111,0.015378078973,0.417111111111,0.015378078973
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X30 X36,0.105577777778,0.0145885940156,0.105577777778,0.0145885940156
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X31 X37,0.115755555556,0.0200890609629,0.115755555556,0.0200890609629
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X32 X38,0.161977777778,0.0171756607023,0.161977777778,0.0171756607023
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X33 X39,0.216755555556,0.0184159961564,0.216755555556,0.0184159961564
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X34 X40,0.284511111111,0.0163596394618,0.284511111111,0.0163596394618
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X35 X41,0.420711111111,0.0162234713212,0.420711111111,0.0162234713212
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X36 Z42 Y43 Y49 Z50 X57,0.0305777777778,0.0172586661741,0.0305777777778,0.0172586661741
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X37 Z43 Y44 Y50 Z51 X58,0.0281333333333,0.0161481645518,0.0281333333333,0.0161481645518
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X38 Z44 Y45 Y51 Z52 X59,0.0268,0.0137379971994,0.0268,0.0137379971994
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X39 Z45 Y46 Y52 Z53 X60,0.0439333333333,0.017735692523,0.0439333333333,0.017735692523
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X4 Z6 Y7 Y9 Z10 X13,0.140155555556,0.0193334786624,0.140155555556,0.0193334786624
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X40 Z46 Y47 Y53 Z54 X61,0.0388,0.0202114492799,0.0388,0.0202114492799
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X41 Z47 Y48 Y54 Z55 X62,0.0421333333333,0.019178851699,0.0421333333333,0.019178851699
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X42 X49,0.4646,0.0128263975884,0.4646,0.0128263975884
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X43 X50,0.316311111111,0.0266176177265,0.316311111111,0.0266176177265
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X44 X51,0.234733333333,0.0179435897689,0.234733333333,0.0179435897689
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X45 X52,0.176555555556,0.0195850309038,0.176555555556,0.0195850309038
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X46 X53,0.132266666667,0.0172354441892,0.132266666667,0.0172354441892
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X47 X54,0.0924666666667,0.0191578640456,0.0924666666667,0.0191578640456
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X48 X55,0.0922,0.0206916052721,0.0922,0.0206916052721
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X49 Z56 Y57 Y64 Z65 X73,0.0240888888889,0.0154411336345,0.0240888888889,0.0154411336345
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X5 Z7 Y8 Y10 Z11 X14,0.147511111111,0.0180861567971,0.147511111111,0.0180861567971
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X50 Z57 Y58 Y65 Z66 X74,0.0249111111111,0.0128944828659,0.0249111111111,0.0128944828659
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X51 Z58 Y59 Y66 Z67 X75,0.0216444444444,0.0150062396558,0.0216444444444,0.0150062396558
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X52 Z59 Y60 Y67 Z68 X76,0.0292666666667,0.0175768482348,0.0292666666667,0.0175768482348
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X53 Z60 Y61 Y68 Z69 X77,0.0464222222222,0.0146661267752,0.0464222222222,0.0146661267752
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X54 Z61 Y62 Y69 Z70 X78,0.0479777777778,0.0178898145925,0.0479777777778,0.0178898145925
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X55 Z62 Y63 Y70 Z71 X79,0.0463111111111,0.0148047143091,0.0463111111111,0.0148047143091
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X56 X64,0.0464444444444,0.0159993614177,0.0464444444444,0.0159993614177
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X57 X65,0.0418444444444,0.016238342906,0.0418444444444,0.016238342906
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X58 X66,0.0561111111111,0.017177088307,0.0561111111111,0.017177088307
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X59 X67,0.0628222222222,0.018003561447,0.0628222222222,0.018003561447
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X6 X9,0.463866666667,0.0119518830976,0.463866666667,0.0119518830976
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X60 X68,0.161066666667,0.0138327170615,0.161066666667,0.0138327170615
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X61 X69,0.217577777778,0.0210771131769,0.217577777778,0.0210771131769
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X62 X70,0.295466666667,0.0150619665133,0.295466666667,0.0150619665133
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X63 X71,0.422155555556,0.0193342713473,0.422155555556,0.0193342713473
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X64 Z72 Y73 Y81 Z82 X90,0.124911111111,0.0154329431527,0.124911111111,0.0154329431527
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X65 Z73 Y74 Y82 Z83 X91,0.117955555556,0.0159106059553,0.117955555556,0.0159106059553
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X66 Z74 Y75 Y83 Z84 X92,0.117044444444,0.0186458696408,0.117044444444,0.0186458696408
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X67 Z75 Y76 Y84 Z85 X93,0.0617777777778,0.0205154522332,0.0617777777778,0.0205154522332
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X68 Z76 Y77 Y85 Z86 X94,0.0697777777778,0.0221940817995,0.0697777777778,0.0221940817995
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X69 Z77 Y78 Y86 Z87 X95,0.237977777778,0.0165207250157,0.237977777778,0.0165207250157
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X7 X10,0.319466666667,0.0213859982124,0.319466666667,0.0213859982124
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X70 Z78 Y79 Y87 Z88 X96,0.133222222222,0.0199155945623,0.133222222222,0.0199155945623
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X71 Z79 Y80 Y88 Z89 X97,0.0882,0.0183312642511,0.0882,0.0183312642511
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X72 X81,0.167177777778,0.0187278826556,0.167177777778,0.0187278826556
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X73 X82,0.183533333333,0.0195952531589,0.183533333333,0.0195952531589
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X74 X83,0.249355555556,0.0201538019826,0.249355555556,0.0201538019826
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X75 X84,0.326088888889,0.0139618893795,0.326088888889,0.0139618893795
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X76 X85,0.163355555556,0.0198333928973,0.163355555556,0.0198333928973
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X77 X86,0.365155555556,0.0189453202571,0.365155555556,0.0189453202571
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X78 X87,0.243933333333,0.0187071400305,0.243933333333,0.0187071400305
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X79 X88,0.140866666667,0.0177993499386,0.140866666667,0.0177993499386
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X8 X11,0.298666666667,0.0188073516237,0.298666666667,0.0188073516237
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X80 X89,0.121955555556,0.0185223760989,0.121955555556,0.0185223760989
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X81 Y90 Z98,0.509888888889,0.0174506053498,0.509888888889,0.0174506053498
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X82 Z90 Y91 Y98 Z99 X106,0.0532666666667,0.014578996071,0.0532666666667,0.014578996071
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X83 Z91 Y92 Y99 Z100 X107,0.0435111111111,0.0152606305724,0.0435111111111,0.0152606305724
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X84 Z92 Y93 Y100 Z101 X108,0.0526888888889,0.0158793181796,0.0526888888889,0.0158793181796
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X85 Z93 Y94 Y101 Z102 X109,0.0474888888889,0.0188786675071,0.0474888888889,0.0188786675071
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X86 Z94 Y95 Y102 Z103 X110,0.237066666667,0.0156255022908,0.237066666667,0.0156255022908
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X87 Z95 Y96 Y103 Z104 X111,0.0550444444444,0.0148315531241,0.0550444444444,0.0148315531241
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X88 Z96 Y97 Y104 Z105 X112,0.0194666666667,0.0144247552221,0.0194666666667,0.0144247552221
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X9 Z12 Y13 Y16 Z17 X21,0.136066666667,0.0169808095425,0.136066666667,0.0169808095425
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X90 X98,0.418755555556,0.0165218845542,0.418755555556,0.0165218845542
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X91 X99,0.291022222222,0.0148728798246,0.291022222222,0.0148728798246
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X92 X100,0.213488888889,0.0137371976857,0.213488888889,0.0137371976857
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X93 X101,0.171266666667,0.0200362506721,0.171266666667,0.0200362506721
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X94 X102,0.177577777778,0.0174245903074,0.177577777778,0.0174245903074
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X95 X103,0.135377777778,0.0190292642818,0.135377777778,0.0190292642818
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X96 X104,0.0766222222222,0.0147177098557,0.0766222222222,0.0147177098557
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X97 X105,0.449733333333,0.0181400258103,0.449733333333,0.0181400258103
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X99 Z106 Y107 Y113 Z114 X120,0.100355555556,0.0182109674616,0.100355555556,0.0182109674616
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y0 Z1 X2,0.442777777778,0.0169661220547,0.442777777778,0.0169661220547
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y20 Z25 X30,0.131422222222,0.0224265396509,0.131422222222,0.0224265396509
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y42 Z49 X56,0.0527777777778,0.0187886680883,0.0527777777778,0.0187886680883
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y6 Z9 X12,0.240511111111,0.0159920318601,0.240511111111,0.0159920318601
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z15 Y19 X24,0.542933333333,0.00930801162761,0.542933333333,0.00930801162761
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z3 Y5 X8,0.537155555556,0.0153966044257,0.537155555556,0.0153966044257
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z35 Y41 X48,0.542488888889,0.0142575471265,0.542488888889,0.0142575471265
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z63 Y71 X80,0.538466666667,0.0150617121342,0.538466666667,0.0150617121342
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical X,0.0135333333333,0.0103740761487,0.00922222222222,0.016068897001
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Y,0.0148666666667,0.00972755299941,-0.000333333333333,0.0192588736576
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Z,0.0186,0.0127184061268,-0.00551111111111,0.0189574505078
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X0 X1,0.529355555556,0.0130973172455,0.529355555556,0.0130973172455
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X1 Z2 Y3 Y4 Z5 X7,0.236355555556,0.0150388853151,0.236355555556,0.0150388853151
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X10 Z13 Y14 Y17 Z18 X22,0.155644444444,0.01601410617,0.155644444444,0.01601410617
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X100 Z107 Y108 Y114 Z115 X121,0.0889555555556,0.016197708871,0.0889555555556,0.016197708871
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X101 Z108 Y109 Y115 Z116 X122,0.0883333333333,0.0198922384217,0.0883333333333,0.0198922384217
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X102 Z109 Y110 Y116 Z117 X123,0.0956444444444,0.0207068451364,0.0956444444444,0.0207068451364
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X103 Z110 Y111 Y117 Z118 X124,0.0256444444444,0.0147995374613,0.0256444444444,0.0147995374613
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X104 Z111 Y112 Y118 Z119 X125,0.0133777777778,0.0131036929466,0.0133777777778,0.0131036929466
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X105 Z112 Y119,0.135444444444,0.0247408535417,0.135444444444,0.0247408535417
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X106 X113,0.123044444444,0.0186672276872,0.123044444444,0.0186672276872
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X107 X114,0.135133333333,0.0177847065042,0.135133333333,0.0177847065042
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X108 X115,0.1956,0.0179412408324,0.1956,0.0179412408324
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X109 X116,0.262733333333,0.0162644336134,0.262733333333,0.0162644336134
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X11 Z14 Y15 Y18 Z19 X23,0.144933333333,0.0188842816107,0.144933333333,0.0188842816107
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X110 X117,0.346111111111,0.0139600780919,0.346111111111,0.0139600780919
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X111 X118,0.433622222222,0.0134131899781,0.433622222222,0.0134131899781
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X112 X119,0.0336,0.0161891122771,0.0336,0.0161891122771
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X113 Y120 Z126,0.548266666667,0.0167593743425,0.548266666667,0.0167593743425
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X114 Z120 Y121 Y126 Z127 X132,0.0526222222222,0.018705979402,0.0526222222222,0.018705979402
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X115 Z121 Y122 Y127 Z128 X133,0.0540888888889,0.016896106544,0.0540888888889,0.016896106544
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X116 Z122 Y123 Y128 Z129 X134,0.0569777777778,0.0178660261794,0.0569777777778,0.0178660261794
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X117 Z123 Y124 Y129 Z130 X135,0.0614,0.0191572240608,0.0614,0.0191572240608
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X118 Z124 Y125 Y130 Z131 X136,0.0572222222222,0.019390785293,0.0572222222222,0.019390785293
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X12 X16,0.180444444444,0.0178571027184,0.180444444444,0.0178571027184
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X120 X126,0.425155555556,0.0156464122761,0.425155555556,0.0156464122761
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X121 X127,0.2926,0.0157872347677,0.2926,0.0157872347677
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X122 X128,0.212955555556,0.0159180692849,0.212955555556,0.0159180692849
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X123 X129,0.160577777778,0.0220266180549,0.160577777778,0.0220266180549
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X124 X130,0.1156,0.0198975151994,0.1156,0.0198975151994
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X125 X131,0.102511111111,0.0182521154672,0.102511111111,0.0182521154672
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X127 Z132 Y133 Y137 Z138 X142,0.110155555556,0.0181949286297,0.110155555556,0.0181949286297
