g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X130 Z135 Y136 Y140 Z141 X145,0.596066666667,0.0173256835463,0.596066666667,0.0173256835463
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X131 Z136 Y141,0.887155555556,0.00696115843033,0.887155555556,0.00696115843033
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X132 X137,0.636044444444,0.0146853938261,0.636044444444,0.0146853938261
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X133 X138,0.6622,0.0114926596597,0.6622,0.0114926596597
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X134 X139,0.705533333333,0.012361291703,0.705533333333,0.012361291703
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X135 X140,0.754755555556,0.00946173310546,0.754755555556,0.00946173310546
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X136 X141,0.824266666667,0.00917534594335,0.824266666667,0.00917534594335
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X137 Y142 Z146,0.864111111111,0.00885832869274,0.864111111111,0.00885832869274
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X138 Z142 Y143 Y146 Z147 X150,0.6162,0.0157238136015,0.6162,0.0157238136015
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X139 Z143 Y144 Y147 Z148 X151,0.599377777778,0.0157722617307,0.599377777778,0.0157722617307
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X14 X18,0.755844444444,0.00818499390101,0.755844444444,0.00818499390101
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X140 Z144 Y145 Y148 Z149 X152,0.594377777778,0.0142293025958,0.594377777778,0.0142293025958
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X142 X146,0.819333333333,0.00739058114462,0.819333333333,0.00739058114462
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X143 X147,0.752333333333,0.0132419280697,0.752333333333,0.0132419280697
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X144 X148,0.708488888889,0.0154343830068,0.708488888889,0.0154343830068
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X145 X149,0.679644444444,0.0133261283215,0.679644444444,0.0133261283215
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X147 Z150 Y151 Y153 Z154 X156,0.687688888889,0.00840130136486,0.687688888889,0.00840130136486
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X148 Z151 Y152 Y154 Z155 X157,0.680133333333,0.0138546366915,0.680133333333,0.0138546366915
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X149 Z152 Y155,0.885088888889,0.00848976545594,0.885088888889,0.00848976545594
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X15 X19,0.820422222222,0.00791813154425,0.820422222222,0.00791813154425
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X150 X153,0.735288888889,0.00928218056911,0.735288888889,0.00928218056911
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X151 X154,0.760577777778,0.0122923934781,0.760577777778,0.0122923934781
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X152 X155,0.819177777778,0.00845213402663,0.819177777778,0.00845213402663
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X153 Y156 Z158,0.867866666667,0.00649526795037,0.867866666667,0.00649526795037
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X154 Z156 Y157 Y158 Z159 X160,0.702422222222,0.0121843858794,0.702422222222,0.0121843858794
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X156 X158,0.821044444444,0.00860487847612,0.821044444444,0.00860487847612
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X157 X159,0.779555555556,0.0106728909043,0.779555555556,0.0106728909043
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X159 Z160 Y161,0.887288888889,0.00859106429356,0.887288888889,0.00859106429356
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X16 Z20 Y21 Y25 Z26 X31,0.554577777778,0.0165894610254,0.554577777778,0.0165894610254
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X160 X161,0.846088888889,0.00897118987454,0.846088888889,0.00897118987454
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X17 Z21 Y22 Y26 Z27 X32,0.571977777778,0.0127702759921,0.571977777778,0.0127702759921
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X18 Z22 Y23 Y27 Z28 X33,0.575577777778,0.0171470836485,0.575577777778,0.0171470836485
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X19 Z23 Y24 Y28 Z29 X34,0.567266666667,0.0146753892558,0.567266666667,0.0146753892558
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X2 X4,0.780688888889,0.0131789723764,0.780688888889,0.0131789723764
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X20 X25,0.840866666667,0.0112118574343,0.840866666667,0.0112118574343
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X21 X26,0.776933333333,0.00902885964635,0.776933333333,0.00902885964635
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X22 X27,0.724755555556,0.0125453761332,0.724755555556,0.0125453761332
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X23 X28,0.6818,0.0132389185932,0.6818,0.0132389185932
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X24 X29,0.667711111111,0.0123743441587,0.667711111111,0.0123743441587
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X25 Z30 Y31 Y36 Z37 X43,0.5564,0.0149539266874,0.5564,0.0149539266874
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X26 Z31 Y32 Y37 Z38 X44,0.567088888889,0.0151897155501,0.567088888889,0.0151897155501
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X27 Z32 Y33 Y38 Z39 X45,0.576577777778,0.015831229947,0.576577777778,0.015831229947
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X28 Z33 Y34 Y39 Z40 X46,0.566133333333,0.0179607063664,0.566133333333,0.0179607063664
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X29 Z34 Y35 Y40 Z41 X47,0.560111111111,0.0170526193387,0.560111111111,0.0170526193387
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X3 X5,0.819911111111,0.00983033592864,0.819911111111,0.00983033592864
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X30 X36,0.6028,0.0130503299235,0.6028,0.0130503299235
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X31 X37,0.621466666667,0.0150558602279,0.621466666667,0.0150558602279
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X32 X38,0.660666666667,0.0137319718106,0.660666666667,0.0137319718106
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X33 X39,0.709711111111,0.00924537093795,0.709711111111,0.00924537093795
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X34 X40,0.757977777778,0.00921348891752,0.757977777778,0.00921348891752
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X35 X41,0.822533333333,0.0117253368781,0.822533333333,0.0117253368781
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X36 Z42 Y43 Y49 Z50 X57,0.446422222222,0.0163837910118,0.446422222222,0.0163837910118
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X37 Z43 Y44 Y50 Z51 X58,0.447111111111,0.0162983047642,0.447111111111,0.0162983047642
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X38 Z44 Y45 Y51 Z52 X59,0.433266666667,0.0164350340683,0.433266666667,0.0164350340683
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X39 Z45 Y46 Y52 Z53 X60,0.501422222222,0.0171312117595,0.501422222222,0.0171312117595
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X4 Z6 Y7 Y9 Z10 X13,0.639711111111,0.0130036049624,0.639711111111,0.0130036049624
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X40 Z46 Y47 Y53 Z54 X61,0.503955555556,0.0160925801739,0.503955555556,0.0160925801739
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X41 Z47 Y48 Y54 Z55 X62,0.494622222222,0.0158739607819,0.494622222222,0.0158739607819
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X42 X49,0.837977777778,0.00770626124164,0.837977777778,0.00770626124164
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X43 X50,0.776,0.0115470053838,0.776,0.0115470053838
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X44 X51,0.723111111111,0.0102510006365,0.723111111111,0.0102510006365
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X45 X52,0.6768,0.0143597991427,0.6768,0.0143597991427
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X46 X53,0.637577777778,0.0159851303829,0.637577777778,0.0159851303829
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X47 X54,0.597422222222,0.0110488061571,0.597422222222,0.0110488061571
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X48 X55,0.586333333333,0.0157409586042,0.586333333333,0.0157409586042
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X49 Z56 Y57 Y64 Z65 X73,0.3914,0.0167527432419,0.3914,0.0167527432419
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X5 Z7 Y8 Y10 Z11 X14,0.647822222222,0.0103693230633,0.647822222222,0.0103693230633
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X50 Z57 Y58 Y65 Z66 X74,0.417333333333,0.0156435388104,0.417333333333,0.0156435388104
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X51 Z58 Y59 Y66 Z67 X75,0.433555555556,0.0143319521744,0.433555555556,0.0143319521744
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X52 Z59 Y60 Y67 Z68 X76,0.4566,0.0178931267439,0.4566,0.0178931267439
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X53 Z60 Y61 Y68 Z69 X77,0.488844444444,0.0157177531793,0.488844444444,0.0157177531793
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X54 Z61 Y62 Y69 Z70 X78,0.500111111111,0.0159530761476,0.500111111111,0.0159530761476
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X55 Z62 Y63 Y70 Z71 X79,0.489888888889,0.0146479330027,0.489888888889,0.0146479330027
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X56 X64,0.499911111111,0.0179251174047,0.499911111111,0.0179251174047
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X57 X65,0.513133333333,0.0156280031597,0.513133333333,0.0156280031597
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X58 X66,0.530577777778,0.021726783678,0.530577777778,0.021726783678
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X59 X67,0.538111111111,0.0148298997274,0.538111111111,0.0148298997274
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X6 X9,0.8404,0.0116758256331,0.8404,0.0116758256331
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X60 X68,0.659088888889,0.0136911564525,0.659088888889,0.0136911564525
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X61 X69,0.705711111111,0.0141352886669,0.705711111111,0.0141352886669
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X62 X70,0.756266666667,0.0102349412792,0.756266666667,0.0102349412792
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X63 X71,0.822355555556,0.01123313835,0.822355555556,0.01123313835
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X64 Z72 Y73 Y81 Z82 X90,0.627688888889,0.0136027192834,0.627688888889,0.0136027192834
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X65 Z73 Y74 Y82 Z83 X91,0.608911111111,0.0132416194369,0.608911111111,0.0132416194369
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X66 Z74 Y75 Y83 Z84 X92,0.610711111111,0.0148885343356,0.610711111111,0.0148885343356
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X67 Z75 Y76 Y84 Z85 X93,0.537333333333,0.0138209680228,0.537333333333,0.0138209680228
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X68 Z76 Y77 Y85 Z86 X94,0.537755555556,0.0158077369226,0.537755555556,0.0158077369226
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X69 Z77 Y78 Y86 Z87 X95,0.7152,0.0103818291008,0.7152,0.0103818291008
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X7 X10,0.776733333333,0.0110496614951,0.776733333333,0.0110496614951
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X70 Z78 Y79 Y87 Z88 X96,0.626977777778,0.0150775602296,0.626977777778,0.0150775602296
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X71 Z79 Y80 Y88 Z89 X97,0.577511111111,0.0181284757974,0.577511111111,0.0181284757974
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X72 X81,0.669355555556,0.0129158589539,0.669355555556,0.0129158589539
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X73 X82,0.683488888889,0.0120543893004,0.683488888889,0.0120543893004
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X74 X83,0.730555555556,0.0125823976461,0.730555555556,0.0125823976461
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X75 X84,0.777155555556,0.0134420092155,0.777155555556,0.0134420092155
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X76 X85,0.667466666667,0.0130620681563,0.667466666667,0.0130620681563
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X77 X86,0.797511111111,0.0141496472028,0.797511111111,0.0141496472028
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X78 X87,0.724266666667,0.013222064457,0.724266666667,0.013222064457
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X79 X88,0.639088888889,0.0161340014427,0.639088888889,0.0161340014427
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X8 X11,0.7618,0.0128726744357,0.7618,0.0128726744357
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X80 X89,0.625222222222,0.0153289182383,0.625222222222,0.0153289182383
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X81 Y90 Z98,0.853955555556,0.00884075087973,0.853955555556,0.00884075087973
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X82 Z90 Y91 Y98 Z99 X106,0.511977777778,0.015374241615,0.511977777778,0.015374241615
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X83 Z91 Y92 Y99 Z100 X107,0.506977777778,0.016699951438,0.506977777778,0.016699951438
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X84 Z92 Y93 Y100 Z101 X108,0.511822222222,0.0188813056673,0.511822222222,0.0188813056673
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X85 Z93 Y94 Y101 Z102 X109,0.500622222222,0.0119833004279,0.500622222222,0.0119833004279
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X86 Z94 Y95 Y102 Z103 X110,0.715777777778,0.00939443600445,0.715777777778,0.00939443600445
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X87 Z95 Y96 Y103 Z104 X111,0.510444444444,0.0176638109454,0.510444444444,0.0176638109454
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X88 Z96 Y97 Y104 Z105 X112,0.312911111111,0.0174043490697,0.312911111111,0.0174043490697
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X9 Z12 Y13 Y16 Z17 X21,0.638666666667,0.0129874681714,0.638666666667,0.0129874681714
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X90 X98,0.818844444444,0.011298707529,0.818844444444,0.011298707529
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X91 X99,0.757244444444,0.0121922446719,0.757244444444,0.0121922446719
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X92 X100,0.709066666667,0.0141839043201,0.709066666667,0.0141839043201
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X93 X101,0.676888888889,0.0123515967086,0.676888888889,0.0123515967086
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X94 X102,0.680688888889,0.0117763101811,0.680688888889,0.0117763101811
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X95 X103,0.650244444444,0.0147068241604,0.650244444444,0.0147068241604
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X96 X104,0.565333333333,0.0148174071806,0.565333333333,0.0148174071806
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X97 X105,0.833155555556,0.00769919801433,0.833155555556,0.00769919801433
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X99 Z106 Y107 Y113 Z114 X120,0.5934,0.0141955149142,0.5934,0.0141955149142
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y0 Z1 X2,0.829466666667,0.00976882209161,0.829466666667,0.00976882209161
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y20 Z25 X30,0.636622222222,0.00982440987409,0.636622222222,0.00982440987409
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y42 Z49 X56,0.515666666667,0.0157487456169,0.515666666667,0.0157487456169
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y6 Z9 X12,0.724933333333,0.0124039296702,0.724933333333,0.0124039296702
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z15 Y19 X24,0.864755555556,0.00737757466369,0.864755555556,0.00737757466369
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z3 Y5 X8,0.865377777778,0.0102623566611,0.865377777778,0.0102623566611
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z35 Y41 X48,0.866088888889,0.00994040993524,0.866088888889,0.00994040993524
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z63 Y71 X80,0.864577777778,0.00929340116622,0.864577777778,0.00929340116622
