g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X130 Z135 Y136 Y140 Z141 X145,0.8314,0.00818998547428,0.8314,0.00818998547428
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X131 Z136 Y141,0.954422222222,0.00612634117513,0.954422222222,0.00612634117513
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X132 X137,0.857888888889,0.00968639814728,0.857888888889,0.00968639814728
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X133 X138,0.870311111111,0.00715184692451,0.870311111111,0.00715184692451
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X134 X139,0.889111111111,0.0114488144021,0.889111111111,0.0114488144021
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X135 X140,0.908822222222,0.0073274445182,0.908822222222,0.0073274445182
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X136 X141,0.932711111111,0.00676690919294,0.932711111111,0.00676690919294
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X137 Y142 Z146,0.948888888889,0.0058442973045,0.948888888889,0.0058442973045
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X138 Z142 Y143 Y146 Z147 X150,0.843844444444,0.011565152219,0.843844444444,0.011565152219
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X139 Z143 Y144 Y147 Z148 X151,0.835111111111,0.00894312952901,0.835111111111,0.00894312952901
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X14 X18,0.905933333333,0.00713815499306,0.905933333333,0.00713815499306
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X140 Z144 Y145 Y148 Z149 X152,0.834466666667,0.0109714362685,0.834466666667,0.0109714362685
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X142 X146,0.933155555556,0.0061324670386,0.933155555556,0.0061324670386
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X143 X147,0.908644444444,0.00779130733492,0.908644444444,0.00779130733492
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X144 X148,0.890311111111,0.00922387927688,0.890311111111,0.00922387927688
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X145 X149,0.877622222222,0.0100811775347,0.877622222222,0.0100811775347
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X147 Z150 Y151 Y153 Z154 X156,0.877177777778,0.00960313380098,0.877177777778,0.00960313380098
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X148 Z151 Y152 Y154 Z155 X157,0.871711111111,0.00976141961495,0.871711111111,0.00976141961495
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X149 Z152 Y155,0.953911111111,0.00666605361166,0.953911111111,0.00666605361166
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X15 X19,0.9326,0.00712956179165,0.9326,0.00712956179165
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X150 X153,0.898288888889,0.00651478326744,0.898288888889,0.00651478326744
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X151 X154,0.909222222222,0.00618261890307,0.909222222222,0.00618261890307
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X152 X155,0.935066666667,0.00755992661482,0.935066666667,0.00755992661482
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X153 Y156 Z158,0.946355555556,0.0049293346122,0.946355555556,0.0049293346122
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X154 Z156 Y157 Y158 Z159 X160,0.880466666667,0.00944944199532,0.880466666667,0.00944944199532
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X156 X158,0.934288888889,0.00612684147521,0.934288888889,0.00612684147521
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X157 X159,0.920022222222,0.00731656040733,0.920022222222,0.00731656040733
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X159 Z160 Y161,0.953688888889,0.00553285784783,0.953688888889,0.00553285784783
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X16 Z20 Y21 Y25 Z26 X31,0.817777777778,0.0100165890499,0.817777777778,0.0100165890499
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X160 X161,0.9436,0.00463734631475,0.9436,0.00463734631475
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X17 Z21 Y22 Y26 Z27 X32,0.824444444444,0.0096852114361,0.824444444444,0.0096852114361
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X18 Z22 Y23 Y27 Z28 X33,0.823288888889,0.0106334732572,0.823288888889,0.0106334732572
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X19 Z23 Y24 Y28 Z29 X34,0.818244444444,0.0139868392803,0.818244444444,0.0139868392803
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X2 X4,0.919555555556,0.00636401120125,0.919555555556,0.00636401120125
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X20 X25,0.940466666667,0.00625915421557,0.940466666667,0.00625915421557
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X21 X26,0.916911111111,0.0076663834697,0.916911111111,0.0076663834697
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X22 X27,0.894733333333,0.00849132981295,0.894733333333,0.00849132981295
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X23 X28,0.876066666667,0.00972944340471,0.876066666667,0.00972944340471
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X24 X29,0.871088888889,0.00728086419302,0.871088888889,0.00728086419302
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X25 Z30 Y31 Y36 Z37 X43,0.815511111111,0.00811966693036,0.815511111111,0.00811966693036
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X26 Z31 Y32 Y37 Z38 X44,0.823555555556,0.00852192724292,0.823555555556,0.00852192724292
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X27 Z32 Y33 Y38 Z39 X45,0.821,0.0112249721603,0.821,0.0112249721603
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X28 Z33 Y34 Y39 Z40 X46,0.817155555556,0.0113109086238,0.817155555556,0.0113109086238
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X29 Z34 Y35 Y40 Z41 X47,0.819422222222,0.00876379408963,0.819422222222,0.00876379408963
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X3 X5,0.934777777778,0.00843834221945,0.934777777778,0.00843834221945
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X30 X36,0.842666666667,0.0103797622131,0.842666666667,0.0103797622131
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X31 X37,0.852977777778,0.0102006435577,0.852977777778,0.0102006435577
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X32 X38,0.869533333333,0.0109504631719,0.869533333333,0.0109504631719
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X33 X39,0.889155555556,0.00649888486357,0.889155555556,0.00649888486357
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X34 X40,0.909266666667,0.00908596661187,0.909266666667,0.00908596661187
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X35 X41,0.934666666667,0.00572418409251,0.934666666667,0.00572418409251
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X36 Z42 Y43 Y49 Z50 X57,0.759244444444,0.0107078706088,0.759244444444,0.0107078706088
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X37 Z43 Y44 Y50 Z51 X58,0.7572,0.0126326221254,0.7572,0.0126326221254
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X38 Z44 Y45 Y51 Z52 X59,0.756533333333,0.0103255810743,0.756533333333,0.0103255810743
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X39 Z45 Y46 Y52 Z53 X60,0.790177777778,0.0124068122844,0.790177777778,0.0124068122844
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X4 Z6 Y7 Y9 Z10 X13,0.854577777778,0.0111124290406,0.854577777778,0.0111124290406
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X40 Z46 Y47 Y53 Z54 X61,0.782622222222,0.0109066865263,0.782622222222,0.0109066865263
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X41 Z47 Y48 Y54 Z55 X62,0.787466666667,0.0108735680785,0.787466666667,0.0108735680785
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X42 X49,0.940311111111,0.0048351628193,0.940311111111,0.0048351628193
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X43 X50,0.913911111111,0.00801480112274,0.913911111111,0.00801480112274
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X44 X51,0.894422222222,0.00782075700314,0.894422222222,0.00782075700314
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X45 X52,0.878644444444,0.00860452225987,0.878644444444,0.00860452225987
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X46 X53,0.857266666667,0.0101684660175,0.857266666667,0.0101684660175
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X47 X54,0.839155555556,0.007715106013,0.839155555556,0.007715106013
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X48 X55,0.831777777778,0.00979378696372,0.831777777778,0.00979378696372
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X49 Z56 Y57 Y64 Z65 X73,0.729644444444,0.0134839008116,0.729644444444,0.0134839008116
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X5 Z7 Y8 Y10 Z11 X14,0.854844444444,0.00958596249126,0.854844444444,0.00958596249126
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X50 Z57 Y58 Y65 Z66 X74,0.739866666667,0.0119915679187,0.739866666667,0.0119915679187
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X51 Z58 Y59 Y66 Z67 X75,0.751844444444,0.0103600815591,0.751844444444,0.0103600815591
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X52 Z59 Y60 Y67 Z68 X76,0.766555555556,0.0099870925639,0.766555555556,0.0099870925639
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X53 Z60 Y61 Y68 Z69 X77,0.785644444444,0.00832985367965,0.785644444444,0.00832985367965
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X54 Z61 Y62 Y69 Z70 X78,0.784777777778,0.0105874694003,0.784777777778,0.0105874694003
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X55 Z62 Y63 Y70 Z71 X79,0.781333333333,0.0118767618173,0.781333333333,0.0118767618173
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X56 X64,0.795511111111,0.010381140184,0.795511111111,0.010381140184
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X57 X65,0.796888888889,0.0127592903072,0.796888888889,0.0127592903072
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X58 X66,0.810466666667,0.0092676671915,0.810466666667,0.0092676671915
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X59 X67,0.812022222222,0.00925994684548,0.812022222222,0.00925994684548
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X6 X9,0.940088888889,0.00647715308857,0.940088888889,0.00647715308857
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X60 X68,0.868555555556,0.00797329514721,0.868555555556,0.00797329514721
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X61 X69,0.886422222222,0.010794469044,0.886422222222,0.010794469044
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X62 X70,0.910777777778,0.0066668582348,0.910777777778,0.0066668582348
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X63 X71,0.933933333333,0.00644303062837,0.933933333333,0.00644303062837
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X64 Z72 Y73 Y81 Z82 X90,0.848,0.00780018665657,0.848,0.00780018665657
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X65 Z73 Y74 Y82 Z83 X91,0.840933333333,0.00918536233504,0.840933333333,0.00918536233504
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X66 Z74 Y75 Y83 Z84 X92,0.843733333333,0.0130763745312,0.843733333333,0.0130763745312
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X67 Z75 Y76 Y84 Z85 X93,0.808977777778,0.00974578534835,0.808977777778,0.00974578534835
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X68 Z76 Y77 Y85 Z86 X94,0.805977777778,0.0122908349287,0.805977777778,0.0122908349287
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X69 Z77 Y78 Y86 Z87 X95,0.887177777778,0.00677991926473,0.887177777778,0.00677991926473
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X7 X10,0.916688888889,0.00670445230539,0.916688888889,0.00670445230539
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X70 Z78 Y79 Y87 Z88 X96,0.846733333333,0.0105035662617,0.846733333333,0.0105035662617
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X71 Z79 Y80 Y88 Z89 X97,0.826755555556,0.0108316739077,0.826755555556,0.0108316739077
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X72 X81,0.872044444444,0.0100556815047,0.872044444444,0.0100556815047
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X73 X82,0.879888888889,0.00694826714709,0.879888888889,0.00694826714709
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X74 X83,0.898311111111,0.00694970069277,0.898311111111,0.00694970069277
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X75 X84,0.917466666667,0.00788499715134,0.917466666667,0.00788499715134
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X76 X85,0.875044444444,0.0102724320777,0.875044444444,0.0102724320777
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X77 X86,0.925,0.0066338271635,0.925,0.0066338271635
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X78 X87,0.900311111111,0.00853342911824,0.900311111111,0.00853342911824
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X79 X88,0.860044444444,0.0107481561578,0.860044444444,0.0107481561578
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X8 X11,0.910066666667,0.00896198869556,0.910066666667,0.00896198869556
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X80 X89,0.854266666667,0.00995714957135,0.854266666667,0.00995714957135
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X81 Y90 Z98,0.942266666667,0.00448957924967,0.942266666667,0.00448957924967
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X82 Z90 Y91 Y98 Z99 X106,0.796222222222,0.0115766091732,0.796222222222,0.0115766091732
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X83 Z91 Y92 Y99 Z100 X107,0.787111111111,0.0118384183128,0.787111111111,0.0118384183128
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X84 Z92 Y93 Y100 Z101 X108,0.794533333333,0.00874570502143,0.794533333333,0.00874570502143
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X85 Z93 Y94 Y101 Z102 X109,0.791488888889,0.0117713638286,0.791488888889,0.0117713638286
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X86 Z94 Y95 Y102 Z103 X110,0.887111111111,0.00838230819505,0.887111111111,0.00838230819505
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X87 Z95 Y96 Y103 Z104 X111,0.794511111111,0.0107006403408,0.794511111111,0.0107006403408
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X88 Z96 Y97 Y104 Z105 X112,0.674266666667,0.0130857472698,0.674266666667,0.0130857472698
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X9 Z12 Y13 Y16 Z17 X21,0.852977777778,0.00935421855919,0.852977777778,0.00935421855919
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X90 X98,0.934333333333,0.00714545108894,0.934333333333,0.00714545108894
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X91 X99,0.909133333333,0.00774725263378,0.909133333333,0.00774725263378
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X92 X100,0.890333333333,0.00840133176817,0.890333333333,0.00840133176817
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X93 X101,0.875577777778,0.010227276778,0.875577777778,0.010227276778
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X94 X102,0.876177777778,0.00803618890123,0.876177777778,0.00803618890123
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X95 X103,0.862888888889,0.0113493238556,0.862888888889,0.0113493238556
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X96 X104,0.828377777778,0.01027690687,0.828377777778,0.01027690687
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X97 X105,0.937511111111,0.00643727967422,0.937511111111,0.00643727967422
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X99 Z106 Y107 Y113 Z114 X120,0.831666666667,0.00893184067132,0.831666666667,0.00893184067132
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y0 Z1 X2,0.933488888889,0.00590261539105,0.933488888889,0.00590261539105
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y20 Z25 X30,0.8526,0.00621048427601,0.8526,0.00621048427601
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y42 Z49 X56,0.802777777778,0.009934780938,0.802777777778,0.009934780938
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y6 Z9 X12,0.895422222222,0.00893181207382,0.895422222222,0.00893181207382
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z15 Y19 X24,0.945155555556,0.00602913318801,0.945155555556,0.00602913318801
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z3 Y5 X8,0.946933333333,0.00581608286765,0.946933333333,0.00581608286765
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z35 Y41 X48,0.947022222222,0.00503393338384,0.947022222222,0.00503393338384
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z63 Y71 X80,0.945955555556,0.00603421491834,0.945955555556,0.00603421491834
