g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X13 X17,0.977155555556,0.00329836059746,0.977155555556,0.00329836059746
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X130 Z135 Y136 Y140 Z141 X145,0.958888888889,0.00557864931904,0.958888888889,0.00557864931904
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X131 Z136 Y141,0.984311111111,0.00336642577189,0.984311111111,0.00336642577189
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X132 X137,0.972422222222,0.00463696073448,0.972422222222,0.00463696073448
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X133 X138,0.973155555556,0.00393016951789,0.973155555556,0.00393016951789
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X134 X139,0.976711111111,0.00393406707878,0.976711111111,0.00393406707878
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X135 X140,0.980333333333,0.00339821905125,0.980333333333,0.00339821905125
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X136 X141,0.9844,0.00293792743691,0.9844,0.00293792743691
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X137 Y142 Z146,0.982311111111,0.0028913046192,0.982311111111,0.0028913046192
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X138 Z142 Y143 Y146 Z147 X150,0.9592,0.00541715736062,0.9592,0.00541715736062
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X139 Z143 Y144 Y147 Z148 X151,0.958244444444,0.0065307603034,0.958244444444,0.0065307603034
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X14 X18,0.981577777778,0.00427586412887,0.981577777778,0.00427586412887
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X140 Z144 Y145 Y148 Z149 X152,0.958488888889,0.00535608175345,0.958488888889,0.00535608175345
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X142 X146,0.9858,0.00351526501456,0.9858,0.00351526501456
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X143 X147,0.980555555556,0.00397726617571,0.980555555556,0.00397726617571
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X144 X148,0.977311111111,0.0041039494419,0.977311111111,0.0041039494419
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X145 X149,0.975266666667,0.00410718462176,0.975266666667,0.00410718462176
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X147 Z150 Y151 Y153 Z154 X156,0.965888888889,0.00502585905684,0.965888888889,0.00502585905684
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X148 Z151 Y152 Y154 Z155 X157,0.964866666667,0.00472427496515,0.964866666667,0.00472427496515
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X149 Z152 Y155,0.983511111111,0.00343492690763,0.983511111111,0.00343492690763
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X15 X19,0.985244444444,0.00302091474986,0.985244444444,0.00302091474986
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X150 X153,0.978244444444,0.00344183562062,0.978244444444,0.00344183562062
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X151 X154,0.980266666667,0.0041192939171,0.980266666667,0.0041192939171
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X152 X155,0.984422222222,0.00373646557164,0.984422222222,0.00373646557164
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X153 Y156 Z158,0.982622222222,0.00271187728637,0.982622222222,0.00271187728637
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X154 Z156 Y157 Y158 Z159 X160,0.966466666667,0.00493062988989,0.966466666667,0.00493062988989
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X156 X158,0.984022222222,0.00388526377289,0.984022222222,0.00388526377289
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X157 X159,0.982133333333,0.00396691296444,0.982133333333,0.00396691296444
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X159 Z160 Y161,0.984044444444,0.00432380325465,0.984044444444,0.00432380325465
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X16 Z20 Y21 Y25 Z26 X31,0.954244444444,0.0051446012571,0.954244444444,0.0051446012571
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X160 X161,0.985977777778,0.00370764286051,0.985977777778,0.00370764286051
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X17 Z21 Y22 Y26 Z27 X32,0.955955555556,0.0044461299486,0.955955555556,0.0044461299486
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X18 Z22 Y23 Y27 Z28 X33,0.955266666667,0.00686676710115,0.955266666667,0.00686676710115
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X19 Z23 Y24 Y28 Z29 X34,0.956044444444,0.00572132753486,0.956044444444,0.00572132753486
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X2 X4,0.980644444444,0.00321625818779,0.980644444444,0.00321625818779
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X20 X25,0.985911111111,0.00288599914415,0.985911111111,0.00288599914415
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X21 X26,0.982555555556,0.0032000159642,0.982555555556,0.0032000159642
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X22 X27,0.978666666667,0.00338126458467,0.978666666667,0.00338126458467
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X23 X28,0.974088888889,0.00401809445061,0.974088888889,0.00401809445061
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X24 X29,0.975244444444,0.00491376464781,0.975244444444,0.00491376464781
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X25 Z30 Y31 Y36 Z37 X43,0.954044444444,0.00431315668182,0.954044444444,0.00431315668182
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X26 Z31 Y32 Y37 Z38 X44,0.957377777778,0.00434854389099,0.957377777778,0.00434854389099
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X27 Z32 Y33 Y38 Z39 X45,0.957466666667,0.00627443880961,0.957466666667,0.00627443880961
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X28 Z33 Y34 Y39 Z40 X46,0.956044444444,0.00542431967472,0.956044444444,0.00542431967472
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X29 Z34 Y35 Y40 Z41 X47,0.955511111111,0.0056458259992,0.955511111111,0.0056458259992
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X3 X5,0.984488888889,0.00254271302499,0.984488888889,0.00254271302499
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X30 X36,0.968377777778,0.00370846947531,0.968377777778,0.00370846947531
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X31 X37,0.971288888889,0.00402647686747,0.971288888889,0.00402647686747
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X32 X38,0.972377777778,0.00466069678356,0.972377777778,0.00466069678356
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X33 X39,0.976311111111,0.00328345828963,0.976311111111,0.00328345828963
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X34 X40,0.979511111111,0.00280630561651,0.979511111111,0.00280630561651
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X35 X41,0.985355555556,0.00309978782284,0.985355555556,0.00309978782284
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X36 Z42 Y43 Y49 Z50 X57,0.943422222222,0.0047905825027,0.943422222222,0.0047905825027
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X37 Z43 Y44 Y50 Z51 X58,0.947444444444,0.00634169643435,0.947444444444,0.00634169643435
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X38 Z44 Y45 Y51 Z52 X59,0.942422222222,0.0053375940835,0.942422222222,0.0053375940835
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X39 Z45 Y46 Y52 Z53 X60,0.949822222222,0.00616486978066,0.949822222222,0.00616486978066
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X4 Z6 Y7 Y9 Z10 X13,0.961244444444,0.00497575218776,0.961244444444,0.00497575218776
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X40 Z46 Y47 Y53 Z54 X61,0.9508,0.00632067700918,0.9508,0.00632067700918
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X41 Z47 Y48 Y54 Z55 X62,0.950222222222,0.00742230940367,0.950222222222,0.00742230940367
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X42 X49,0.986155555556,0.00236632397281,0.986155555556,0.00236632397281
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X43 X50,0.982111111111,0.0032000159642,0.982111111111,0.0032000159642
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X44 X51,0.977177777778,0.00415663927517,0.977177777778,0.00415663927517
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X45 X52,0.975266666667,0.00432173514182,0.975266666667,0.00432173514182
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X46 X53,0.972777777778,0.00447413454748,0.972777777778,0.00447413454748
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X47 X54,0.968977777778,0.00413464322341,0.968977777778,0.00413464322341
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X48 X55,0.968266666667,0.00417839728023,0.968266666667,0.00417839728023
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X49 Z56 Y57 Y64 Z65 X73,0.939266666667,0.0074573628406,0.939266666667,0.0074573628406
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X5 Z7 Y8 Y10 Z11 X14,0.962244444444,0.00600506384865,0.962244444444,0.00600506384865
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X50 Z57 Y58 Y65 Z66 X74,0.939822222222,0.00630497786271,0.939822222222,0.00630497786271
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X51 Z58 Y59 Y66 Z67 X75,0.943777777778,0.00597653991656,0.943777777778,0.00597653991656
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X52 Z59 Y60 Y67 Z68 X76,0.947711111111,0.00555207553841,0.947711111111,0.00555207553841
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X53 Z60 Y61 Y68 Z69 X77,0.949066666667,0.00635983565657,0.949066666667,0.00635983565657
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X54 Z61 Y62 Y69 Z70 X78,0.949533333333,0.00583594358676,0.949533333333,0.00583594358676
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X55 Z62 Y63 Y70 Z71 X79,0.949688888889,0.00486675589064,0.949688888889,0.00486675589064
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X56 X64,0.958022222222,0.0049098644419,0.958022222222,0.0049098644419
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X57 X65,0.960244444444,0.0054596628342,0.960244444444,0.0054596628342
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X58 X66,0.963733333333,0.00421491604203,0.963733333333,0.00421491604203
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X59 X67,0.963088888889,0.00539187222393,0.963088888889,0.00539187222393
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X6 X9,0.9858,0.00339099551381,0.9858,0.00339099551381
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X60 X68,0.974311111111,0.00390199215583,0.974311111111,0.00390199215583
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X61 X69,0.977355555556,0.00317308283245,0.977355555556,0.00317308283245
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X62 X70,0.981177777778,0.00350449446875,0.981177777778,0.00350449446875
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X63 X71,0.985955555556,0.00280630561651,0.985955555556,0.00280630561651
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X64 Z72 Y73 Y81 Z82 X90,0.9608,0.00420690911373,0.9608,0.00420690911373
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X65 Z73 Y74 Y82 Z83 X91,0.960911111111,0.00564188858175,0.960911111111,0.00564188858175
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X66 Z74 Y75 Y83 Z84 X92,0.958844444444,0.00425592517627,0.958844444444,0.00425592517627
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X67 Z75 Y76 Y84 Z85 X93,0.9552,0.00588106905078,0.9552,0.00588106905078
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X68 Z76 Y77 Y85 Z86 X94,0.955866666667,0.00501461465651,0.955866666667,0.00501461465651
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X69 Z77 Y78 Y86 Z87 X95,0.9686,0.00464312617637,0.9686,0.00464312617637
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X7 X10,0.980244444444,0.00379345406484,0.980244444444,0.00379345406484
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X70 Z78 Y79 Y87 Z88 X96,0.961622222222,0.00414556341658,0.961622222222,0.00414556341658
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X71 Z79 Y80 Y88 Z89 X97,0.958266666667,0.00641740927185,0.958266666667,0.00641740927185
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X72 X81,0.973777777778,0.00391219072525,0.973777777778,0.00391219072525
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X73 X82,0.974844444444,0.00515784068792,0.974844444444,0.00515784068792
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X74 X83,0.977911111111,0.00394107297498,0.977911111111,0.00394107297498
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X75 X84,0.9832,0.00389675176647,0.9832,0.00389675176647
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X76 X85,0.974844444444,0.00430604434254,0.974844444444,0.00430604434254
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X77 X86,0.984,0.00321395424916,0.984,0.00321395424916
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X78 X87,0.979511111111,0.00309706737238,0.979511111111,0.00309706737238
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X79 X88,0.9722,0.00424949850546,0.9722,0.00424949850546
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X8 X11,0.980844444444,0.0041575609315,0.980844444444,0.0041575609315
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X80 X89,0.970711111111,0.00446333151634,0.970711111111,0.00446333151634
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X81 Y90 Z98,0.981222222222,0.00293523101277,0.981222222222,0.00293523101277
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X82 Z90 Y91 Y98 Z99 X106,0.952044444444,0.00574805203274,0.952044444444,0.00574805203274
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X83 Z91 Y92 Y99 Z100 X107,0.949933333333,0.00647861202675,0.949933333333,0.00647861202675
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X84 Z92 Y93 Y100 Z101 X108,0.951977777778,0.00502707865421,0.951977777778,0.00502707865421
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X85 Z93 Y94 Y101 Z102 X109,0.949466666667,0.0042287104816,0.949466666667,0.0042287104816
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X86 Z94 Y95 Y102 Z103 X110,0.967777777778,0.00476363405929,0.967777777778,0.00476363405929
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X87 Z95 Y96 Y103 Z104 X111,0.952,0.00503474517765,0.952,0.00503474517765
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X88 Z96 Y97 Y104 Z105 X112,0.926488888889,0.00751179574744,0.926488888889,0.00751179574744
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X9 Z12 Y13 Y16 Z17 X21,0.961644444444,0.00606411044626,0.961644444444,0.00606411044626
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X90 X98,0.984244444444,0.00357720896932,0.984244444444,0.00357720896932
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X91 X99,0.9818,0.00347580581357,0.9818,0.00347580581357
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X92 X100,0.976355555556,0.00275560499276,0.976355555556,0.00275560499276
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X93 X101,0.974155555556,0.00498175470582,0.974155555556,0.00498175470582
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X94 X102,0.975133333333,0.00450168125256,0.975133333333,0.00450168125256
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X95 X103,0.971466666667,0.00382530393454,0.971466666667,0.00382530393454
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X96 X104,0.966088888889,0.00465428022291,0.966088888889,0.00465428022291
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X97 X105,0.9854,0.00339189929728,0.9854,0.00339189929728
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X99 Z106 Y107 Y113 Z114 X120,0.960177777778,0.0053474907879,0.960177777778,0.0053474907879
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y0 Z1 X2,0.980155555556,0.0039525280075,0.980155555556,0.0039525280075
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y20 Z25 X30,0.967288888889,0.00510707820236,0.967288888889,0.00510707820236
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y42 Z49 X56,0.957466666667,0.00513839129827,0.957466666667,0.00513839129827
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y6 Z9 X12,0.973755555556,0.00393620909225,0.973755555556,0.00393620909225
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z15 Y19 X24,0.9822,0.00309813935015,0.9822,0.00309813935015
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z3 Y5 X8,0.982444444444,0.00368629369082,0.982444444444,0.00368629369082
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z35 Y41 X48,0.982622222222,0.00271187728637,0.982622222222,0.00271187728637
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z63 Y71 X80,0.982755555556,0.00370040210441,0.982755555556,0.00370040210441
