g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X146 X156 X157 X167,0.0159333333333,0.0135401771948,0.0159333333333,0.0135401771948
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X15 X25 X26 X36,0.233577777778,0.0174061101117,0.233577777778,0.0174061101117
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X158 X168 X169 X179,0.228844444444,0.0187509863512,0.228844444444,0.0187509863512
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X159 X169 X170 X180,0.233777777778,0.0140762383225,0.233777777778,0.0140762383225
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X16 X26 X27 X37,0.235511111111,0.0143390080542,0.235511111111,0.0143390080542
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X160 X170 X171 X181,0.231911111111,0.0192516971105,0.231911111111,0.0192516971105
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X161 X171 X172 X182,0.234266666667,0.0171480816706,0.234266666667,0.0171480816706
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X162 X172 X173 X183,0.235377777778,0.0172544032546,0.235377777778,0.0172544032546
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X163 X173 X174 X184,0.231444444444,0.0191113561421,0.231444444444,0.0191113561421
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X164 X174 X175 X185,0.228977777778,0.014767400499,0.228977777778,0.014767400499
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X165 X175 X176 X186,0.2306,0.019344309211,0.2306,0.019344309211
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X166 X176 X177 X187,0.2308,0.0230962669688,0.2308,0.0230962669688
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X167 X177 X178 X188,0.0196666666667,0.0118104441084,0.0196666666667,0.0118104441084
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X17 X27 X28 X38,0.227155555556,0.0179952597703,0.227155555556,0.0179952597703
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X179 X189 X190 X200,0.229177777778,0.0182361548455,0.229177777778,0.0182361548455
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X18 X28 X29 X39,0.233755555556,0.0198457525752,0.233755555556,0.0198457525752
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X180 X190 X191 X201,0.235288888889,0.0172250671238,0.235288888889,0.0172250671238
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X181 X191 X192 X202,0.236977777778,0.0159748205449,0.236977777778,0.0159748205449
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X182 X192 X193 X203,0.239177777778,0.0187344281869,0.239177777778,0.0187344281869
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X183 X193 X194 X204,0.234488888889,0.019156890727,0.234488888889,0.019156890727
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X184 X194 X195 X205,0.238422222222,0.0152008099535,0.238422222222,0.0152008099535
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X185 X195 X196 X206,0.236377777778,0.0121959522628,0.236377777778,0.0121959522628
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X186 X196 X197 X207,0.237422222222,0.0190065391718,0.237422222222,0.0190065391718
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X187 X197 X198 X208,0.235866666667,0.0177840601926,0.235866666667,0.0177840601926
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X188 X198 X199 X209,0.0122,0.00845116691482,0.0122,0.00845116691482
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X19 X29 X30 X40,0.2394,0.0149393153043,0.2394,0.0149393153043
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X2 X3 X13,0.0318222222222,0.0141939853792,0.0318222222222,0.0141939853792
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X20 X30 X31 X41,0.0188,0.0150334492949,0.0188,0.0150334492949
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X200 X210 X211,0.269,0.016078113917,0.269,0.016078113917
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X201 X211 X212,0.281466666667,0.0176378207358,0.281466666667,0.0176378207358
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X202 X212 X213,0.283711111111,0.0132776807897,0.283711111111,0.0132776807897
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X203 X213 X214,0.274577777778,0.0152523934014,0.274577777778,0.0152523934014
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X204 X214 X215,0.280711111111,0.0179892972296,0.280711111111,0.0179892972296
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X205 X215 X216,0.281488888889,0.0166842971884,0.281488888889,0.0166842971884
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X206 X216 X217,0.2772,0.0222051735368,0.2772,0.0222051735368
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X207 X217 X218,0.280266666667,0.0188964510443,0.280266666667,0.0188964510443
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X208 X218 X219,0.274177777778,0.0124277940061,0.274177777778,0.0124277940061
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X209 X219 X220,0.0144666666667,0.00700771332012,0.0144666666667,0.00700771332012
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X3 X4 X14,0.0158222222222,0.0091642037792,0.0158222222222,0.0091642037792
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X32 X42 X43 X53,0.236622222222,0.0154204753502,0.236622222222,0.0154204753502
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X33 X43 X44 X54,0.231533333333,0.0192217549165,0.231533333333,0.0192217549165
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X34 X44 X45 X55,0.231622222222,0.0172132741555,0.231622222222,0.0172132741555
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X35 X45 X46 X56,0.236911111111,0.0184656527655,0.236911111111,0.0184656527655
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X36 X46 X47 X57,0.235333333333,0.0144614694833,0.235333333333,0.0144614694833
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X37 X47 X48 X58,0.240533333333,0.0217505185564,0.240533333333,0.0217505185564
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X38 X48 X49 X59,0.23,0.0151224883922,0.23,0.0151224883922
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X39 X49 X50 X60,0.232222222222,0.0147773600609,0.232222222222,0.0147773600609
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X4 X5 X15,0.0150888888889,0.0103745685719,0.0150888888889,0.0103745685719
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X40 X50 X51 X61,0.231066666667,0.0156029273214,0.231066666667,0.0156029273214
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X41 X51 X52 X62,0.0139111111111,0.00875329531088,0.0139111111111,0.00875329531088
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X5 X6 X16,0.0140444444444,0.00895956576215,0.0140444444444,0.00895956576215
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X53 X63 X64 X74,0.232377777778,0.0184732867783,0.232377777778,0.0184732867783
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X54 X64 X65 X75,0.230688888889,0.0214847238492,0.230688888889,0.0214847238492
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X55 X65 X66 X76,0.235111111111,0.0196609836584,0.235111111111,0.0196609836584
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X56 X66 X67 X77,0.236244444444,0.0192244124281,0.236244444444,0.0192244124281
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X57 X67 X68 X78,0.234022222222,0.0164928716364,0.234022222222,0.0164928716364
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X58 X68 X69 X79,0.235955555556,0.019255836222,0.235955555556,0.019255836222
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X59 X69 X70 X80,0.2308,0.0176482445699,0.2308,0.0176482445699
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X6 X7 X17,0.0142222222222,0.00882061905775,0.0142222222222,0.00882061905775
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X60 X70 X71 X81,0.229288888889,0.0170973622427,0.229288888889,0.0170973622427
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X61 X71 X72 X82,0.237177777778,0.0161759324871,0.237177777778,0.0161759324871
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X62 X72 X73 X83,0.0126888888889,0.0112109461197,0.0126888888889,0.0112109461197
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X7 X8 X18,0.0140666666667,0.0101125467382,0.0140666666667,0.0101125467382
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X74 X84 X85 X95,0.233133333333,0.0187887224673,0.233133333333,0.0187887224673
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X75 X85 X86 X96,0.2372,0.0180551729992,0.2372,0.0180551729992
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X76 X86 X87 X97,0.235066666667,0.0201698534577,0.235066666667,0.0201698534577
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X77 X87 X88 X98,0.241177777778,0.0172861278809,0.241177777778,0.0172861278809
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X78 X88 X89 X99,0.236333333333,0.0174450423306,0.236333333333,0.0174450423306
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X79 X89 X90 X100,0.239311111111,0.0217688894208,0.239311111111,0.0217688894208
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X8 X9 X19,0.0169555555556,0.0099803382698,0.0169555555556,0.0099803382698
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X80 X90 X91 X101,0.232911111111,0.0168550124048,0.232911111111,0.0168550124048
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X81 X91 X92 X102,0.231644444444,0.0198729553677,0.231644444444,0.0198729553677
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X82 X92 X93 X103,0.230866666667,0.0186018167448,0.230866666667,0.0186018167448
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X83 X93 X94 X104,0.0173111111111,0.0114436595349,0.0173111111111,0.0114436595349
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X9 X10 X20,0.0163333333333,0.0153755042281,0.0163333333333,0.0153755042281
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X95 X105 X106 X116,0.2336,0.0154092075773,0.2336,0.0154092075773
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X96 X106 X107 X117,0.234288888889,0.0182100837994,0.234288888889,0.0182100837994
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X97 X107 X108 X118,0.232244444444,0.0183164882556,0.232244444444,0.0183164882556
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X98 X108 X109 X119,0.238533333333,0.0122707639334,0.238533333333,0.0122707639334
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X99 X109 X110 X120,0.2338,0.015878996465,0.2338,0.015878996465
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z0 Z11 Z21,0.831955555556,0.00960034056441,0.831955555556,0.00960034056441
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z1 Z11 Z12 Z22,0.846377777778,0.0141450432225,0.846377777778,0.0141450432225
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z10 Z20 Z31,0.877733333333,0.00772833766506,0.877733333333,0.00772833766506
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z105 Z116 Z126,0.828644444444,0.0103390541573,0.828644444444,0.0103390541573
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z106 Z116 Z117 Z127,0.843288888889,0.010009854659,0.843288888889,0.010009854659
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z107 Z117 Z118 Z128,0.842066666667,0.00978128637851,0.842066666667,0.00978128637851
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z108 Z118 Z119 Z129,0.8404,0.0084429117383,0.8404,0.0084429117383
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z109 Z119 Z120 Z130,0.8446,0.00892257028756,0.8446,0.00892257028756
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z110 Z120 Z121 Z131,0.845866666667,0.00974054212657,0.845866666667,0.00974054212657
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z111 Z121 Z122 Z132,0.8506,0.00881195634991,0.8506,0.00881195634991
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z112 Z122 Z123 Z133,0.845177777778,0.00955353270935,0.845177777778,0.00955353270935
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z113 Z123 Z124 Z134,0.843422222222,0.00992806823872,0.843422222222,0.00992806823872
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z114 Z124 Z125 Z135,0.844466666667,0.00652997802652,0.844466666667,0.00652997802652
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z115 Z125 Z136,0.878066666667,0.00832178510175,0.878066666667,0.00832178510175
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z126 Z137 Z147,0.829177777778,0.00886973991046,0.829177777778,0.00886973991046
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z127 Z137 Z138 Z148,0.844888888889,0.0105486769279,0.844888888889,0.0105486769279
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z128 Z138 Z139 Z149,0.8458,0.00893938720932,0.8458,0.00893938720932
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z129 Z139 Z140 Z150,0.845466666667,0.0103285491335,0.845466666667,0.0103285491335
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z130 Z140 Z141 Z151,0.844888888889,0.0116043766791,0.844888888889,0.0116043766791
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z131 Z141 Z142 Z152,0.842688888889,0.0113616729292,0.842688888889,0.0113616729292
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z132 Z142 Z143 Z153,0.844755555556,0.00964302830502,0.844755555556,0.00964302830502
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z133 Z143 Z144 Z154,0.841666666667,0.00933784784085,0.841666666667,0.00933784784085
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z134 Z144 Z145 Z155,0.848755555556,0.00934274293054,0.848755555556,0.00934274293054
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z135 Z145 Z146 Z156,0.8462,0.0111858558746,0.8462,0.0111858558746
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z136 Z146 Z157,0.874777777778,0.00742385785084,0.874777777778,0.00742385785084
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z147 Z158 Z168,0.830444444444,0.0112870363822,0.830444444444,0.0112870363822
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z148 Z158 Z159 Z169,0.843688888889,0.0100614713447,0.843688888889,0.0100614713447
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z149 Z159 Z160 Z170,0.844955555556,0.011658858909,0.844955555556,0.011658858909
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z150 Z160 Z161 Z171,0.845,0.0092371895346,0.845,0.0092371895346
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z151 Z161 Z162 Z172,0.845111111111,0.00866637193722,0.845111111111,0.00866637193722
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z152 Z162 Z163 Z173,0.843,0.00988632710371,0.843,0.00988632710371
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z153 Z163 Z164 Z174,0.846666666667,0.00859296691834,0.846666666667,0.00859296691834
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z154 Z164 Z165 Z175,0.845511111111,0.00853019578334,0.845511111111,0.00853019578334
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z155 Z165 Z166 Z176,0.844888888889,0.00763804418876,0.844888888889,0.00763804418876
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z156 Z166 Z167 Z177,0.842333333333,0.00913877679886,0.842333333333,0.00913877679886
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z157 Z167 Z178,0.876733333333,0.007983411921,0.876733333333,0.007983411921
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z168 Z179 Z189,0.829822222222,0.0108107131955,0.829822222222,0.0108107131955
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z169 Z179 Z180 Z190,0.849244444444,0.0100294330577,0.849244444444,0.0100294330577
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z170 Z180 Z181 Z191,0.844288888889,0.00847024692757,0.844288888889,0.00847024692757
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z171 Z181 Z182 Z192,0.844866666667,0.0117001489986,0.844866666667,0.0117001489986
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z172 Z182 Z183 Z193,0.846266666667,0.0119495747692,0.846266666667,0.0119495747692
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z173 Z183 Z184 Z194,0.843688888889,0.0102126558602,0.843688888889,0.0102126558602
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z174 Z184 Z185 Z195,0.845577777778,0.00985174910403,0.845577777778,0.00985174910403
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z175 Z185 Z186 Z196,0.841933333333,0.00824221448501,0.841933333333,0.00824221448501
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z176 Z186 Z187 Z197,0.845288888889,0.0087097661015,0.845288888889,0.0087097661015
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z177 Z187 Z188 Z198,0.844733333333,0.00878059511507,0.844733333333,0.00878059511507
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z178 Z188 Z199,0.875133333333,0.0089084745911,0.875133333333,0.0089084745911
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z189 Z200 Z210,0.840733333333,0.00899101296719,0.840733333333,0.00899101296719
