g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,X83 X93 X94 X104,0.990488888889,0.00259048262983,0.990488888889,0.00259048262983
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,X9 X10 X20,0.990355555556,0.00227418181714,0.990355555556,0.00227418181714
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,X95 X105 X106 X116,0.994222222222,0.00207398284784,0.994222222222,0.00207398284784
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,X96 X106 X107 X117,0.993888888889,0.00189440259052,0.993888888889,0.00189440259052
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,X97 X107 X108 X118,0.994244444444,0.00223852259251,0.994244444444,0.00223852259251
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,X98 X108 X109 X119,0.994266666667,0.0020536855945,0.994266666667,0.0020536855945
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,X99 X109 X110 X120,0.994066666667,0.00178842596519,0.994066666667,0.00178842596519
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z0 Z11 Z21,0.986755555556,0.00214231824398,0.986755555556,0.00214231824398
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z1 Z11 Z12 Z22,0.983644444444,0.00348278011703,0.983644444444,0.00348278011703
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z10 Z20 Z31,0.9864,0.00264125826278,0.9864,0.00264125826278
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z105 Z116 Z126,0.9856,0.00300497671496,0.9856,0.00300497671496
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z106 Z116 Z117 Z127,0.982555555556,0.00289845160583,0.982555555556,0.00289845160583
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z107 Z117 Z118 Z128,0.983933333333,0.00411464071326,0.983933333333,0.00411464071326
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z108 Z118 Z119 Z129,0.984044444444,0.00338549229948,0.984044444444,0.00338549229948
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z109 Z119 Z120 Z130,0.984444444444,0.00357227868007,0.984444444444,0.00357227868007
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z110 Z120 Z121 Z131,0.9846,0.0036822032385,0.9846,0.0036822032385
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z111 Z121 Z122 Z132,0.983911111111,0.003818620775,0.983911111111,0.003818620775
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z112 Z122 Z123 Z133,0.983622222222,0.00401026779218,0.983622222222,0.00401026779218
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z113 Z123 Z124 Z134,0.985066666667,0.00279353385833,0.985066666667,0.00279353385833
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z114 Z124 Z125 Z135,0.984555555556,0.00316146982323,0.984555555556,0.00316146982323
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z115 Z125 Z136,0.986844444444,0.00270055100569,0.986844444444,0.00270055100569
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z126 Z137 Z147,0.987044444444,0.00273858947016,0.987044444444,0.00273858947016
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z127 Z137 Z138 Z148,0.985422222222,0.00370454141229,0.985422222222,0.00370454141229
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z128 Z138 Z139 Z149,0.984044444444,0.00339453395797,0.984044444444,0.00339453395797
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z129 Z139 Z140 Z150,0.983488888889,0.00317887342792,0.983488888889,0.00317887342792
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z130 Z140 Z141 Z151,0.9842,0.00274119978207,0.9842,0.00274119978207
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z131 Z141 Z142 Z152,0.982911111111,0.00369522144913,0.982911111111,0.00369522144913
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z132 Z142 Z143 Z153,0.983777777778,0.00278107084496,0.983777777778,0.00278107084496
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z133 Z143 Z144 Z154,0.983733333333,0.00327348572813,0.983733333333,0.00327348572813
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z134 Z144 Z145 Z155,0.984644444444,0.00223166575817,0.984644444444,0.00223166575817
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z135 Z145 Z146 Z156,0.984,0.00287677980891,0.984,0.00287677980891
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z136 Z146 Z157,0.987244444444,0.00243683944123,0.987244444444,0.00243683944123
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z147 Z158 Z168,0.986777777778,0.00386786875224,0.986777777778,0.00386786875224
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z148 Z158 Z159 Z169,0.983977777778,0.00343291854802,0.983977777778,0.00343291854802
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z149 Z159 Z160 Z170,0.982733333333,0.00300879935576,0.982733333333,0.00300879935576
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z150 Z160 Z161 Z171,0.983577777778,0.00306997988603,0.983577777778,0.00306997988603
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z151 Z161 Z162 Z172,0.983688888889,0.00330207566596,0.983688888889,0.00330207566596
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z152 Z162 Z163 Z173,0.983444444444,0.0037101221524,0.983444444444,0.0037101221524
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z153 Z163 Z164 Z174,0.983511111111,0.00278437530683,0.983511111111,0.00278437530683
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z154 Z164 Z165 Z175,0.984844444444,0.00265476270246,0.984844444444,0.00265476270246
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z155 Z165 Z166 Z176,0.983844444444,0.00353930674136,0.983844444444,0.00353930674136
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z156 Z166 Z167 Z177,0.983888888889,0.00251331066994,0.983888888889,0.00251331066994
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z157 Z167 Z178,0.986911111111,0.00327293947736,0.986911111111,0.00327293947736
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z168 Z179 Z189,0.9868,0.00269183524969,0.9868,0.00269183524969
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z169 Z179 Z180 Z190,0.9828,0.00306456699735,0.9828,0.00306456699735
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z170 Z180 Z181 Z191,0.9842,0.00335007291051,0.9842,0.00335007291051
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z171 Z181 Z182 Z192,0.983088888889,0.00331018784217,0.983088888889,0.00331018784217
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z172 Z182 Z183 Z193,0.984111111111,0.00319042308936,0.984111111111,0.00319042308936
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z173 Z183 Z184 Z194,0.983422222222,0.00326942568607,0.983422222222,0.00326942568607
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z174 Z184 Z185 Z195,0.984488888889,0.00360473648963,0.984488888889,0.00360473648963
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z175 Z185 Z186 Z196,0.983844444444,0.00311064583275,0.983844444444,0.00311064583275
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z176 Z186 Z187 Z197,0.984066666667,0.00243442740323,0.984066666667,0.00243442740323
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z177 Z187 Z188 Z198,0.985155555556,0.00347485034638,0.985155555556,0.00347485034638
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z178 Z188 Z199,0.987333333333,0.00309739725121,0.987333333333,0.00309739725121
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z189 Z200 Z210,0.985311111111,0.00314884073217,0.985311111111,0.00314884073217
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z190 Z200 Z201 Z211,0.983444444444,0.00366440194776,0.983444444444,0.00366440194776
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z191 Z201 Z202 Z212,0.9836,0.00264125826278,0.9836,0.00264125826278
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z192 Z202 Z203 Z213,0.983533333333,0.00286155652524,0.983533333333,0.00286155652524
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z193 Z203 Z204 Z214,0.983911111111,0.00273886926543,0.983911111111,0.00273886926543
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z194 Z204 Z205 Z215,0.984844444444,0.00335822126487,0.984844444444,0.00335822126487
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z195 Z205 Z206 Z216,0.984333333333,0.00332066558439,0.984333333333,0.00332066558439
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z196 Z206 Z207 Z217,0.985355555556,0.00274864415665,0.985355555556,0.00274864415665
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z197 Z207 Z208 Z218,0.985177777778,0.00335251187733,0.985177777778,0.00335251187733
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z198 Z208 Z209 Z219,0.983222222222,0.00309780955035,0.983222222222,0.00309780955035
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z199 Z209 Z220,0.986,0.00317557729992,0.986,0.00317557729992
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z2 Z12 Z13 Z23,0.983955555556,0.00355766221116,0.983955555556,0.00355766221116
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z21 Z32 Z42,0.987644444444,0.00281611853924,0.987644444444,0.00281611853924
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z22 Z32 Z33 Z43,0.983688888889,0.00389019135277,0.983688888889,0.00389019135277
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z23 Z33 Z34 Z44,0.983044444444,0.00341591198094,0.983044444444,0.00341591198094
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z24 Z34 Z35 Z45,0.983755555556,0.00331943462542,0.983755555556,0.00331943462542
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z25 Z35 Z36 Z46,0.984244444444,0.00317308283245,0.984244444444,0.00317308283245
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z26 Z36 Z37 Z47,0.984,0.0032377088536,0.984,0.0032377088536
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z27 Z37 Z38 Z48,0.984111111111,0.00278520080972,0.984111111111,0.00278520080972
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z28 Z38 Z39 Z49,0.984155555556,0.0036627286411,0.984155555556,0.0036627286411
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z29 Z39 Z40 Z50,0.985111111111,0.00296768461592,0.985111111111,0.00296768461592
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z3 Z13 Z14 Z24,0.983844444444,0.00345161779308,0.983844444444,0.00345161779308
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z30 Z40 Z41 Z51,0.983911111111,0.0029018864697,0.983911111111,0.0029018864697
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z31 Z41 Z52,0.985911111111,0.0027667059038,0.985911111111,0.0027667059038
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z4 Z14 Z15 Z25,0.982066666667,0.0033464111273,0.982066666667,0.0033464111273
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z42 Z53 Z63,0.986777777778,0.0036727570457,0.986777777778,0.0036727570457
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z43 Z53 Z54 Z64,0.984111111111,0.00317115028423,0.984111111111,0.00317115028423
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z44 Z54 Z55 Z65,0.984511111111,0.00358662194278,0.984511111111,0.00358662194278
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z45 Z55 Z56 Z66,0.983222222222,0.00373071884369,0.983222222222,0.00373071884369
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z46 Z56 Z57 Z67,0.984333333333,0.00343856871231,0.984333333333,0.00343856871231
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z47 Z57 Z58 Z68,0.984044444444,0.00308715461665,0.984044444444,0.00308715461665
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z48 Z58 Z59 Z69,0.984488888889,0.00375875308799,0.984488888889,0.00375875308799
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z49 Z59 Z60 Z70,0.984133333333,0.00371555702213,0.984133333333,0.00371555702213
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z5 Z15 Z16 Z26,0.983866666667,0.00314843511576,0.983866666667,0.00314843511576
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z50 Z60 Z61 Z71,0.984177777778,0.00363437539979,0.984177777778,0.00363437539979
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z51 Z61 Z62 Z72,0.983711111111,0.0034024256992,0.983711111111,0.0034024256992
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z52 Z62 Z73,0.986244444444,0.00274864415665,0.986244444444,0.00274864415665
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z6 Z16 Z17 Z27,0.984333333333,0.00384269222355,0.984333333333,0.00384269222355
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z63 Z74 Z84,0.986244444444,0.00249126186822,0.986244444444,0.00249126186822
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z64 Z74 Z75 Z85,0.983933333333,0.00281403161787,0.983933333333,0.00281403161787
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z65 Z75 Z76 Z86,0.984644444444,0.00323999590054,0.984644444444,0.00323999590054
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z66 Z76 Z77 Z87,0.984222222222,0.00364868457201,0.984222222222,0.00364868457201
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z67 Z77 Z78 Z88,0.984355555556,0.00310596180319,0.984355555556,0.00310596180319
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z68 Z78 Z79 Z89,0.984177777778,0.0026489835155,0.984177777778,0.0026489835155
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z69 Z79 Z80 Z90,0.9834,0.00358946948556,0.9834,0.00358946948556
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z7 Z17 Z18 Z28,0.984955555556,0.00346933289748,0.984955555556,0.00346933289748
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z70 Z80 Z81 Z91,0.983466666667,0.00333746869918,0.983466666667,0.00333746869918
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z71 Z81 Z82 Z92,0.984088888889,0.00341164709306,0.984088888889,0.00341164709306
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z72 Z82 Z83 Z93,0.983088888889,0.0036744257855,0.983088888889,0.0036744257855
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z73 Z83 Z94,0.987,0.00318882147125,0.987,0.00318882147125
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z8 Z18 Z19 Z29,0.9824,0.003577708764,0.9824,0.003577708764
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z84 Z95 Z105,0.986844444444,0.00270622007149,0.986844444444,0.00270622007149
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z85 Z95 Z96 Z106,0.983977777778,0.00281475767906,0.983977777778,0.00281475767906
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z86 Z96 Z97 Z107,0.984244444444,0.00351235731316,0.984244444444,0.00351235731316
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z87 Z97 Z98 Z108,0.983622222222,0.00300029798435,0.983622222222,0.00300029798435
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z88 Z98 Z99 Z109,0.983622222222,0.00350011858949,0.983622222222,0.00350011858949
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z89 Z99 Z100 Z110,0.984666666667,0.00337218734794,0.984666666667,0.00337218734794
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z9 Z19 Z20 Z30,0.985288888889,0.00341254540714,0.985288888889,0.00341254540714
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z90 Z100 Z101 Z111,0.984533333333,0.00336945940842,0.984533333333,0.00336945940842
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z91 Z101 Z102 Z112,0.985044444444,0.0029331417562,0.985044444444,0.0029331417562
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z92 Z102 Z103 Z113,0.9842,0.00322419017722,0.9842,0.00322419017722
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z93 Z103 Z104 Z114,0.984466666667,0.00268470907833,0.984466666667,0.00268470907833
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,5,Z94 Z104 Z115,0.985733333333,0.00252861023723,0.985733333333,0.00252861023723
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Logical X,0.993644444444,0.00200942860549,0.993466666667,0.00216839011915
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Logical Y,0.0158222222222,0.00915583825773,0.00446666666667,0.0130453379761
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Logical Z,0.0140666666667,0.0107871784258,-0.00224444444444,0.0129229764591
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X0 X1 X11,0.9936,0.0017559968406,0.9936,0.0017559968406
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X1 X2 X12,0.9938,0.00176079048775,0.9938,0.00176079048775
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X100 X110 X111 X121,0.993933333333,0.00161743375568,0.993933333333,0.00161743375568
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X101 X111 X112 X122,0.994311111111,0.00162106188492,0.994311111111,0.00162106188492
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X102 X112 X113 X123,0.993577777778,0.00243526664394,0.993577777778,0.00243526664394
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X103 X113 X114 X124,0.994088888889,0.00158279381814,0.994088888889,0.00158279381814
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X104 X114 X115 X125,0.9904,0.00210527525707,0.9904,0.00210527525707
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X11 X21 X22 X32,0.993088888889,0.00190569490013,0.993088888889,0.00190569490013
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X116 X126 X127 X137,0.9938,0.00211652864063,0.9938,0.00211652864063
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X117 X127 X128 X138,0.994622222222,0.00206361163394,0.994622222222,0.00206361163394
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X118 X128 X129 X139,0.993733333333,0.00155215830452,0.993733333333,0.00155215830452
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X119 X129 X130 X140,0.994111111111,0.00186176148069,0.994111111111,0.00186176148069
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X12 X22 X23 X33,0.9946,0.00157907776567,0.9946,0.00157907776567
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X120 X130 X131 X141,0.993955555556,0.00211495918701,0.993955555556,0.00211495918701
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X121 X131 X132 X142,0.993844444444,0.00167637021975,0.993844444444,0.00167637021975
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X122 X132 X133 X143,0.994311111111,0.00218481932994,0.994311111111,0.00218481932994
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X123 X133 X134 X144,0.994488888889,0.00209310734071,0.994488888889,0.00209310734071
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X124 X134 X135 X145,0.993866666667,0.00228538585489,0.993866666667,0.00228538585489
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X125 X135 X136 X146,0.990222222222,0.00233798114,0.990222222222,0.00233798114
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X13 X23 X24 X34,0.994888888889,0.001254366575,0.994888888889,0.001254366575
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X137 X147 X148 X158,0.994044444444,0.00155544608263,0.994044444444,0.00155544608263
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X138 X148 X149 X159,0.993355555556,0.00213335727956,0.993355555556,0.00213335727956
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X139 X149 X150 X160,0.993444444444,0.00206472532722,0.993444444444,0.00206472532722
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X14 X24 X25 X35,0.994711111111,0.00163236737407,0.994711111111,0.00163236737407
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X140 X150 X151 X161,0.993911111111,0.001883449459,0.993911111111,0.001883449459
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X141 X151 X152 X162,0.994177777778,0.0019093103875,0.994177777778,0.0019093103875
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X142 X152 X153 X163,0.994333333333,0.00196326415193,0.994333333333,0.00196326415193
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X143 X153 X154 X164,0.994422222222,0.00167454078644,0.994422222222,0.00167454078644
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X144 X154 X155 X165,0.993933333333,0.00171850420569,0.993933333333,0.00171850420569
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X145 X155 X156 X166,0.9936,0.00197765292989,0.9936,0.00197765292989
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X146 X156 X157 X167,0.990288888889,0.00235333517849,0.990288888889,0.00235333517849
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X15 X25 X26 X36,0.994555555556,0.0023624348329,0.994555555556,0.0023624348329
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X158 X168 X169 X179,0.993866666667,0.001788854382,0.993866666667,0.001788854382
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X159 X169 X170 X180,0.993955555556,0.00224842786,0.993955555556,0.00224842786
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X16 X26 X27 X37,0.994422222222,0.002060266942,0.994422222222,0.002060266942
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X160 X170 X171 X181,0.993977777778,0.00158037129672,0.993977777778,0.00158037129672
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X161 X171 X172 X182,0.993511111111,0.00175016875669,0.993511111111,0.00175016875669
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X162 X172 X173 X183,0.994333333333,0.00224034753735,0.994333333333,0.00224034753735
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X163 X173 X174 X184,0.993977777778,0.00188141410364,0.993977777778,0.00188141410364
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X164 X174 X175 X185,0.993733333333,0.00201602773197,0.993733333333,0.00201602773197
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X165 X175 X176 X186,0.993555555556,0.00219601403685,0.993555555556,0.00219601403685
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X166 X176 X177 X187,0.994355555556,0.00210624565365,0.994355555556,0.00210624565365
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X167 X177 X178 X188,0.990133333333,0.00216131079852,0.990133333333,0.00216131079852
