g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X145 X155 X156 X166,0.506333333333,0.0148708359702,0.506333333333,0.0148708359702
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X146 X156 X157 X167,0.0166666666667,0.0123250982137,0.0166666666667,0.0123250982137
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X15 X25 X26 X36,0.503311111111,0.0147151584297,0.503311111111,0.0147151584297
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X158 X168 X169 X179,0.497955555556,0.0122288940341,0.497955555556,0.0122288940341
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X159 X169 X170 X180,0.506044444444,0.0172045911482,0.506044444444,0.0172045911482
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X16 X26 X27 X37,0.498288888889,0.016308034203,0.498288888889,0.016308034203
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X160 X170 X171 X181,0.502022222222,0.0165225802382,0.502022222222,0.0165225802382
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X161 X171 X172 X182,0.508,0.016184757031,0.508,0.016184757031
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X162 X172 X173 X183,0.507444444444,0.016925424285,0.507444444444,0.016925424285
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X163 X173 X174 X184,0.504866666667,0.0166341291589,0.504866666667,0.0166341291589
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X164 X174 X175 X185,0.504288888889,0.0162779340413,0.504288888889,0.0162779340413
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X165 X175 X176 X186,0.5012,0.0156380516371,0.5012,0.0156380516371
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X166 X176 X177 X187,0.507288888889,0.0143229669365,0.507288888889,0.0143229669365
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X167 X177 X178 X188,0.0146666666667,0.00894084432915,0.0146666666667,0.00894084432915
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X17 X27 X28 X38,0.501933333333,0.020284074496,0.501933333333,0.020284074496
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X179 X189 X190 X200,0.493288888889,0.0161382279393,0.493288888889,0.0161382279393
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X18 X28 X29 X39,0.500288888889,0.0132395359775,0.500288888889,0.0132395359775
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X180 X190 X191 X201,0.502311111111,0.0139531051855,0.502311111111,0.0139531051855
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X181 X191 X192 X202,0.504733333333,0.0146910455694,0.504733333333,0.0146910455694
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X182 X192 X193 X203,0.502577777778,0.0170837318896,0.502577777778,0.0170837318896
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X183 X193 X194 X204,0.499066666667,0.0179326966515,0.499066666667,0.0179326966515
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X184 X194 X195 X205,0.501711111111,0.0140089553551,0.501711111111,0.0140089553551
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X185 X195 X196 X206,0.501622222222,0.0143077112165,0.501622222222,0.0143077112165
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X186 X196 X197 X207,0.503511111111,0.0104795854578,0.503511111111,0.0104795854578
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X187 X197 X198 X208,0.5064,0.0158088194988,0.5064,0.0158088194988
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X188 X198 X199 X209,0.0132222222222,0.0119745366281,0.0132222222222,0.0119745366281
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X19 X29 X30 X40,0.5064,0.0181754750342,0.5064,0.0181754750342
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X2 X3 X13,0.194133333333,0.0171568379407,0.194133333333,0.0171568379407
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X20 X30 X31 X41,0.0157777777778,0.0105820397737,0.0157777777778,0.0105820397737
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X200 X210 X211,0.537622222222,0.0123396173284,0.537622222222,0.0123396173284
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X201 X211 X212,0.5498,0.0146354422066,0.5498,0.0146354422066
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X202 X212 X213,0.546088888889,0.0132731207466,0.546088888889,0.0132731207466
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X203 X213 X214,0.547377777778,0.0126696104666,0.547377777778,0.0126696104666
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X204 X214 X215,0.546444444444,0.0169555048382,0.546444444444,0.0169555048382
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X205 X215 X216,0.546911111111,0.0163069064496,0.546911111111,0.0163069064496
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X206 X216 X217,0.542733333333,0.0143319699966,0.542733333333,0.0143319699966
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X207 X217 X218,0.547377777778,0.0116893812812,0.547377777778,0.0116893812812
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X208 X218 X219,0.539777777778,0.0161907530805,0.539777777778,0.0161907530805
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X209 X219 X220,0.0128222222222,0.0109189747787,0.0128222222222,0.0109189747787
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X3 X4 X14,0.125422222222,0.0210518304613,0.125422222222,0.0210518304613
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X32 X42 X43 X53,0.493333333333,0.0174908843253,0.493333333333,0.0174908843253
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X33 X43 X44 X54,0.501977777778,0.0177737878664,0.501977777778,0.0177737878664
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X34 X44 X45 X55,0.502977777778,0.0136555697402,0.502977777778,0.0136555697402
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X35 X45 X46 X56,0.507377777778,0.0201655472917,0.507377777778,0.0201655472917
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X36 X46 X47 X57,0.500511111111,0.0175089978693,0.500511111111,0.0175089978693
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X37 X47 X48 X58,0.499044444444,0.0144992358983,0.499044444444,0.0144992358983
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X38 X48 X49 X59,0.503644444444,0.0164661346029,0.503644444444,0.0164661346029
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X39 X49 X50 X60,0.498955555556,0.0151848718156,0.498955555556,0.0151848718156
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X4 X5 X15,0.0712222222222,0.0183320445385,0.0712222222222,0.0183320445385
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X40 X50 X51 X61,0.5094,0.0168875932151,0.5094,0.0168875932151
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X41 X51 X52 X62,0.0159555555556,0.0136692549647,0.0159555555556,0.0136692549647
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X5 X6 X16,0.0499777777778,0.0153842067929,0.0499777777778,0.0153842067929
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X53 X63 X64 X74,0.500311111111,0.0177532973211,0.500311111111,0.0177532973211
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X54 X64 X65 X75,0.502977777778,0.0131314991815,0.502977777778,0.0131314991815
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X55 X65 X66 X76,0.503044444444,0.0154440612979,0.503044444444,0.0154440612979
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X56 X66 X67 X77,0.502155555556,0.0132476364792,0.502155555556,0.0132476364792
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X57 X67 X68 X78,0.501088888889,0.0139429415624,0.501088888889,0.0139429415624
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X58 X68 X69 X79,0.502,0.0137107503197,0.502,0.0137107503197
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X59 X69 X70 X80,0.500111111111,0.0149380158231,0.500111111111,0.0149380158231
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X6 X7 X17,0.0342888888889,0.0195714103266,0.0342888888889,0.0195714103266
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X60 X70 X71 X81,0.506422222222,0.0166215327576,0.506422222222,0.0166215327576
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X61 X71 X72 X82,0.502066666667,0.015217805663,0.502066666667,0.015217805663
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X62 X72 X73 X83,0.0143111111111,0.00980692277705,0.0143111111111,0.00980692277705
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X7 X8 X18,0.0168666666667,0.014281408218,0.0168666666667,0.014281408218
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X74 X84 X85 X95,0.495088888889,0.0134232409347,0.495088888889,0.0134232409347
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X75 X85 X86 X96,0.501955555556,0.0152445539131,0.501955555556,0.0152445539131
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X76 X86 X87 X97,0.504155555556,0.0162440046903,0.504155555556,0.0162440046903
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X77 X87 X88 X98,0.497955555556,0.0178799173143,0.497955555556,0.0178799173143
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X78 X88 X89 X99,0.499622222222,0.0132695986286,0.499622222222,0.0132695986286
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X79 X89 X90 X100,0.499333333333,0.0159750763733,0.499333333333,0.0159750763733
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X8 X9 X19,0.0157333333333,0.0135630781212,0.0157333333333,0.0135630781212
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X80 X90 X91 X101,0.506222222222,0.0184945540982,0.506222222222,0.0184945540982
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X81 X91 X92 X102,0.501,0.0141255997058,0.501,0.0141255997058
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X82 X92 X93 X103,0.507333333333,0.0158643676495,0.507333333333,0.0158643676495
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X83 X93 X94 X104,0.0161333333333,0.0118695334262,0.0161333333333,0.0118695334262
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X9 X10 X20,0.0181111111111,0.0117353751271,0.0181111111111,0.0117353751271
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X95 X105 X106 X116,0.498333333333,0.0148831978601,0.498333333333,0.0148831978601
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X96 X106 X107 X117,0.498066666667,0.0136045405988,0.498066666667,0.0136045405988
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X97 X107 X108 X118,0.495111111111,0.0182442629062,0.495111111111,0.0182442629062
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X98 X108 X109 X119,0.502844444444,0.018098862887,0.502844444444,0.018098862887
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X99 X109 X110 X120,0.499466666667,0.0188166389237,0.499466666667,0.0188166389237
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z0 Z11 Z21,0.908555555556,0.00650159622801,0.908555555556,0.00650159622801
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z1 Z11 Z12 Z22,0.914933333333,0.00510307547567,0.914933333333,0.00510307547567
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z10 Z20 Z31,0.933511111111,0.00727338787201,0.933511111111,0.00727338787201
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z105 Z116 Z126,0.909844444444,0.00574204986515,0.909844444444,0.00574204986515
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z106 Z116 Z117 Z127,0.914733333333,0.00615097413087,0.914733333333,0.00615097413087
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z107 Z117 Z118 Z128,0.916822222222,0.00565057440089,0.916822222222,0.00565057440089
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z108 Z118 Z119 Z129,0.914488888889,0.0076532783316,0.914488888889,0.0076532783316
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z109 Z119 Z120 Z130,0.915777777778,0.00626694382692,0.915777777778,0.00626694382692
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z110 Z120 Z121 Z131,0.915755555556,0.00769431961114,0.915755555556,0.00769431961114
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z111 Z121 Z122 Z132,0.915022222222,0.00733173092907,0.915022222222,0.00733173092907
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z112 Z122 Z123 Z133,0.913577777778,0.00705855820502,0.913577777778,0.00705855820502
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z113 Z123 Z124 Z134,0.915288888889,0.00542149357581,0.915288888889,0.00542149357581
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z114 Z124 Z125 Z135,0.913066666667,0.00748454346,0.913066666667,0.00748454346
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z115 Z125 Z136,0.934422222222,0.00775977116488,0.934422222222,0.00775977116488
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z126 Z137 Z147,0.907622222222,0.00736083314736,0.907622222222,0.00736083314736
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z127 Z137 Z138 Z148,0.914844444444,0.00734676582392,0.914844444444,0.00734676582392
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z128 Z138 Z139 Z149,0.915577777778,0.0075231104135,0.915577777778,0.0075231104135
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z129 Z139 Z140 Z150,0.916444444444,0.0073455140914,0.916444444444,0.0073455140914
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z130 Z140 Z141 Z151,0.913311111111,0.00703681252583,0.913311111111,0.00703681252583
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z131 Z141 Z142 Z152,0.914355555556,0.00735885492786,0.914355555556,0.00735885492786
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z132 Z142 Z143 Z153,0.914955555556,0.00665443322015,0.914955555556,0.00665443322015
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z133 Z143 Z144 Z154,0.912911111111,0.0094402469825,0.912911111111,0.0094402469825
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z134 Z144 Z145 Z155,0.914444444444,0.00720224173985,0.914444444444,0.00720224173985
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z135 Z145 Z146 Z156,0.916311111111,0.00783886248166,0.916311111111,0.00783886248166
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z136 Z146 Z157,0.9322,0.0053567016786,0.9322,0.0053567016786
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z147 Z158 Z168,0.907644444444,0.00757841931645,0.907644444444,0.00757841931645
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z148 Z158 Z159 Z169,0.914733333333,0.00847507049666,0.914733333333,0.00847507049666
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z149 Z159 Z160 Z170,0.915066666667,0.00900846770663,0.915066666667,0.00900846770663
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z150 Z160 Z161 Z171,0.913422222222,0.00817759453401,0.913422222222,0.00817759453401
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z151 Z161 Z162 Z172,0.915822222222,0.00705519201405,0.915822222222,0.00705519201405
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z152 Z162 Z163 Z173,0.915888888889,0.00775700564998,0.915888888889,0.00775700564998
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z153 Z163 Z164 Z174,0.915644444444,0.00615441985733,0.915644444444,0.00615441985733
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z154 Z164 Z165 Z175,0.9142,0.00660001161035,0.9142,0.00660001161035
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z155 Z165 Z166 Z176,0.916177777778,0.00871855964296,0.916177777778,0.00871855964296
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z156 Z166 Z167 Z177,0.915933333333,0.00578901059579,0.915933333333,0.00578901059579
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z157 Z167 Z178,0.9316,0.00683376785835,0.9316,0.00683376785835
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z168 Z179 Z189,0.909311111111,0.00759205742125,0.909311111111,0.00759205742125
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z169 Z179 Z180 Z190,0.915488888889,0.00592852273881,0.915488888889,0.00592852273881
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z170 Z180 Z181 Z191,0.9138,0.00857359396111,0.9138,0.00857359396111
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z171 Z181 Z182 Z192,0.915711111111,0.00755604010166,0.915711111111,0.00755604010166
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z172 Z182 Z183 Z193,0.918266666667,0.00776395048948,0.918266666667,0.00776395048948
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z173 Z183 Z184 Z194,0.916177777778,0.00841078186594,0.916177777778,0.00841078186594
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z174 Z184 Z185 Z195,0.912644444444,0.00563101246712,0.912644444444,0.00563101246712
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z175 Z185 Z186 Z196,0.914266666667,0.00563405082828,0.914266666667,0.00563405082828
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z176 Z186 Z187 Z197,0.914466666667,0.00646392879594,0.914466666667,0.00646392879594
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z177 Z187 Z188 Z198,0.916466666667,0.00780833624676,0.916466666667,0.00780833624676
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z178 Z188 Z199,0.9326,0.00856500945552,0.9326,0.00856500945552
