g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z128 Z138 Z139 Z149,0.9824,0.00365819292533,0.9824,0.00365819292533
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z129 Z139 Z140 Z150,0.981777777778,0.00364868457201,0.981777777778,0.00364868457201
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z130 Z140 Z141 Z151,0.981288888889,0.00326097713928,0.981288888889,0.00326097713928
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z131 Z141 Z142 Z152,0.981555555556,0.00361916284782,0.981555555556,0.00361916284782
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z132 Z142 Z143 Z153,0.981222222222,0.00429588891361,0.981222222222,0.00429588891361
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z133 Z143 Z144 Z154,0.981244444444,0.00383863534713,0.981244444444,0.00383863534713
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z134 Z144 Z145 Z155,0.980733333333,0.00339641460719,0.980733333333,0.00339641460719
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z135 Z145 Z146 Z156,0.980577777778,0.00353085288486,0.980577777778,0.00353085288486
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z136 Z146 Z157,0.984711111111,0.00281720675409,0.984711111111,0.00281720675409
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z147 Z158 Z168,0.983733333333,0.00366656217197,0.983733333333,0.00366656217197
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z148 Z158 Z159 Z169,0.980888888889,0.00454971123107,0.980888888889,0.00454971123107
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z149 Z159 Z160 Z170,0.982177777778,0.00358341575242,0.982177777778,0.00358341575242
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z150 Z160 Z161 Z171,0.981777777778,0.0030391233528,0.981777777778,0.0030391233528
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z151 Z161 Z162 Z172,0.981577777778,0.00474477598059,0.981577777778,0.00474477598059
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z152 Z162 Z163 Z173,0.981133333333,0.00398137425975,0.981133333333,0.00398137425975
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z153 Z163 Z164 Z174,0.9812,0.00397077445953,0.9812,0.00397077445953
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z154 Z164 Z165 Z175,0.981644444444,0.0036293116341,0.981644444444,0.0036293116341
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z155 Z165 Z166 Z176,0.981377777778,0.00371363164915,0.981377777778,0.00371363164915
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z156 Z166 Z167 Z177,0.982111111111,0.00381199290537,0.982111111111,0.00381199290537
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z157 Z167 Z178,0.984533333333,0.00332827201953,0.984533333333,0.00332827201953
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z168 Z179 Z189,0.9828,0.00352071048211,0.9828,0.00352071048211
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z169 Z179 Z180 Z190,0.982644444444,0.00281475767906,0.982644444444,0.00281475767906
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z170 Z180 Z181 Z191,0.981644444444,0.00408242033737,0.981644444444,0.00408242033737
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z171 Z181 Z182 Z192,0.980844444444,0.00349244760787,0.980844444444,0.00349244760787
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z172 Z182 Z183 Z193,0.981355555556,0.00390493678437,0.981355555556,0.00390493678437
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z173 Z183 Z184 Z194,0.981733333333,0.00374922725116,0.981733333333,0.00374922725116
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z174 Z184 Z185 Z195,0.980755555556,0.00377827357576,0.980755555556,0.00377827357576
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z175 Z185 Z186 Z196,0.982111111111,0.00425286320802,0.982111111111,0.00425286320802
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z176 Z186 Z187 Z197,0.9804,0.00468338548668,0.9804,0.00468338548668
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z177 Z187 Z188 Z198,0.981511111111,0.00315589011232,0.981511111111,0.00315589011232
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z178 Z188 Z199,0.984222222222,0.00320121305233,0.984222222222,0.00320121305233
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z189 Z200 Z210,0.984755555556,0.00331597010341,0.984755555556,0.00331597010341
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z190 Z200 Z201 Z211,0.981111111111,0.00289448323637,0.981111111111,0.00289448323637
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z191 Z201 Z202 Z212,0.9814,0.00348988686705,0.9814,0.00348988686705
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z192 Z202 Z203 Z213,0.980955555556,0.00328322490437,0.980955555556,0.00328322490437
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z193 Z203 Z204 Z214,0.982288888889,0.00342039559153,0.982288888889,0.00342039559153
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z194 Z204 Z205 Z215,0.982422222222,0.00336528745316,0.982422222222,0.00336528745316
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z195 Z205 Z206 Z216,0.981755555556,0.00270933300148,0.981755555556,0.00270933300148
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z196 Z206 Z207 Z217,0.982488888889,0.00352303131986,0.982488888889,0.00352303131986
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z197 Z207 Z208 Z218,0.982222222222,0.00286253823724,0.982222222222,0.00286253823724
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z198 Z208 Z209 Z219,0.982955555556,0.00296949153037,0.982955555556,0.00296949153037
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z199 Z209 Z220,0.984533333333,0.00360671999451,0.984533333333,0.00360671999451
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z2 Z12 Z13 Z23,0.981688888889,0.00317911447384,0.981688888889,0.00317911447384
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z21 Z32 Z42,0.983977777778,0.00362825579338,0.983977777778,0.00362825579338
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z22 Z32 Z33 Z43,0.9826,0.00274790062673,0.9826,0.00274790062673
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z23 Z33 Z34 Z44,0.980755555556,0.0041457482567,0.980755555556,0.0041457482567
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z24 Z34 Z35 Z45,0.982266666667,0.00343790009862,0.982266666667,0.00343790009862
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z25 Z35 Z36 Z46,0.981222222222,0.00365183345893,0.981222222222,0.00365183345893
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z26 Z36 Z37 Z47,0.981466666667,0.00377286134898,0.981466666667,0.00377286134898
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z27 Z37 Z38 Z48,0.9818,0.00348021226287,0.9818,0.00348021226287
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z28 Z38 Z39 Z49,0.981155555556,0.00276781354616,0.981155555556,0.00276781354616
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z29 Z39 Z40 Z50,0.981155555556,0.00383144214552,0.981155555556,0.00383144214552
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z3 Z13 Z14 Z24,0.981355555556,0.00402476370248,0.981355555556,0.00402476370248
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z30 Z40 Z41 Z51,0.981688888889,0.00404470547766,0.981688888889,0.00404470547766
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z31 Z41 Z52,0.985088888889,0.00270933300148,0.985088888889,0.00270933300148
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z4 Z14 Z15 Z25,0.981688888889,0.00327410990312,0.981688888889,0.00327410990312
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z42 Z53 Z63,0.983577777778,0.00288467125073,0.983577777778,0.00288467125073
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z43 Z53 Z54 Z64,0.981177777778,0.00429089147855,0.981177777778,0.00429089147855
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z44 Z54 Z55 Z65,0.98,0.00287144749699,0.98,0.00287144749699
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z45 Z55 Z56 Z66,0.981466666667,0.00270319804925,0.981466666667,0.00270319804925
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z46 Z56 Z57 Z67,0.980866666667,0.00334549505526,0.980866666667,0.00334549505526
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z47 Z57 Z58 Z68,0.981044444444,0.00259491594492,0.981044444444,0.00259491594492
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z48 Z58 Z59 Z69,0.9812,0.00366154291955,0.9812,0.00366154291955
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z49 Z59 Z60 Z70,0.981844444444,0.00290689935446,0.981844444444,0.00290689935446
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z5 Z15 Z16 Z26,0.980955555556,0.00331573900656,0.980955555556,0.00331573900656
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z50 Z60 Z61 Z71,0.981088888889,0.00399801994415,0.981088888889,0.00399801994415
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z51 Z61 Z62 Z72,0.980066666667,0.00336923198043,0.980066666667,0.00336923198043
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z52 Z62 Z73,0.985111111111,0.00360218466421,0.985111111111,0.00360218466421
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z6 Z16 Z17 Z27,0.981555555556,0.00315783199956,0.981555555556,0.00315783199956
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z63 Z74 Z84,0.983755555556,0.0029373187833,0.983755555556,0.0029373187833
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z64 Z74 Z75 Z85,0.981066666667,0.00348659172245,0.981066666667,0.00348659172245
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z65 Z75 Z76 Z86,0.981977777778,0.00310966030759,0.981977777778,0.00310966030759
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z66 Z76 Z77 Z87,0.983044444444,0.0034913503775,0.983044444444,0.0034913503775
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z67 Z77 Z78 Z88,0.980511111111,0.00357377992291,0.980511111111,0.00357377992291
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z68 Z78 Z79 Z89,0.9818,0.00383230870864,0.9818,0.00383230870864
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z69 Z79 Z80 Z90,0.9814,0.00309417943244,0.9814,0.00309417943244
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z7 Z17 Z18 Z28,0.982377777778,0.00373318281032,0.982377777778,0.00373318281032
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z70 Z80 Z81 Z91,0.981,0.00461465265834,0.981,0.00461465265834
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z71 Z81 Z82 Z92,0.981822222222,0.00305722350853,0.981822222222,0.00305722350853
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z72 Z82 Z83 Z93,0.981533333333,0.00293035376364,0.981533333333,0.00293035376364
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z73 Z83 Z94,0.984955555556,0.00305095090174,0.984955555556,0.00305095090174
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z8 Z18 Z19 Z29,0.981866666667,0.0035467323475,0.981866666667,0.0035467323475
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z84 Z95 Z105,0.983511111111,0.0043591040358,0.983511111111,0.0043591040358
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z85 Z95 Z96 Z106,0.982355555556,0.00283239786225,0.982355555556,0.00283239786225
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z86 Z96 Z97 Z107,0.981777777778,0.00328159074281,0.981777777778,0.00328159074281
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z87 Z97 Z98 Z108,0.980755555556,0.00385059415561,0.980755555556,0.00385059415561
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z88 Z98 Z99 Z109,0.981,0.00306131467013,0.981,0.00306131467013
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z89 Z99 Z100 Z110,0.980688888889,0.00341052386773,0.980688888889,0.00341052386773
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z9 Z19 Z20 Z30,0.981888888889,0.00261491937171,0.981888888889,0.00261491937171
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z90 Z100 Z101 Z111,0.981244444444,0.00342509706587,0.981244444444,0.00342509706587
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z91 Z101 Z102 Z112,0.980911111111,0.00331481445807,0.980911111111,0.00331481445807
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z92 Z102 Z103 Z113,0.982044444444,0.00365539891826,0.982044444444,0.00365539891826
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z93 Z103 Z104 Z114,0.980333333333,0.00303618029843,0.980333333333,0.00303618029843
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z94 Z104 Z115,0.985911111111,0.00298005288509,0.985911111111,0.00298005288509
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Logical X,0.9452,0.00717253168191,0.945,0.00586632705391
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Logical Y,0.0148888888889,0.00985307130029,-0.000822222222222,0.0179984531761
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Logical Z,0.0137333333333,0.00886441074058,-0.00355555555556,0.01399653305
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X0 X1 X11,0.970511111111,0.00503378115792,0.970511111111,0.00503378115792
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X1 X2 X12,0.952822222222,0.00407471723705,0.952822222222,0.00407471723705
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X100 X110 X111 X121,0.968,0.00398848918477,0.968,0.00398848918477
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X101 X111 X112 X122,0.970511111111,0.00360367344863,0.970511111111,0.00360367344863
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X102 X112 X113 X123,0.970155555556,0.00468038487245,0.970155555556,0.00468038487245
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X103 X113 X114 X124,0.971,0.0046411453204,0.971,0.0046411453204
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X104 X114 X115 X125,0.826222222222,0.00941073542565,0.826222222222,0.00941073542565
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X11 X21 X22 X32,0.970644444444,0.00368691725919,0.970644444444,0.00368691725919
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X116 X126 X127 X137,0.970088888889,0.00385457218018,0.970088888889,0.00385457218018
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X117 X127 X128 X138,0.971555555556,0.00426455886633,0.971555555556,0.00426455886633
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X118 X128 X129 X139,0.970333333333,0.00362515688655,0.970333333333,0.00362515688655
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X119 X129 X130 X140,0.970777777778,0.00554489398434,0.970777777778,0.00554489398434
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X12 X22 X23 X33,0.971155555556,0.00374650113486,0.971155555556,0.00374650113486
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X120 X130 X131 X141,0.970066666667,0.00446476198883,0.970066666667,0.00446476198883
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X121 X131 X132 X142,0.969533333333,0.00550624862737,0.969533333333,0.00550624862737
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X122 X132 X133 X143,0.9702,0.00464576600384,0.9702,0.00464576600384
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X123 X133 X134 X144,0.970177777778,0.00327036306623,0.970177777778,0.00327036306623
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X124 X134 X135 X145,0.969755555556,0.00524490873976,0.969755555556,0.00524490873976
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X125 X135 X136 X146,0.825955555556,0.0133871709999,0.825955555556,0.0133871709999
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X13 X23 X24 X34,0.971688888889,0.00369210956668,0.971688888889,0.00369210956668
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X137 X147 X148 X158,0.968111111111,0.00537079753443,0.968111111111,0.00537079753443
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X138 X148 X149 X159,0.971755555556,0.004122579014,0.971755555556,0.004122579014
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X139 X149 X150 X160,0.970444444444,0.00483706422262,0.970444444444,0.00483706422262
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X14 X24 X25 X35,0.970222222222,0.00364027422374,0.970222222222,0.00364027422374
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X140 X150 X151 X161,0.971622222222,0.00506110806196,0.971622222222,0.00506110806196
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X141 X151 X152 X162,0.9702,0.005345245318,0.9702,0.005345245318
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X142 X152 X153 X163,0.969822222222,0.00461858094122,0.969822222222,0.00461858094122
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X143 X153 X154 X164,0.971133333333,0.00412133966242,0.971133333333,0.00412133966242
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X144 X154 X155 X165,0.971555555556,0.00483706422262,0.971555555556,0.00483706422262
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X145 X155 X156 X166,0.970266666667,0.00385006344178,0.970266666667,0.00385006344178
