g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z126 Z137 Z147,0.684666666667,0.0136861369578,0.684666666667,0.0136861369578
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z127 Z137 Z138 Z148,0.713,0.0128089408429,0.713,0.0128089408429
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z128 Z138 Z139 Z149,0.71,0.0124007168252,0.71,0.0124007168252
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z129 Z139 Z140 Z150,0.712466666667,0.00983410283371,0.712466666667,0.00983410283371
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z130 Z140 Z141 Z151,0.708311111111,0.0134132471071,0.708311111111,0.0134132471071
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z131 Z141 Z142 Z152,0.714711111111,0.012690157689,0.714711111111,0.012690157689
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z132 Z142 Z143 Z153,0.716,0.0108560769217,0.716,0.0108560769217
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z133 Z143 Z144 Z154,0.713622222222,0.0117204779803,0.713622222222,0.0117204779803
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z134 Z144 Z145 Z155,0.715022222222,0.0138461534095,0.715022222222,0.0138461534095
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z135 Z145 Z146 Z156,0.712022222222,0.0122933285129,0.712022222222,0.0122933285129
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z136 Z146 Z157,0.765577777778,0.0111120842486,0.765577777778,0.0111120842486
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z147 Z158 Z168,0.683866666667,0.0123069304215,0.683866666667,0.0123069304215
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z148 Z158 Z159 Z169,0.714444444444,0.0135887414897,0.714444444444,0.0135887414897
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z149 Z159 Z160 Z170,0.709133333333,0.0124772897145,0.709133333333,0.0124772897145
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z150 Z160 Z161 Z171,0.714222222222,0.0155041295533,0.714222222222,0.0155041295533
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z151 Z161 Z162 Z172,0.708866666667,0.0124760613689,0.708866666667,0.0124760613689
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z152 Z162 Z163 Z173,0.715622222222,0.0122034896502,0.715622222222,0.0122034896502
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z153 Z163 Z164 Z174,0.7128,0.0102630535514,0.7128,0.0102630535514
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z154 Z164 Z165 Z175,0.712466666667,0.0144457234919,0.712466666667,0.0144457234919
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z155 Z165 Z166 Z176,0.710288888889,0.0141861551776,0.710288888889,0.0141861551776
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z156 Z166 Z167 Z177,0.716933333333,0.0135834020871,0.716933333333,0.0135834020871
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z157 Z167 Z178,0.767311111111,0.0107731514343,0.767311111111,0.0107731514343
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z168 Z179 Z189,0.681688888889,0.010146412209,0.681688888889,0.010146412209
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z169 Z179 Z180 Z190,0.710311111111,0.0141277513737,0.710311111111,0.0141277513737
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z170 Z180 Z181 Z191,0.713,0.0074087035903,0.713,0.0074087035903
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z171 Z181 Z182 Z192,0.711933333333,0.0126604340383,0.711933333333,0.0126604340383
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z172 Z182 Z183 Z193,0.710688888889,0.0128861603665,0.710688888889,0.0128861603665
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z173 Z183 Z184 Z194,0.714288888889,0.010942809649,0.714288888889,0.010942809649
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z174 Z184 Z185 Z195,0.710466666667,0.010286545913,0.710466666667,0.010286545913
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z175 Z185 Z186 Z196,0.7132,0.0137357658821,0.7132,0.0137357658821
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z176 Z186 Z187 Z197,0.709111111111,0.0130772339786,0.709111111111,0.0130772339786
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z177 Z187 Z188 Z198,0.713577777778,0.0138004201539,0.713577777778,0.0138004201539
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z178 Z188 Z199,0.766977777778,0.0113377048139,0.766977777778,0.0113377048139
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z189 Z200 Z210,0.703577777778,0.0134346533487,0.703577777778,0.0134346533487
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z190 Z200 Z201 Z211,0.729955555556,0.0125040172344,0.729955555556,0.0125040172344
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z191 Z201 Z202 Z212,0.728222222222,0.00996443227687,0.728222222222,0.00996443227687
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z192 Z202 Z203 Z213,0.733555555556,0.0120488575422,0.733555555556,0.0120488575422
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z193 Z203 Z204 Z214,0.734377777778,0.0114077117605,0.734377777778,0.0114077117605
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z194 Z204 Z205 Z215,0.733977777778,0.0138735209997,0.733977777778,0.0138735209997
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z195 Z205 Z206 Z216,0.7302,0.0133897084056,0.7302,0.0133897084056
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z196 Z206 Z207 Z217,0.729288888889,0.0111319956982,0.729288888889,0.0111319956982
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z197 Z207 Z208 Z218,0.729977777778,0.0139999817551,0.729977777778,0.0139999817551
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z198 Z208 Z209 Z219,0.729022222222,0.0127260957144,0.729022222222,0.0127260957144
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z199 Z209 Z220,0.786133333333,0.0119659798734,0.786133333333,0.0119659798734
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z2 Z12 Z13 Z23,0.710355555556,0.0183810108022,0.710355555556,0.0183810108022
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z21 Z32 Z42,0.681533333333,0.0119117444219,0.681533333333,0.0119117444219
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z22 Z32 Z33 Z43,0.7146,0.0122093488456,0.7146,0.0122093488456
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z23 Z33 Z34 Z44,0.713266666667,0.0118875317018,0.713266666667,0.0118875317018
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z24 Z34 Z35 Z45,0.715133333333,0.0109560599233,0.715133333333,0.0109560599233
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z25 Z35 Z36 Z46,0.709044444444,0.0135337617659,0.709044444444,0.0135337617659
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z26 Z36 Z37 Z47,0.715733333333,0.0110513950854,0.715733333333,0.0110513950854
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z27 Z37 Z38 Z48,0.710577777778,0.0139135076829,0.710577777778,0.0139135076829
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z28 Z38 Z39 Z49,0.710555555556,0.0124292120788,0.710555555556,0.0124292120788
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z29 Z39 Z40 Z50,0.712488888889,0.0110532439486,0.712488888889,0.0110532439486
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z3 Z13 Z14 Z24,0.715,0.0130166412792,0.715,0.0130166412792
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z30 Z40 Z41 Z51,0.710555555556,0.0108123433555,0.710555555556,0.0108123433555
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z31 Z41 Z52,0.763422222222,0.0138804234738,0.763422222222,0.0138804234738
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z4 Z14 Z15 Z25,0.713977777778,0.0126678563668,0.713977777778,0.0126678563668
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z42 Z53 Z63,0.687111111111,0.0107387411712,0.687111111111,0.0107387411712
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z43 Z53 Z54 Z64,0.711266666667,0.0128072656582,0.711266666667,0.0128072656582
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z44 Z54 Z55 Z65,0.710311111111,0.0120899988222,0.710311111111,0.0120899988222
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z45 Z55 Z56 Z66,0.710288888889,0.011565152219,0.710288888889,0.011565152219
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z46 Z56 Z57 Z67,0.711355555556,0.01075321687,0.711355555556,0.01075321687
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z47 Z57 Z58 Z68,0.712777777778,0.0146583919535,0.712777777778,0.0146583919535
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z48 Z58 Z59 Z69,0.709533333333,0.015082048907,0.709533333333,0.015082048907
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z49 Z59 Z60 Z70,0.710422222222,0.0137859758084,0.710422222222,0.0137859758084
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z5 Z15 Z16 Z26,0.712288888889,0.0135314967706,0.712288888889,0.0135314967706
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z50 Z60 Z61 Z71,0.706111111111,0.0132376837382,0.706111111111,0.0132376837382
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z51 Z61 Z62 Z72,0.712977777778,0.0100172010427,0.712977777778,0.0100172010427
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z52 Z62 Z73,0.765,0.01427239116,0.765,0.01427239116
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z6 Z16 Z17 Z27,0.715111111111,0.0128907384061,0.715111111111,0.0128907384061
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z63 Z74 Z84,0.6856,0.0132324922284,0.6856,0.0132324922284
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z64 Z74 Z75 Z85,0.713466666667,0.0138756381235,0.713466666667,0.0138756381235
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z65 Z75 Z76 Z86,0.710088888889,0.0128745593484,0.710088888889,0.0128745593484
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z66 Z76 Z77 Z87,0.718444444444,0.0111215276843,0.718444444444,0.0111215276843
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z67 Z77 Z78 Z88,0.712822222222,0.014610848154,0.712822222222,0.014610848154
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z68 Z78 Z79 Z89,0.712066666667,0.011373626817,0.712066666667,0.011373626817
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z69 Z79 Z80 Z90,0.7122,0.0153988107219,0.7122,0.0153988107219
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z7 Z17 Z18 Z28,0.712777777778,0.0131470706302,0.712777777778,0.0131470706302
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z70 Z80 Z81 Z91,0.712511111111,0.0121392726822,0.712511111111,0.0121392726822
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z71 Z81 Z82 Z92,0.712622222222,0.0127840098079,0.712622222222,0.0127840098079
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z72 Z82 Z83 Z93,0.712733333333,0.0109996168516,0.712733333333,0.0109996168516
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z73 Z83 Z94,0.764666666667,0.0106695398429,0.764666666667,0.0106695398429
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z8 Z18 Z19 Z29,0.707422222222,0.0117818398258,0.707422222222,0.0117818398258
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z84 Z95 Z105,0.682777777778,0.0149462211766,0.682777777778,0.0149462211766
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z85 Z95 Z96 Z106,0.708666666667,0.013833160226,0.708666666667,0.013833160226
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z86 Z96 Z97 Z107,0.712533333333,0.0125131654806,0.712533333333,0.0125131654806
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z87 Z97 Z98 Z108,0.713422222222,0.012231149648,0.713422222222,0.012231149648
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z88 Z98 Z99 Z109,0.711688888889,0.0122148497444,0.711688888889,0.0122148497444
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z89 Z99 Z100 Z110,0.708933333333,0.0151463865928,0.708933333333,0.0151463865928
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z9 Z19 Z20 Z30,0.7092,0.0116150252802,0.7092,0.0116150252802
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z90 Z100 Z101 Z111,0.716888888889,0.0119863694404,0.716888888889,0.0119863694404
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z91 Z101 Z102 Z112,0.709688888889,0.0133823619645,0.709688888889,0.0133823619645
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z92 Z102 Z103 Z113,0.711666666667,0.0136847371422,0.711666666667,0.0136847371422
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z93 Z103 Z104 Z114,0.7116,0.0123345448302,0.7116,0.0123345448302
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z94 Z104 Z115,0.766577777778,0.0107592723384,0.766577777778,0.0107592723384
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical X,0.012,0.0118703081072,-0.00171111111111,0.0162345672861
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical Y,0.0152444444444,0.0114867684445,-0.00431111111111,0.0199260958939
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical Z,0.0139333333333,0.0109353376352,0.000622222222222,0.0156081650047
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X0 X1 X11,0.0428,0.0141717975833,0.0428,0.0141717975833
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X1 X2 X12,0.0130666666667,0.0115278772557,0.0130666666667,0.0115278772557
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X100 X110 X111 X121,0.0462222222222,0.019019113865,0.0462222222222,0.019019113865
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X101 X111 X112 X122,0.0477111111111,0.0227528337393,0.0477111111111,0.0227528337393
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X102 X112 X113 X123,0.0454,0.0174402977232,0.0454,0.0174402977232
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X103 X113 X114 X124,0.0427333333333,0.0157093817297,0.0427333333333,0.0157093817297
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X104 X114 X115 X125,0.0171555555556,0.0117664805213,0.0171555555556,0.0117664805213
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X11 X21 X22 X32,0.0465111111111,0.0178874157552,0.0465111111111,0.0178874157552
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X116 X126 X127 X137,0.0388888888889,0.0203052063484,0.0388888888889,0.0203052063484
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X117 X127 X128 X138,0.0425333333333,0.0184439920546,0.0425333333333,0.0184439920546
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X118 X128 X129 X139,0.0385333333333,0.0151036267244,0.0385333333333,0.0151036267244
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X119 X129 X130 X140,0.0467777777778,0.0186765846668,0.0467777777778,0.0186765846668
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X12 X22 X23 X33,0.0481555555556,0.0200464467062,0.0481555555556,0.0200464467062
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X120 X130 X131 X141,0.0467555555556,0.0180478150222,0.0467555555556,0.0180478150222
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X121 X131 X132 X142,0.0491555555556,0.0173924133135,0.0491555555556,0.0173924133135
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X122 X132 X133 X143,0.0431555555556,0.020770545999,0.0431555555556,0.020770545999
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X123 X133 X134 X144,0.044,0.0201328918274,0.044,0.0201328918274
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X124 X134 X135 X145,0.0464222222222,0.0171836894359,0.0464222222222,0.0171836894359
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X125 X135 X136 X146,0.0151333333333,0.01081243785,0.0151333333333,0.01081243785
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X13 X23 X24 X34,0.0477555555556,0.0167116481123,0.0477555555556,0.0167116481123
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X137 X147 X148 X158,0.0488666666667,0.0162491614874,0.0488666666667,0.0162491614874
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X138 X148 X149 X159,0.0462888888889,0.0149591354815,0.0462888888889,0.0149591354815
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X139 X149 X150 X160,0.0406666666667,0.0182338996319,0.0406666666667,0.0182338996319
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X14 X24 X25 X35,0.0417111111111,0.0166041894112,0.0417111111111,0.0166041894112
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X140 X150 X151 X161,0.0503777777778,0.0216157196477,0.0503777777778,0.0216157196477
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X141 X151 X152 X162,0.0468888888889,0.0201931920801,0.0468888888889,0.0201931920801
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X142 X152 X153 X163,0.0429777777778,0.0145594127848,0.0429777777778,0.0145594127848
