g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z128 Z138 Z139 Z149,0.984488888889,0.00267202526735,0.984488888889,0.00267202526735
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z129 Z139 Z140 Z150,0.983288888889,0.00177624454957,0.983288888889,0.00177624454957
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z130 Z140 Z141 Z151,0.983244444444,0.00369210956668,0.983244444444,0.00369210956668
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z131 Z141 Z142 Z152,0.984177777778,0.00366795518983,0.984177777778,0.00366795518983
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z132 Z142 Z143 Z153,0.983733333333,0.00278804233767,0.983733333333,0.00278804233767
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z133 Z143 Z144 Z154,0.983733333333,0.00389360414741,0.983733333333,0.00389360414741
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z134 Z144 Z145 Z155,0.981755555556,0.00333785134427,0.981755555556,0.00333785134427
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z135 Z145 Z146 Z156,0.983488888889,0.0028483151346,0.983488888889,0.0028483151346
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z136 Z146 Z157,0.9868,0.00251524089932,0.9868,0.00251524089932
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z147 Z158 Z168,0.984955555556,0.00334793735703,0.984955555556,0.00334793735703
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z148 Z158 Z159 Z169,0.982488888889,0.00423426393368,0.982488888889,0.00423426393368
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z149 Z159 Z160 Z170,0.983777777778,0.00364868457201,0.983777777778,0.00364868457201
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z150 Z160 Z161 Z171,0.983022222222,0.00290716295106,0.983022222222,0.00290716295106
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z151 Z161 Z162 Z172,0.983466666667,0.00365735494733,0.983466666667,0.00365735494733
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z152 Z162 Z163 Z173,0.982622222222,0.00381942337159,0.982622222222,0.00381942337159
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z153 Z163 Z164 Z174,0.982711111111,0.00289765836672,0.982711111111,0.00289765836672
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z154 Z164 Z165 Z175,0.982577777778,0.00344294863084,0.982577777778,0.00344294863084
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z155 Z165 Z166 Z176,0.983555555556,0.00272540669162,0.983555555556,0.00272540669162
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z156 Z166 Z167 Z177,0.983088888889,0.00287402601637,0.983088888889,0.00287402601637
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z157 Z167 Z178,0.985488888889,0.00258307686281,0.985488888889,0.00258307686281
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z168 Z179 Z189,0.985688888889,0.0033527404395,0.985688888889,0.0033527404395
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z169 Z179 Z180 Z190,0.983866666667,0.00341014937707,0.983866666667,0.00341014937707
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z170 Z180 Z181 Z191,0.983133333333,0.00219473420658,0.983133333333,0.00219473420658
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z171 Z181 Z182 Z192,0.982,0.00409840638125,0.982,0.00409840638125
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z172 Z182 Z183 Z193,0.982911111111,0.00334243966848,0.982911111111,0.00334243966848
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z173 Z183 Z184 Z194,0.984044444444,0.00300667626643,0.984044444444,0.00300667626643
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z174 Z184 Z185 Z195,0.984155555556,0.00269913187879,0.984155555556,0.00269913187879
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z175 Z185 Z186 Z196,0.9842,0.00282923977442,0.9842,0.00282923977442
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z176 Z186 Z187 Z197,0.982155555556,0.00276642892391,0.982155555556,0.00276642892391
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z177 Z187 Z188 Z198,0.983133333333,0.00280202444603,0.983133333333,0.00280202444603
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z178 Z188 Z199,0.985533333333,0.00344924890486,0.985533333333,0.00344924890486
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z189 Z200 Z210,0.986177777778,0.0033399168702,0.986177777778,0.0033399168702
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z190 Z200 Z201 Z211,0.983266666667,0.00327231507912,0.983266666667,0.00327231507912
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z191 Z201 Z202 Z212,0.982933333333,0.00346896475553,0.982933333333,0.00346896475553
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z192 Z202 Z203 Z213,0.983466666667,0.00374840962445,0.983466666667,0.00374840962445
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z193 Z203 Z204 Z214,0.982555555556,0.00366858187529,0.982555555556,0.00366858187529
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z194 Z204 Z205 Z215,0.982888888889,0.00315297503898,0.982888888889,0.00315297503898
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z195 Z205 Z206 Z216,0.983977777778,0.00346844929115,0.983977777778,0.00346844929115
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z196 Z206 Z207 Z217,0.981933333333,0.00366551706116,0.981933333333,0.00366551706116
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z197 Z207 Z208 Z218,0.982288888889,0.00344717479228,0.982288888889,0.00344717479228
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z198 Z208 Z209 Z219,0.982822222222,0.00303079132255,0.982822222222,0.00303079132255
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z199 Z209 Z220,0.985,0.00425526493811,0.985,0.00425526493811
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z2 Z12 Z13 Z23,0.983466666667,0.00330052822894,0.983466666667,0.00330052822894
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z21 Z32 Z42,0.985466666667,0.00328190207442,0.985466666667,0.00328190207442
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z22 Z32 Z33 Z43,0.984422222222,0.00315370405992,0.984422222222,0.00315370405992
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z23 Z33 Z34 Z44,0.982644444444,0.00310472798931,0.982644444444,0.00310472798931
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z24 Z34 Z35 Z45,0.983955555556,0.00300667626643,0.983955555556,0.00300667626643
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z25 Z35 Z36 Z46,0.982311111111,0.00387044339271,0.982311111111,0.00387044339271
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z26 Z36 Z37 Z47,0.9844,0.00352158097551,0.9844,0.00352158097551
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z27 Z37 Z38 Z48,0.982711111111,0.00311679830484,0.982711111111,0.00311679830484
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z28 Z38 Z39 Z49,0.982866666667,0.00359714659161,0.982866666667,0.00359714659161
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z29 Z39 Z40 Z50,0.983911111111,0.0028806838978,0.983911111111,0.0028806838978
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z3 Z13 Z14 Z24,0.983088888889,0.00376506764282,0.983088888889,0.00376506764282
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z30 Z40 Z41 Z51,0.983422222222,0.00260699520717,0.983422222222,0.00260699520717
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z31 Z41 Z52,0.986355555556,0.00343849442832,0.986355555556,0.00343849442832
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z4 Z14 Z15 Z25,0.982755555556,0.0038862497887,0.982755555556,0.0038862497887
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z42 Z53 Z63,0.986511111111,0.00293836211229,0.986511111111,0.00293836211229
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z43 Z53 Z54 Z64,0.983444444444,0.00431368963453,0.983444444444,0.00431368963453
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z44 Z54 Z55 Z65,0.983533333333,0.00291462161474,0.983533333333,0.00291462161474
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z45 Z55 Z56 Z66,0.982511111111,0.00358234638462,0.982511111111,0.00358234638462
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z46 Z56 Z57 Z67,0.983977777778,0.00371177409362,0.983977777778,0.00371177409362
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z47 Z57 Z58 Z68,0.9838,0.00310308214102,0.9838,0.00310308214102
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z48 Z58 Z59 Z69,0.984533333333,0.00267470054184,0.984533333333,0.00267470054184
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z49 Z59 Z60 Z70,0.983111111111,0.00209603408277,0.983111111111,0.00209603408277
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z5 Z15 Z16 Z26,0.982755555556,0.00297490568875,0.982755555556,0.00297490568875
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z50 Z60 Z61 Z71,0.983066666667,0.00404420023683,0.983066666667,0.00404420023683
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z51 Z61 Z62 Z72,0.983355555556,0.00411513730569,0.983355555556,0.00411513730569
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z52 Z62 Z73,0.986088888889,0.0026593770096,0.986088888889,0.0026593770096
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z6 Z16 Z17 Z27,0.983177777778,0.00278299892455,0.983177777778,0.00278299892455
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z63 Z74 Z84,0.984711111111,0.00403408213182,0.984711111111,0.00403408213182
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z64 Z74 Z75 Z85,0.983777777778,0.00302395713107,0.983777777778,0.00302395713107
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z65 Z75 Z76 Z86,0.983622222222,0.00322672429574,0.983622222222,0.00322672429574
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z66 Z76 Z77 Z87,0.982133333333,0.00310924957991,0.982133333333,0.00310924957991
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z67 Z77 Z78 Z88,0.983311111111,0.00360282279001,0.983311111111,0.00360282279001
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z68 Z78 Z79 Z89,0.9826,0.00285726874381,0.9826,0.00285726874381
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z69 Z79 Z80 Z90,0.983377777778,0.00300667626643,0.983377777778,0.00300667626643
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z7 Z17 Z18 Z28,0.983155555556,0.00305722350853,0.983155555556,0.00305722350853
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z70 Z80 Z81 Z91,0.983111111111,0.00306423358419,0.983111111111,0.00306423358419
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z71 Z81 Z82 Z92,0.981977777778,0.00336528745316,0.981977777778,0.00336528745316
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z72 Z82 Z83 Z93,0.983466666667,0.00274817947403,0.983466666667,0.00274817947403
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z73 Z83 Z94,0.986511111111,0.0034869580034,0.986511111111,0.0034869580034
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z8 Z18 Z19 Z29,0.984022222222,0.00276532072694,0.984022222222,0.00276532072694
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z84 Z95 Z105,0.986177777778,0.00202613826546,0.986177777778,0.00202613826546
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z85 Z95 Z96 Z106,0.982133333333,0.00364055488171,0.982133333333,0.00364055488171
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z86 Z96 Z97 Z107,0.984177777778,0.00357056220106,0.984177777778,0.00357056220106
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z87 Z97 Z98 Z108,0.983666666667,0.00268242470516,0.983666666667,0.00268242470516
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z88 Z98 Z99 Z109,0.983511111111,0.0027898740456,0.983511111111,0.0027898740456
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z89 Z99 Z100 Z110,0.982288888889,0.00343827156672,0.982288888889,0.00343827156672
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z9 Z19 Z20 Z30,0.9832,0.00320631560675,0.9832,0.00320631560675
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z90 Z100 Z101 Z111,0.9834,0.00363191472886,0.9834,0.00363191472886
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z91 Z101 Z102 Z112,0.9836,0.00344235507017,0.9836,0.00344235507017
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z92 Z102 Z103 Z113,0.982866666667,0.00360140457912,0.982866666667,0.00360140457912
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z93 Z103 Z104 Z114,0.983555555556,0.00293131243517,0.983555555556,0.00293131243517
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z94 Z104 Z115,0.986044444444,0.0027898740456,0.986044444444,0.0027898740456
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Logical X,0.977911111111,0.00379446393806,0.9784,0.0044793267146
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Logical Y,0.0165777777778,0.0136544473923,0.00566666666667,0.0188567903966
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Logical Z,0.0139111111111,0.0105463521079,-0.00266666666667,0.0187084917306
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X0 X1 X11,0.986088888889,0.00278327425546,0.986088888889,0.00278327425546
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X1 X2 X12,0.981866666667,0.00384926723384,0.981866666667,0.00384926723384
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X100 X110 X111 X121,0.986444444444,0.00230497269095,0.986444444444,0.00230497269095
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X101 X111 X112 X122,0.9864,0.00274371451661,0.9864,0.00274371451661
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X102 X112 X113 X123,0.986511111111,0.00271046408962,0.986511111111,0.00271046408962
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X103 X113 X114 X124,0.986288888889,0.00346048668131,0.986288888889,0.00346048668131
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X104 X114 X115 X125,0.937244444444,0.0071497037065,0.937244444444,0.0071497037065
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X11 X21 X22 X32,0.986111111111,0.00323810328728,0.986111111111,0.00323810328728
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X116 X126 X127 X137,0.986822222222,0.00307596458202,0.986822222222,0.00307596458202
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X117 X127 X128 X138,0.987,0.00350915605883,0.987,0.00350915605883
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X118 X128 X129 X139,0.986444444444,0.00354212020986,0.986444444444,0.00354212020986
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X119 X129 X130 X140,0.9862,0.00319074331651,0.9862,0.00319074331651
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X12 X22 X23 X33,0.986,0.00231602777927,0.986,0.00231602777927
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X120 X130 X131 X141,0.987044444444,0.00337074787719,0.987044444444,0.00337074787719
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X121 X131 X132 X142,0.986666666667,0.00317074752176,0.986666666667,0.00317074752176
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X122 X132 X133 X143,0.986133333333,0.00285216863113,0.986133333333,0.00285216863113
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X123 X133 X134 X144,0.985777777778,0.00324873489475,0.985777777778,0.00324873489475
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X124 X134 X135 X145,0.985733333333,0.00286931179755,0.985733333333,0.00286931179755
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X125 X135 X136 X146,0.936688888889,0.00698215203205,0.936688888889,0.00698215203205
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X13 X23 X24 X34,0.986977777778,0.00251117553235,0.986977777778,0.00251117553235
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X137 X147 X148 X158,0.986844444444,0.00351867849337,0.986844444444,0.00351867849337
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X138 X148 X149 X159,0.985977777778,0.00237149957139,0.985977777778,0.00237149957139
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X139 X149 X150 X160,0.986488888889,0.00228225426862,0.986488888889,0.00228225426862
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X14 X24 X25 X35,0.985822222222,0.0032136363349,0.985822222222,0.0032136363349
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X140 X150 X151 X161,0.986111111111,0.0036602172468,0.986111111111,0.0036602172468
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X141 X151 X152 X162,0.986977777778,0.00309112353358,0.986977777778,0.00309112353358
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X142 X152 X153 X163,0.986933333333,0.00346454400089,0.986933333333,0.00346454400089
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X143 X153 X154 X164,0.986244444444,0.00337892196793,0.986244444444,0.00337892196793
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X144 X154 X155 X165,0.986822222222,0.00267632351092,0.986822222222,0.00267632351092
