g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z49 Z59 Z60 Z70,0.950466666667,0.00580698482837,0.950466666667,0.00580698482837
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z5 Z15 Z16 Z26,0.952,0.00559967158314,0.952,0.00559967158314
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z50 Z60 Z61 Z71,0.950511111111,0.00602086622842,0.950511111111,0.00602086622842
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z51 Z61 Z62 Z72,0.949866666667,0.006440770521,0.949866666667,0.006440770521
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z52 Z62 Z73,0.961288888889,0.00539030869632,0.961288888889,0.00539030869632
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z6 Z16 Z17 Z27,0.948711111111,0.00524914394286,0.948711111111,0.00524914394286
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z63 Z74 Z84,0.948355555556,0.00620649353027,0.948355555556,0.00620649353027
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z64 Z74 Z75 Z85,0.951133333333,0.00590382692953,0.951133333333,0.00590382692953
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z65 Z75 Z76 Z86,0.952533333333,0.0057572875691,0.952533333333,0.0057572875691
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z66 Z76 Z77 Z87,0.950222222222,0.00561970625031,0.950222222222,0.00561970625031
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z67 Z77 Z78 Z88,0.951155555556,0.00603929237268,0.951155555556,0.00603929237268
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z68 Z78 Z79 Z89,0.950422222222,0.00423263487163,0.950422222222,0.00423263487163
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z69 Z79 Z80 Z90,0.951933333333,0.00641203370587,0.951933333333,0.00641203370587
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z7 Z17 Z18 Z28,0.950866666667,0.00557264803574,0.950866666667,0.00557264803574
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z70 Z80 Z81 Z91,0.949933333333,0.00589135349279,0.949933333333,0.00589135349279
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z71 Z81 Z82 Z92,0.9492,0.00634246166117,0.9492,0.00634246166117
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z72 Z82 Z83 Z93,0.950177777778,0.00674649523505,0.950177777778,0.00674649523505
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z73 Z83 Z94,0.960888888889,0.00438853725736,0.960888888889,0.00438853725736
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z8 Z18 Z19 Z29,0.951822222222,0.0047300566069,0.951822222222,0.0047300566069
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z84 Z95 Z105,0.948622222222,0.0065059556172,0.948622222222,0.0065059556172
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z85 Z95 Z96 Z106,0.948866666667,0.0056545509424,0.948866666667,0.0056545509424
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z86 Z96 Z97 Z107,0.950866666667,0.00656508820518,0.950866666667,0.00656508820518
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z87 Z97 Z98 Z108,0.952488888889,0.00559948912101,0.952488888889,0.00559948912101
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z88 Z98 Z99 Z109,0.954022222222,0.00539187222393,0.954022222222,0.00539187222393
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z89 Z99 Z100 Z110,0.949777777778,0.0063398836866,0.949777777778,0.0063398836866
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z9 Z19 Z20 Z30,0.953311111111,0.0035341067613,0.953311111111,0.0035341067613
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z90 Z100 Z101 Z111,0.950866666667,0.00477910522413,0.950866666667,0.00477910522413
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z91 Z101 Z102 Z112,0.951133333333,0.00559460605032,0.951133333333,0.00559460605032
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z92 Z102 Z103 Z113,0.949666666667,0.0059544889535,0.949666666667,0.0059544889535
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z93 Z103 Z104 Z114,0.951111111111,0.00558139584385,0.951111111111,0.00558139584385
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z94 Z104 Z115,0.960866666667,0.0059529444725,0.960866666667,0.0059529444725
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical X,0.514422222222,0.0175201981596,0.507866666667,0.0157853416654
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Y,0.0174,0.0130126375356,0.00228888888889,0.0206675441663
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Z,0.0162444444444,0.0121541608956,-0.00653333333333,0.0187823998483
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X0 X1 X11,0.722466666667,0.0139183717725,0.722466666667,0.0139183717725
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X1 X2 X12,0.576155555556,0.0130153853354,0.576155555556,0.0130153853354
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X100 X110 X111 X121,0.716577777778,0.0140079160251,0.716577777778,0.0140079160251
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X101 X111 X112 X122,0.718422222222,0.0130492533905,0.718422222222,0.0130492533905
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X102 X112 X113 X123,0.722911111111,0.0117385089595,0.722911111111,0.0117385089595
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X103 X113 X114 X124,0.718288888889,0.0124607378284,0.718288888889,0.0124607378284
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X104 X114 X115 X125,0.0846888888889,0.0179009478405,0.0846888888889,0.0179009478405
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X11 X21 X22 X32,0.712333333333,0.0142261428983,0.712333333333,0.0142261428983
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X116 X126 X127 X137,0.717911111111,0.0137929220933,0.717911111111,0.0137929220933
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X117 X127 X128 X138,0.722666666667,0.0128080434498,0.722666666667,0.0128080434498
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X118 X128 X129 X139,0.719333333333,0.012935442416,0.719333333333,0.012935442416
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X119 X129 X130 X140,0.716533333333,0.00980014856405,0.716533333333,0.00980014856405
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X12 X22 X23 X33,0.721044444444,0.0134883895961,0.721044444444,0.0134883895961
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X120 X130 X131 X141,0.717911111111,0.01339838537,0.717911111111,0.01339838537
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X121 X131 X132 X142,0.719288888889,0.015085892863,0.719288888889,0.015085892863
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X122 X132 X133 X143,0.719777777778,0.0112148414711,0.719777777778,0.0112148414711
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X123 X133 X134 X144,0.720044444444,0.00789574468708,0.720044444444,0.00789574468708
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X124 X134 X135 X145,0.720888888889,0.0111146354564,0.720888888889,0.0111146354564
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X125 X135 X136 X146,0.0847111111111,0.0137028490293,0.0847111111111,0.0137028490293
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X13 X23 X24 X34,0.713511111111,0.0145068971133,0.713511111111,0.0145068971133
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X137 X147 X148 X158,0.714377777778,0.0106388766343,0.714377777778,0.0106388766343
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X138 X148 X149 X159,0.719177777778,0.0132094049084,0.719177777778,0.0132094049084
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X139 X149 X150 X160,0.716977777778,0.0156716630168,0.716977777778,0.0156716630168
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X14 X24 X25 X35,0.717822222222,0.0138971959832,0.717822222222,0.0138971959832
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X140 X150 X151 X161,0.718955555556,0.0142712457291,0.718955555556,0.0142712457291
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X141 X151 X152 X162,0.713088888889,0.0124346362552,0.713088888889,0.0124346362552
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X142 X152 X153 X163,0.715133333333,0.0114378547409,0.715133333333,0.0114378547409
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X143 X153 X154 X164,0.720711111111,0.0132629560263,0.720711111111,0.0132629560263
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X144 X154 X155 X165,0.717733333333,0.0118206261706,0.717733333333,0.0118206261706
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X145 X155 X156 X166,0.720822222222,0.0143440840018,0.720822222222,0.0143440840018
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X146 X156 X157 X167,0.0945333333333,0.0217441761261,0.0945333333333,0.0217441761261
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X15 X25 X26 X36,0.719444444444,0.0100008939575,0.719444444444,0.0100008939575
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X158 X168 X169 X179,0.712533333333,0.014029416277,0.712533333333,0.014029416277
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X159 X169 X170 X180,0.713244444444,0.0148460641051,0.713244444444,0.0148460641051
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X16 X26 X27 X37,0.721288888889,0.0133470427604,0.721288888889,0.0133470427604
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X160 X170 X171 X181,0.717577777778,0.0148561256722,0.717577777778,0.0148561256722
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X161 X171 X172 X182,0.7168,0.00924324336436,0.7168,0.00924324336436
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X162 X172 X173 X183,0.714577777778,0.0155025478893,0.714577777778,0.0155025478893
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X163 X173 X174 X184,0.713333333333,0.0155452620568,0.713333333333,0.0155452620568
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X164 X174 X175 X185,0.717466666667,0.0101971373039,0.717466666667,0.0101971373039
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X165 X175 X176 X186,0.720377777778,0.0109749744354,0.720377777778,0.0109749744354
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X166 X176 X177 X187,0.719266666667,0.0137178464179,0.719266666667,0.0137178464179
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X167 X177 X178 X188,0.0781111111111,0.0174532398453,0.0781111111111,0.0174532398453
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X17 X27 X28 X38,0.717444444444,0.012119561887,0.717444444444,0.012119561887
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X179 X189 X190 X200,0.715,0.0140636211771,0.715,0.0140636211771
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X18 X28 X29 X39,0.716422222222,0.0141826977135,0.716422222222,0.0141826977135
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X180 X190 X191 X201,0.716533333333,0.0120629256918,0.716533333333,0.0120629256918
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X181 X191 X192 X202,0.717244444444,0.0146601169632,0.717244444444,0.0146601169632
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X182 X192 X193 X203,0.714933333333,0.0117321315999,0.714933333333,0.0117321315999
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X183 X193 X194 X204,0.718844444444,0.0108799556757,0.718844444444,0.0108799556757
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X184 X194 X195 X205,0.717133333333,0.0126831713404,0.717133333333,0.0126831713404
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X185 X195 X196 X206,0.721022222222,0.0114185213976,0.721022222222,0.0114185213976
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X186 X196 X197 X207,0.7166,0.0131497126405,0.7166,0.0131497126405
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X187 X197 X198 X208,0.714088888889,0.0126935387472,0.714088888889,0.0126935387472
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X188 X198 X199 X209,0.0757555555556,0.0175813235401,0.0757555555556,0.0175813235401
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X19 X29 X30 X40,0.716555555556,0.0112948411013,0.716555555556,0.0112948411013
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X2 X3 X13,0.454666666667,0.0128570090609,0.454666666667,0.0128570090609
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X20 X30 X31 X41,0.0974666666667,0.018431523887,0.0974666666667,0.018431523887
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X200 X210 X211,0.746022222222,0.00956763915652,0.746022222222,0.00956763915652
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X201 X211 X212,0.7486,0.00840971888041,0.7486,0.00840971888041
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X202 X212 X213,0.744644444444,0.0158995730764,0.744644444444,0.0158995730764
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X203 X213 X214,0.7518,0.0124760613689,0.7518,0.0124760613689
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X204 X214 X215,0.745822222222,0.0122489293717,0.745822222222,0.0122489293717
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X205 X215 X216,0.751444444444,0.0120026604118,0.751444444444,0.0120026604118
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X206 X216 X217,0.748688888889,0.0143214153428,0.748688888889,0.0143214153428
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X207 X217 X218,0.749022222222,0.0111756897267,0.749022222222,0.0111756897267
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X208 X218 X219,0.745333333333,0.0151062647175,0.745333333333,0.0151062647175
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X209 X219 X220,0.0831333333333,0.0169734071926,0.0831333333333,0.0169734071926
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X3 X4 X14,0.358133333333,0.019861127053,0.358133333333,0.019861127053
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X32 X42 X43 X53,0.7148,0.0128860612567,0.7148,0.0128860612567
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X33 X43 X44 X54,0.7186,0.0115208955591,0.7186,0.0115208955591
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X34 X44 X45 X55,0.716333333333,0.00832068004884,0.716333333333,0.00832068004884
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X35 X45 X46 X56,0.716377777778,0.0137126317953,0.716377777778,0.0137126317953
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X36 X46 X47 X57,0.718288888889,0.011793476128,0.718288888889,0.011793476128
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X37 X47 X48 X58,0.717933333333,0.0121211635318,0.717933333333,0.0121211635318
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X38 X48 X49 X59,0.723466666667,0.0124935538935,0.723466666667,0.0124935538935
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X39 X49 X50 X60,0.719511111111,0.0127154937117,0.719511111111,0.0127154937117
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X4 X5 X15,0.2902,0.0191057953937,0.2902,0.0191057953937
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X40 X50 X51 X61,0.714733333333,0.0142741091341,0.714733333333,0.0142741091341
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X41 X51 X52 X62,0.0966,0.0168275909177,0.0966,0.0168275909177
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X5 X6 X16,0.226755555556,0.0166346665979,0.226755555556,0.0166346665979
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X53 X63 X64 X74,0.716622222222,0.0124733381047,0.716622222222,0.0124733381047
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X54 X64 X65 X75,0.720266666667,0.0148871617915,0.720266666667,0.0148871617915
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X55 X65 X66 X76,0.717666666667,0.0109764638486,0.717666666667,0.0109764638486
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X56 X66 X67 X77,0.719466666667,0.0118566146241,0.719466666667,0.0118566146241
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X57 X67 X68 X78,0.714355555556,0.0113282386566,0.714355555556,0.0113282386566
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X58 X68 X69 X79,0.721311111111,0.0128837815221,0.721311111111,0.0128837815221
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X59 X69 X70 X80,0.715311111111,0.0156322520846,0.715311111111,0.0156322520846
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X6 X7 X17,0.179733333333,0.0191798105856,0.179733333333,0.0191798105856
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X60 X70 X71 X81,0.719088888889,0.0133074269395,0.719088888889,0.0133074269395
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X61 X71 X72 X82,0.719022222222,0.0115067640722,0.719022222222,0.0115067640722
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X62 X72 X73 X83,0.0900444444444,0.0188975323924,0.0900444444444,0.0188975323924
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X7 X8 X18,0.142866666667,0.0167113424212,0.142866666667,0.0167113424212
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X74 X84 X85 X95,0.715955555556,0.0115376223947,0.715955555556,0.0115376223947
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X75 X85 X86 X96,0.717555555556,0.0138634095792,0.717555555556,0.0138634095792
