g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z128 Z138 Z139 Z149,0.786644444444,0.009634680864,0.786644444444,0.009634680864
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z129 Z139 Z140 Z150,0.7872,0.0119441869348,0.7872,0.0119441869348
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z130 Z140 Z141 Z151,0.791377777778,0.0117976987604,0.791377777778,0.0117976987604
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z131 Z141 Z142 Z152,0.789288888889,0.0111567491844,0.789288888889,0.0111567491844
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z132 Z142 Z143 Z153,0.789866666667,0.0145495849238,0.789866666667,0.0145495849238
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z133 Z143 Z144 Z154,0.787244444444,0.0100385972877,0.787244444444,0.0100385972877
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z134 Z144 Z145 Z155,0.787733333333,0.0103006156123,0.787733333333,0.0103006156123
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z135 Z145 Z146 Z156,0.790088888889,0.0134531778733,0.790088888889,0.0134531778733
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z136 Z146 Z157,0.830422222222,0.00785790147438,0.830422222222,0.00785790147438
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z147 Z158 Z168,0.769422222222,0.0112617527655,0.769422222222,0.0112617527655
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z148 Z158 Z159 Z169,0.789888888889,0.0140530830894,0.789888888889,0.0140530830894
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z149 Z159 Z160 Z170,0.783822222222,0.0112375033473,0.783822222222,0.0112375033473
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z150 Z160 Z161 Z171,0.788288888889,0.0123966171796,0.788288888889,0.0123966171796
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z151 Z161 Z162 Z172,0.790355555556,0.0117557952883,0.790355555556,0.0117557952883
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z152 Z162 Z163 Z173,0.789244444444,0.01233346795,0.789244444444,0.01233346795
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z153 Z163 Z164 Z174,0.789533333333,0.0113044256074,0.789533333333,0.0113044256074
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z154 Z164 Z165 Z175,0.785422222222,0.0132036606248,0.785422222222,0.0132036606248
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z155 Z165 Z166 Z176,0.7878,0.0110909165139,0.7878,0.0110909165139
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z156 Z166 Z167 Z177,0.79,0.00947511360237,0.79,0.00947511360237
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z157 Z167 Z178,0.831533333333,0.00851440069277,0.831533333333,0.00851440069277
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z168 Z179 Z189,0.766755555556,0.0110057224173,0.766755555556,0.0110057224173
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z169 Z179 Z180 Z190,0.789711111111,0.0120759833638,0.789711111111,0.0120759833638
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z170 Z180 Z181 Z191,0.7882,0.01198869199,0.7882,0.01198869199
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z171 Z181 Z182 Z192,0.786333333333,0.011554634505,0.786333333333,0.011554634505
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z172 Z182 Z183 Z193,0.7914,0.0120831728091,0.7914,0.0120831728091
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z173 Z183 Z184 Z194,0.784844444444,0.0091591853832,0.784844444444,0.0091591853832
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z174 Z184 Z185 Z195,0.788333333333,0.00867947771086,0.788333333333,0.00867947771086
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z175 Z185 Z186 Z196,0.7884,0.0103762180193,0.7884,0.0103762180193
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z176 Z186 Z187 Z197,0.787711111111,0.00979589926454,0.787711111111,0.00979589926454
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z177 Z187 Z188 Z198,0.787777777778,0.0110814930918,0.787777777778,0.0110814930918
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z178 Z188 Z199,0.829555555556,0.00906060198339,0.829555555556,0.00906060198339
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z189 Z200 Z210,0.781488888889,0.0106331129345,0.781488888889,0.0106331129345
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z190 Z200 Z201 Z211,0.803044444444,0.0123545122082,0.803044444444,0.0123545122082
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z191 Z201 Z202 Z212,0.803933333333,0.0115872171608,0.803933333333,0.0115872171608
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z192 Z202 Z203 Z213,0.804333333333,0.0103275846078,0.804333333333,0.0103275846078
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z193 Z203 Z204 Z214,0.8042,0.0112623197763,0.8042,0.0112623197763
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z194 Z204 Z205 Z215,0.802311111111,0.0099527363277,0.802311111111,0.0099527363277
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z195 Z205 Z206 Z216,0.801222222222,0.0104973389561,0.801222222222,0.0104973389561
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z196 Z206 Z207 Z217,0.8026,0.0100104925796,0.8026,0.0100104925796
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z197 Z207 Z208 Z218,0.804555555556,0.0107981598167,0.804555555556,0.0107981598167
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z198 Z208 Z209 Z219,0.802955555556,0.0114238217644,0.802955555556,0.0114238217644
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z199 Z209 Z220,0.846422222222,0.00742261911895,0.846422222222,0.00742261911895
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z2 Z12 Z13 Z23,0.786933333333,0.0124569450078,0.786933333333,0.0124569450078
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z21 Z32 Z42,0.769488888889,0.012458277752,0.769488888889,0.012458277752
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z22 Z32 Z33 Z43,0.787311111111,0.0107118058311,0.787311111111,0.0107118058311
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z23 Z33 Z34 Z44,0.786555555556,0.00934003590751,0.786555555556,0.00934003590751
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z24 Z34 Z35 Z45,0.788066666667,0.0110621372811,0.788066666667,0.0110621372811
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z25 Z35 Z36 Z46,0.790155555556,0.0106891764405,0.790155555556,0.0106891764405
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z26 Z36 Z37 Z47,0.7888,0.0102016451231,0.7888,0.0102016451231
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z27 Z37 Z38 Z48,0.790422222222,0.0130104388779,0.790422222222,0.0130104388779
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z28 Z38 Z39 Z49,0.789333333333,0.0119757097711,0.789333333333,0.0119757097711
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z29 Z39 Z40 Z50,0.788044444444,0.0122963824644,0.788044444444,0.0122963824644
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z3 Z13 Z14 Z24,0.790377777778,0.0135416862658,0.790377777778,0.0135416862658
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z30 Z40 Z41 Z51,0.791733333333,0.0100825709791,0.791733333333,0.0100825709791
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z31 Z41 Z52,0.828755555556,0.0085441980643,0.828755555556,0.0085441980643
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z4 Z14 Z15 Z25,0.7892,0.0106614929982,0.7892,0.0106614929982
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z42 Z53 Z63,0.768466666667,0.0136773437407,0.768466666667,0.0136773437407
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z43 Z53 Z54 Z64,0.791311111111,0.012629083182,0.791311111111,0.012629083182
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z44 Z54 Z55 Z65,0.788244444444,0.0110234627284,0.788244444444,0.0110234627284
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z45 Z55 Z56 Z66,0.791555555556,0.00918157964912,0.791555555556,0.00918157964912
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z46 Z56 Z57 Z67,0.784,0.0135318554201,0.784,0.0135318554201
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z47 Z57 Z58 Z68,0.784133333333,0.0143992336961,0.784133333333,0.0143992336961
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z48 Z58 Z59 Z69,0.788044444444,0.00871855964296,0.788044444444,0.00871855964296
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z49 Z59 Z60 Z70,0.7862,0.0126395959972,0.7862,0.0126395959972
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z5 Z15 Z16 Z26,0.792,0.00966726117871,0.792,0.00966726117871
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z50 Z60 Z61 Z71,0.7908,0.0144481103512,0.7908,0.0144481103512
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z51 Z61 Z62 Z72,0.786466666667,0.0117615517521,0.786466666667,0.0117615517521
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z52 Z62 Z73,0.828288888889,0.0131034005511,0.828288888889,0.0131034005511
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z6 Z16 Z17 Z27,0.787844444444,0.0102619833076,0.787844444444,0.0102619833076
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z63 Z74 Z84,0.767577777778,0.0152702182621,0.767577777778,0.0152702182621
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z64 Z74 Z75 Z85,0.789822222222,0.0108121307399,0.789822222222,0.0108121307399
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z65 Z75 Z76 Z86,0.791377777778,0.0103100342944,0.791377777778,0.0103100342944
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z66 Z76 Z77 Z87,0.790933333333,0.00909313243449,0.790933333333,0.00909313243449
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z67 Z77 Z78 Z88,0.786888888889,0.00936011483267,0.786888888889,0.00936011483267
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z68 Z78 Z79 Z89,0.786755555556,0.011611506162,0.786755555556,0.011611506162
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z69 Z79 Z80 Z90,0.7912,0.0098251378277,0.7912,0.0098251378277
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z7 Z17 Z18 Z28,0.788266666667,0.0124667834526,0.788266666667,0.0124667834526
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z70 Z80 Z81 Z91,0.786644444444,0.00938652059273,0.786644444444,0.00938652059273
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z71 Z81 Z82 Z92,0.785755555556,0.0104467022912,0.785755555556,0.0104467022912
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z72 Z82 Z83 Z93,0.792533333333,0.0117840076056,0.792533333333,0.0117840076056
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z73 Z83 Z94,0.825933333333,0.0111339458844,0.825933333333,0.0111339458844
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z8 Z18 Z19 Z29,0.7896,0.0138094309492,0.7896,0.0138094309492
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z84 Z95 Z105,0.765666666667,0.0124201665206,0.765666666667,0.0124201665206
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z85 Z95 Z96 Z106,0.785644444444,0.00879695756068,0.785644444444,0.00879695756068
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z86 Z96 Z97 Z107,0.787733333333,0.0129574606093,0.787733333333,0.0129574606093
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z87 Z97 Z98 Z108,0.790733333333,0.0105137749454,0.790733333333,0.0105137749454
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z88 Z98 Z99 Z109,0.789777777778,0.012912120693,0.789777777778,0.012912120693
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z89 Z99 Z100 Z110,0.790044444444,0.0117482315726,0.790044444444,0.0117482315726
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z9 Z19 Z20 Z30,0.792355555556,0.0132961934844,0.792355555556,0.0132961934844
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z90 Z100 Z101 Z111,0.787111111111,0.0130760619909,0.787111111111,0.0130760619909
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z91 Z101 Z102 Z112,0.785711111111,0.0119381334125,0.785711111111,0.0119381334125
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z92 Z102 Z103 Z113,0.787044444444,0.0114973704584,0.787044444444,0.0114973704584
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z93 Z103 Z104 Z114,0.787622222222,0.0106719575001,0.787622222222,0.0106719575001
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z94 Z104 Z115,0.826911111111,0.010437896374,0.826911111111,0.010437896374
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical X,0.0191333333333,0.01623972708,0.0131111111111,0.0198541296038
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical Y,0.0131333333333,0.0108675762965,-0.000355555555556,0.0202374663607
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical Z,0.0186888888889,0.0121629842745,0.00208888888889,0.0186426227196
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X0 X1 X11,0.126844444444,0.0167193955173,0.126844444444,0.0167193955173
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X1 X2 X12,0.0325333333333,0.0182678244452,0.0325333333333,0.0182678244452
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X100 X110 X111 X121,0.121244444444,0.0185280016587,0.121244444444,0.0185280016587
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X101 X111 X112 X122,0.120244444444,0.0166565333179,0.120244444444,0.0166565333179
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X102 X112 X113 X123,0.123844444444,0.0133168672272,0.123844444444,0.0133168672272
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X103 X113 X114 X124,0.119822222222,0.0156179809266,0.119822222222,0.0156179809266
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X104 X114 X115 X125,0.0163555555556,0.0128495369666,0.0163555555556,0.0128495369666
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X11 X21 X22 X32,0.120088888889,0.0159920797766,0.120088888889,0.0159920797766
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X116 X126 X127 X137,0.1184,0.0137393358158,0.1184,0.0137393358158
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X117 X127 X128 X138,0.121177777778,0.0191446867139,0.121177777778,0.0191446867139
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X118 X128 X129 X139,0.118733333333,0.0210661064963,0.118733333333,0.0210661064963
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X119 X129 X130 X140,0.118133333333,0.0178365503597,0.118133333333,0.0178365503597
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X12 X22 X23 X33,0.115955555556,0.0194238336303,0.115955555556,0.0194238336303
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X120 X130 X131 X141,0.125488888889,0.0238550432965,0.125488888889,0.0238550432965
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X121 X131 X132 X142,0.119,0.0194662494051,0.119,0.0194662494051
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X122 X132 X133 X143,0.126177777778,0.0199423946908,0.126177777778,0.0199423946908
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X123 X133 X134 X144,0.121844444444,0.0164865516618,0.121844444444,0.0164865516618
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X124 X134 X135 X145,0.121622222222,0.0170971381471,0.121622222222,0.0170971381471
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X125 X135 X136 X146,0.0137555555556,0.0111189780579,0.0137555555556,0.0111189780579
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X13 X23 X24 X34,0.123044444444,0.0221237781156,0.123044444444,0.0221237781156
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X137 X147 X148 X158,0.120666666667,0.017163625442,0.120666666667,0.017163625442
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X138 X148 X149 X159,0.120022222222,0.0184507075181,0.120022222222,0.0184507075181
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X139 X149 X150 X160,0.124355555556,0.0168343139201,0.124355555556,0.0168343139201
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X14 X24 X25 X35,0.127977777778,0.0206414256935,0.127977777778,0.0206414256935
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X140 X150 X151 X161,0.123511111111,0.0228350294417,0.123511111111,0.0228350294417
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X141 X151 X152 X162,0.124933333333,0.0194936673085,0.124933333333,0.0194936673085
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X142 X152 X153 X163,0.1242,0.0180693852135,0.1242,0.0180693852135
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X143 X153 X154 X164,0.118044444444,0.0186148157804,0.118044444444,0.0186148157804
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X144 X154 X155 X165,0.122266666667,0.019982827877,0.122266666667,0.019982827877
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X145 X155 X156 X166,0.118733333333,0.0161424216826,0.118733333333,0.0161424216826
