g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X145 X155 X156 X166,0.983066666667,0.00332458622436,0.983066666667,0.00332458622436
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X146 X156 X157 X167,0.909533333333,0.00676060257125,0.909533333333,0.00676060257125
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X15 X25 X26 X36,0.983066666667,0.00303036990522,0.983066666667,0.00303036990522
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X158 X168 X169 X179,0.983066666667,0.00376147032473,0.983066666667,0.00376147032473
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X159 X169 X170 X180,0.982755555556,0.00249279933635,0.982755555556,0.00249279933635
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X16 X26 X27 X37,0.982733333333,0.00313844044537,0.982733333333,0.00313844044537
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X160 X170 X171 X181,0.983266666667,0.00321085324237,0.983266666667,0.00321085324237
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X161 X171 X172 X182,0.983777777778,0.00343224883366,0.983777777778,0.00343224883366
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X162 X172 X173 X183,0.982688888889,0.00387341200519,0.982688888889,0.00387341200519
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X163 X173 X174 X184,0.982377777778,0.00324566711859,0.982377777778,0.00324566711859
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X164 X174 X175 X185,0.984133333333,0.00269752263243,0.984133333333,0.00269752263243
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X165 X175 X176 X186,0.9838,0.00247067087233,0.9838,0.00247067087233
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X166 X176 X177 X187,0.983,0.00307131082627,0.983,0.00307131082627
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X167 X177 X178 X188,0.907822222222,0.00790544374899,0.907822222222,0.00790544374899
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X17 X27 X28 X38,0.9832,0.0030795332283,0.9832,0.0030795332283
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X179 X189 X190 X200,0.983333333333,0.00388335676575,0.983333333333,0.00388335676575
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X18 X28 X29 X39,0.983066666667,0.00345568552564,0.983066666667,0.00345568552564
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X180 X190 X191 X201,0.982888888889,0.00245313675708,0.982888888889,0.00245313675708
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X181 X191 X192 X202,0.982755555556,0.00312072952142,0.982755555556,0.00312072952142
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X182 X192 X193 X203,0.982511111111,0.00358234638462,0.982511111111,0.00358234638462
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X183 X193 X194 X204,0.983311111111,0.00307496794156,0.983311111111,0.00307496794156
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X184 X194 X195 X205,0.983511111111,0.00377502717083,0.983511111111,0.00377502717083
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X185 X195 X196 X206,0.982111111111,0.0033816422741,0.982111111111,0.0033816422741
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X186 X196 X197 X207,0.983644444444,0.00347396814343,0.983644444444,0.00347396814343
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X187 X197 X198 X208,0.983066666667,0.00331072794718,0.983066666667,0.00331072794718
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X188 X198 X199 X209,0.909666666667,0.00740249517838,0.909666666667,0.00740249517838
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X19 X29 X30 X40,0.982977777778,0.00334816623149,0.982977777778,0.00334816623149
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X2 X3 X13,0.967111111111,0.00388467204327,0.967111111111,0.00388467204327
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X20 X30 X31 X41,0.918244444444,0.00564731878424,0.918244444444,0.00564731878424
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X200 X210 X211,0.983577777778,0.00286868858571,0.983577777778,0.00286868858571
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X201 X211 X212,0.983644444444,0.00251727112073,0.983644444444,0.00251727112073
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X202 X212 X213,0.984355555556,0.00340265090857,0.984355555556,0.00340265090857
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X203 X213 X214,0.984333333333,0.00348285345647,0.984333333333,0.00348285345647
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X204 X214 X215,0.983844444444,0.00283753351064,0.983844444444,0.00283753351064
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X205 X215 X216,0.984844444444,0.00342151557615,0.984844444444,0.00342151557615
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X206 X216 X217,0.9856,0.00249197947139,0.9856,0.00249197947139
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X207 X217 X218,0.9848,0.00280885299943,0.9848,0.00280885299943
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X208 X218 X219,0.983422222222,0.00339363087616,0.983422222222,0.00339363087616
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X209 X219 X220,0.909777777778,0.00874558819629,0.909777777778,0.00874558819629
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X3 X4 X14,0.958688888889,0.00490361766004,0.958688888889,0.00490361766004
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X32 X42 X43 X53,0.982488888889,0.00349244760787,0.982488888889,0.00349244760787
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X33 X43 X44 X54,0.982311111111,0.00349156985116,0.982311111111,0.00349156985116
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X34 X44 X45 X55,0.982533333333,0.00285216863113,0.982533333333,0.00285216863113
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X35 X45 X46 X56,0.982,0.00332642963245,0.982,0.00332642963245
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X36 X46 X47 X57,0.983377777778,0.00316074259345,0.983377777778,0.00316074259345
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X37 X47 X48 X58,0.983844444444,0.00370019501747,0.983844444444,0.00370019501747
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X38 X48 X49 X59,0.982288888889,0.00418969117392,0.982288888889,0.00418969117392
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X39 X49 X50 X60,0.983133333333,0.00366468075792,0.983133333333,0.00366468075792
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X4 X5 X15,0.950177777778,0.00537892391447,0.950177777778,0.00537892391447
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X40 X50 X51 X61,0.983177777778,0.00239848824248,0.983177777778,0.00239848824248
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X41 X51 X52 X62,0.912222222222,0.00935683958389,0.912222222222,0.00935683958389
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X5 X6 X16,0.942511111111,0.00700887960796,0.942511111111,0.00700887960796
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X53 X63 X64 X74,0.983488888889,0.00379022066234,0.983488888889,0.00379022066234
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X54 X64 X65 X75,0.9832,0.00312400175627,0.9832,0.00312400175627
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X55 X65 X66 X76,0.983666666667,0.00264212848133,0.983666666667,0.00264212848133
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X56 X66 X67 X77,0.982666666667,0.00319002276022,0.982666666667,0.00319002276022
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X57 X67 X68 X78,0.982555555556,0.00414334469195,0.982555555556,0.00414334469195
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X58 X68 X69 X79,0.982622222222,0.00352737877491,0.982622222222,0.00352737877491
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X59 X69 X70 X80,0.982933333333,0.00334755586484,0.982933333333,0.00334755586484
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X6 X7 X17,0.932888888889,0.00694440613016,0.932888888889,0.00694440613016
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X60 X70 X71 X81,0.982155555556,0.00341142247758,0.982155555556,0.00341142247758
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X61 X71 X72 X82,0.981977777778,0.00325886158029,0.981977777778,0.00325886158029
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X62 X72 X73 X83,0.912288888889,0.00697160817616,0.912288888889,0.00697160817616
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X7 X8 X18,0.927933333333,0.00802553396369,0.927933333333,0.00802553396369
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X74 X84 X85 X95,0.983533333333,0.0038957684087,0.983533333333,0.0038957684087
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X75 X85 X86 X96,0.983844444444,0.00311556878239,0.983844444444,0.00311556878239
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X76 X86 X87 X97,0.983733333333,0.00335669971105,0.983733333333,0.00335669971105
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X77 X87 X88 X98,0.9832,0.00304449758043,0.9832,0.00304449758043
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X78 X88 X89 X99,0.982488888889,0.00305220645437,0.982488888889,0.00305220645437
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X79 X89 X90 X100,0.983066666667,0.00313966101106,0.983066666667,0.00313966101106
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X8 X9 X19,0.919066666667,0.00716654637696,0.919066666667,0.00716654637696
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X80 X90 X91 X101,0.984777777778,0.00347551185164,0.984777777778,0.00347551185164
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X81 X91 X92 X102,0.983977777778,0.00328695707995,0.983977777778,0.00328695707995
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X82 X92 X93 X103,0.982444444444,0.00332796502585,0.982444444444,0.00332796502585
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X83 X93 X94 X104,0.9086,0.00794492536658,0.9086,0.00794492536658
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X9 X10 X20,0.915066666667,0.0071064160746,0.915066666667,0.0071064160746
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X95 X105 X106 X116,0.983533333333,0.00318112247955,0.983533333333,0.00318112247955
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X96 X106 X107 X117,0.982333333333,0.00237322226267,0.982333333333,0.00237322226267
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X97 X107 X108 X118,0.9834,0.00339641460719,0.9834,0.00339641460719
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X98 X108 X109 X119,0.982888888889,0.00334633479755,0.982888888889,0.00334633479755
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X99 X109 X110 X120,0.982222222222,0.00383304180134,0.982222222222,0.00383304180134
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z0 Z11 Z21,0.984644444444,0.0028952773454,0.984644444444,0.0028952773454
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z1 Z11 Z12 Z22,0.983088888889,0.00343291854802,0.983088888889,0.00343291854802
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z10 Z20 Z31,0.9864,0.00332919283073,0.9864,0.00332919283073
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z105 Z116 Z126,0.985488888889,0.00335251187733,0.985488888889,0.00335251187733
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z106 Z116 Z117 Z127,0.983666666667,0.00421909543428,0.983666666667,0.00421909543428
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z107 Z117 Z118 Z128,0.983044444444,0.00305095090174,0.983044444444,0.00305095090174
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z108 Z118 Z119 Z129,0.9828,0.00248458851254,0.9828,0.00248458851254
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z109 Z119 Z120 Z130,0.982755555556,0.0038306420671,0.982755555556,0.0038306420671
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z110 Z120 Z121 Z131,0.983444444444,0.00290900745846,0.983444444444,0.00290900745846
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z111 Z121 Z122 Z132,0.983244444444,0.00377827357576,0.983244444444,0.00377827357576
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z112 Z122 Z123 Z133,0.982888888889,0.00411457863499,0.982888888889,0.00411457863499
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z113 Z123 Z124 Z134,0.982644444444,0.00280384701969,0.982644444444,0.00280384701969
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z114 Z124 Z125 Z135,0.983,0.00359970198852,0.983,0.00359970198852
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z115 Z125 Z136,0.984844444444,0.00260228801969,0.984844444444,0.00260228801969
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z126 Z137 Z147,0.985377777778,0.00346159369464,0.985377777778,0.00346159369464
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z127 Z137 Z138 Z148,0.982288888889,0.00333417613866,0.982288888889,0.00333417613866
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z128 Z138 Z139 Z149,0.983622222222,0.0030358437677,0.983622222222,0.0030358437677
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z129 Z139 Z140 Z150,0.982244444444,0.00326356096013,0.982244444444,0.00326356096013
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z130 Z140 Z141 Z151,0.983977777778,0.00348607886447,0.983977777778,0.00348607886447
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z131 Z141 Z142 Z152,0.983111111111,0.00352477094534,0.983111111111,0.00352477094534
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z132 Z142 Z143 Z153,0.982666666667,0.00366405340522,0.982666666667,0.00366405340522
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z133 Z143 Z144 Z154,0.983288888889,0.00299646449823,0.983288888889,0.00299646449823
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z134 Z144 Z145 Z155,0.982222222222,0.00306923097852,0.982222222222,0.00306923097852
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z135 Z145 Z146 Z156,0.982444444444,0.00337824154913,0.982444444444,0.00337824154913
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z136 Z146 Z157,0.985333333333,0.00322347709744,0.985333333333,0.00322347709744
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z147 Z158 Z168,0.985044444444,0.00353497395584,0.985044444444,0.00353497395584
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z148 Z158 Z159 Z169,0.9838,0.0032572936137,0.9838,0.0032572936137
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z149 Z159 Z160 Z170,0.983044444444,0.00297464809514,0.983044444444,0.00297464809514
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z150 Z160 Z161 Z171,0.982733333333,0.00340992466294,0.982733333333,0.00340992466294
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z151 Z161 Z162 Z172,0.983133333333,0.00281294217469,0.983133333333,0.00281294217469
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z152 Z162 Z163 Z173,0.982733333333,0.00359373656919,0.982733333333,0.00359373656919
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z153 Z163 Z164 Z174,0.983488888889,0.00315467582578,0.983488888889,0.00315467582578
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z154 Z164 Z165 Z175,0.9824,0.00332458622436,0.9824,0.00332458622436
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z155 Z165 Z166 Z176,0.981311111111,0.00322101972542,0.981311111111,0.00322101972542
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z156 Z166 Z167 Z177,0.982377777778,0.00379829900761,0.982377777778,0.00379829900761
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z157 Z167 Z178,0.986577777778,0.00301583729417,0.986577777778,0.00301583729417
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z168 Z179 Z189,0.985111111111,0.00287322603386,0.985111111111,0.00287322603386
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z169 Z179 Z180 Z190,0.9834,0.00300370142029,0.9834,0.00300370142029
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z170 Z180 Z181 Z191,0.982044444444,0.00397668813604,0.982044444444,0.00397668813604
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z171 Z181 Z182 Z192,0.982244444444,0.00318753959733,0.982244444444,0.00318753959733
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z172 Z182 Z183 Z193,0.983066666667,0.00334755586484,0.983066666667,0.00334755586484
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z173 Z183 Z184 Z194,0.982333333333,0.00405989638054,0.982333333333,0.00405989638054
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z174 Z184 Z185 Z195,0.982533333333,0.00302935826443,0.982533333333,0.00302935826443
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z175 Z185 Z186 Z196,0.981511111111,0.00283888345292,0.981511111111,0.00283888345292
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z176 Z186 Z187 Z197,0.983288888889,0.00318007847482,0.983288888889,0.00318007847482
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z177 Z187 Z188 Z198,0.983377777778,0.00336733614981,0.983377777778,0.00336733614981
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z178 Z188 Z199,0.985,0.00278886675511,0.985,0.00278886675511
