g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z128 Z138 Z139 Z149,0.967822222222,0.00441846814992,0.967822222222,0.00441846814992
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z129 Z139 Z140 Z150,0.967888888889,0.00369356210476,0.967888888889,0.00369356210476
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z130 Z140 Z141 Z151,0.968044444444,0.00512206056875,0.968044444444,0.00512206056875
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z131 Z141 Z142 Z152,0.969377777778,0.0040831710813,0.969377777778,0.0040831710813
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z132 Z142 Z143 Z153,0.970244444444,0.00356003070861,0.970244444444,0.00356003070861
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z133 Z143 Z144 Z154,0.966955555556,0.0053753612252,0.966955555556,0.0053753612252
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z134 Z144 Z145 Z155,0.969622222222,0.00472276084375,0.969622222222,0.00472276084375
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z135 Z145 Z146 Z156,0.967866666667,0.00447864237776,0.967866666667,0.00447864237776
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z136 Z146 Z157,0.974266666667,0.00472897646334,0.974266666667,0.00472897646334
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z147 Z158 Z168,0.967911111111,0.00370040210441,0.967911111111,0.00370040210441
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z148 Z158 Z159 Z169,0.968755555556,0.00451046746253,0.968755555556,0.00451046746253
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z149 Z159 Z160 Z170,0.968511111111,0.00434766272112,0.968511111111,0.00434766272112
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z150 Z160 Z161 Z171,0.968555555556,0.0039229488218,0.968555555556,0.0039229488218
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z151 Z161 Z162 Z172,0.967466666667,0.00408492228057,0.967466666667,0.00408492228057
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z152 Z162 Z163 Z173,0.968644444444,0.00451640969989,0.968644444444,0.00451640969989
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z153 Z163 Z164 Z174,0.967644444444,0.00507939518327,0.967644444444,0.00507939518327
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z154 Z164 Z165 Z175,0.968555555556,0.00397726617571,0.968555555556,0.00397726617571
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z155 Z165 Z166 Z176,0.9674,0.00382109490637,0.9674,0.00382109490637
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z156 Z166 Z167 Z177,0.966355555556,0.00420447976138,0.966355555556,0.00420447976138
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z157 Z167 Z178,0.973977777778,0.00475123160749,0.973977777778,0.00475123160749
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z168 Z179 Z189,0.969133333333,0.00443997859924,0.969133333333,0.00443997859924
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z169 Z179 Z180 Z190,0.967266666667,0.0033828505969,0.967266666667,0.0033828505969
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z170 Z180 Z181 Z191,0.967911111111,0.00445577100787,0.967911111111,0.00445577100787
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z171 Z181 Z182 Z192,0.968044444444,0.00513401498186,0.968044444444,0.00513401498186
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z172 Z182 Z183 Z193,0.968955555556,0.0034024256992,0.968955555556,0.0034024256992
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z173 Z183 Z184 Z194,0.968422222222,0.0048911001617,0.968422222222,0.0048911001617
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z174 Z184 Z185 Z195,0.968044444444,0.00483579670348,0.968044444444,0.00483579670348
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z175 Z185 Z186 Z196,0.968511111111,0.00491984279515,0.968511111111,0.00491984279515
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z176 Z186 Z187 Z197,0.9682,0.0039890655144,0.9682,0.0039890655144
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z177 Z187 Z188 Z198,0.968844444444,0.00458193465248,0.968844444444,0.00458193465248
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z178 Z188 Z199,0.973311111111,0.00404754628223,0.973311111111,0.00404754628223
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z189 Z200 Z210,0.970088888889,0.00481928861806,0.970088888889,0.00481928861806
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z190 Z200 Z201 Z211,0.97,0.00375902490006,0.97,0.00375902490006
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z191 Z201 Z202 Z212,0.968711111111,0.00463844779604,0.968711111111,0.00463844779604
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z192 Z202 Z203 Z213,0.969177777778,0.00424059322581,0.969177777778,0.00424059322581
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z193 Z203 Z204 Z214,0.970355555556,0.00385059415561,0.970355555556,0.00385059415561
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z194 Z204 Z205 Z215,0.970111111111,0.00476604636534,0.970111111111,0.00476604636534
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z195 Z205 Z206 Z216,0.968888888889,0.00406209780404,0.968888888889,0.00406209780404
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z196 Z206 Z207 Z217,0.969866666667,0.00336945940842,0.969866666667,0.00336945940842
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z197 Z207 Z208 Z218,0.969088888889,0.00439255145689,0.969088888889,0.00439255145689
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z198 Z208 Z209 Z219,0.970066666667,0.00451595723317,0.970066666667,0.00451595723317
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z199 Z209 Z220,0.975755555556,0.00341501455244,0.975755555556,0.00341501455244
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z2 Z12 Z13 Z23,0.968311111111,0.0041898740673,0.968311111111,0.0041898740673
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z21 Z32 Z42,0.969133333333,0.00482061346472,0.969133333333,0.00482061346472
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z22 Z32 Z33 Z43,0.966733333333,0.00518869977586,0.966733333333,0.00518869977586
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z23 Z33 Z34 Z44,0.968644444444,0.00401714079649,0.968644444444,0.00401714079649
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z24 Z34 Z35 Z45,0.968044444444,0.00464834938226,0.968044444444,0.00464834938226
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z25 Z35 Z36 Z46,0.968622222222,0.00441846814992,0.968622222222,0.00441846814992
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z26 Z36 Z37 Z47,0.9672,0.00425040002625,0.9672,0.00425040002625
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z27 Z37 Z38 Z48,0.967422222222,0.00466414819837,0.967422222222,0.00466414819837
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z28 Z38 Z39 Z49,0.967666666667,0.00431960690705,0.967666666667,0.00431960690705
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z29 Z39 Z40 Z50,0.967177777778,0.00454752118351,0.967177777778,0.00454752118351
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z3 Z13 Z14 Z24,0.967066666667,0.00461415446815,0.967066666667,0.00461415446815
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z30 Z40 Z41 Z51,0.967333333333,0.0047010229587,0.967333333333,0.0047010229587
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z31 Z41 Z52,0.974288888889,0.00421885326372,0.974288888889,0.00421885326372
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z4 Z14 Z15 Z25,0.967688888889,0.00485414333689,0.967688888889,0.00485414333689
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z42 Z53 Z63,0.969288888889,0.00348366008843,0.969288888889,0.00348366008843
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z43 Z53 Z54 Z64,0.969533333333,0.00335007291051,0.969533333333,0.00335007291051
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z44 Z54 Z55 Z65,0.966755555556,0.0036208562876,0.966755555556,0.0036208562876
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z45 Z55 Z56 Z66,0.9682,0.00374738734019,0.9682,0.00374738734019
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z46 Z56 Z57 Z67,0.968933333333,0.00438946841317,0.968933333333,0.00438946841317
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z47 Z57 Z58 Z68,0.968311111111,0.00530663817162,0.968311111111,0.00530663817162
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z48 Z58 Z59 Z69,0.967111111111,0.005564896362,0.967111111111,0.005564896362
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z49 Z59 Z60 Z70,0.967733333333,0.00514196915036,0.967733333333,0.00514196915036
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z5 Z15 Z16 Z26,0.968555555556,0.00393075439839,0.968555555556,0.00393075439839
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z50 Z60 Z61 Z71,0.968244444444,0.00505140876624,0.968244444444,0.00505140876624
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z51 Z61 Z62 Z72,0.967266666667,0.00330493651437,0.967266666667,0.00330493651437
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z52 Z62 Z73,0.973355555556,0.00335616700425,0.973355555556,0.00335616700425
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z6 Z16 Z17 Z27,0.967444444444,0.00570026102335,0.967444444444,0.00570026102335
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z63 Z74 Z84,0.967311111111,0.00481531189103,0.967311111111,0.00481531189103
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z64 Z74 Z75 Z85,0.967466666667,0.00392027835434,0.967466666667,0.00392027835434
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z65 Z75 Z76 Z86,0.967622222222,0.00517193526948,0.967622222222,0.00517193526948
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z66 Z76 Z77 Z87,0.969577777778,0.00503317220823,0.969577777778,0.00503317220823
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z67 Z77 Z78 Z88,0.967844444444,0.00514519701884,0.967844444444,0.00514519701884
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z68 Z78 Z79 Z89,0.967555555556,0.00458661498679,0.967555555556,0.00458661498679
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z69 Z79 Z80 Z90,0.967888888889,0.00485209070025,0.967888888889,0.00485209070025
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z7 Z17 Z18 Z28,0.967044444444,0.00493849786625,0.967044444444,0.00493849786625
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z70 Z80 Z81 Z91,0.967066666667,0.00418938633387,0.967066666667,0.00418938633387
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z71 Z81 Z82 Z92,0.967444444444,0.00420210979059,0.967444444444,0.00420210979059
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z72 Z82 Z83 Z93,0.968222222222,0.00550675887967,0.968222222222,0.00550675887967
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z73 Z83 Z94,0.973355555556,0.00389707949725,0.973355555556,0.00389707949725
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z8 Z18 Z19 Z29,0.967355555556,0.00411141140044,0.967355555556,0.00411141140044
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z84 Z95 Z105,0.968622222222,0.00520516493666,0.968622222222,0.00520516493666
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z85 Z95 Z96 Z106,0.967111111111,0.00314323860285,0.967111111111,0.00314323860285
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z86 Z96 Z97 Z107,0.968177777778,0.00467137146527,0.968177777778,0.00467137146527
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z87 Z97 Z98 Z108,0.967911111111,0.00412722326788,0.967911111111,0.00412722326788
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z88 Z98 Z99 Z109,0.966444444444,0.00415534861287,0.966444444444,0.00415534861287
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z89 Z99 Z100 Z110,0.966555555556,0.00384003246048,0.966555555556,0.00384003246048
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z9 Z19 Z20 Z30,0.968822222222,0.00427299578466,0.968822222222,0.00427299578466
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z90 Z100 Z101 Z111,0.967777777778,0.00493741158965,0.967777777778,0.00493741158965
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z91 Z101 Z102 Z112,0.969688888889,0.00435488305075,0.969688888889,0.00435488305075
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z92 Z102 Z103 Z113,0.968933333333,0.00458081958234,0.968933333333,0.00458081958234
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z93 Z103 Z104 Z114,0.968022222222,0.00411141140044,0.968022222222,0.00411141140044
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z94 Z104 Z115,0.9744,0.00400994931222,0.9744,0.00400994931222
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Logical X,0.723288888889,0.0131562182706,0.724511111111,0.00877419297283
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Logical Y,0.0140222222222,0.0115754838477,-0.00264444444444,0.0142032140697
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Logical Z,0.0187555555556,0.011409122294,4.44444444444e-05,0.0154174935058
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X0 X1 X11,0.857888888889,0.0099486549018,0.857888888889,0.0099486549018
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X1 X2 X12,0.766688888889,0.0112287034128,0.766688888889,0.0112287034128
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X100 X110 X111 X121,0.848044444444,0.00987265014801,0.848044444444,0.00987265014801
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X101 X111 X112 X122,0.855,0.00818324613105,0.855,0.00818324613105
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X102 X112 X113 X123,0.852622222222,0.010848921882,0.852622222222,0.010848921882
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X103 X113 X114 X124,0.850377777778,0.00847567324978,0.850377777778,0.00847567324978
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X104 X114 X115 X125,0.310955555556,0.0172745983942,0.310955555556,0.0172745983942
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X11 X21 X22 X32,0.848733333333,0.0127605114059,0.848733333333,0.0127605114059
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X116 X126 X127 X137,0.849066666667,0.00999248759965,0.849066666667,0.00999248759965
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X117 X127 X128 X138,0.849377777778,0.0122326531595,0.849377777778,0.0122326531595
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X118 X128 X129 X139,0.849111111111,0.0114648666501,0.849111111111,0.0114648666501
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X119 X129 X130 X140,0.8512,0.00939128151971,0.8512,0.00939128151971
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X12 X22 X23 X33,0.852222222222,0.011274809454,0.852222222222,0.011274809454
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X120 X130 X131 X141,0.853088888889,0.00938652059273,0.853088888889,0.00938652059273
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X121 X131 X132 X142,0.854688888889,0.00787932613439,0.854688888889,0.00787932613439
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X122 X132 X133 X143,0.848177777778,0.0109543578806,0.848177777778,0.0109543578806
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X123 X133 X134 X144,0.854866666667,0.00905352326583,0.854866666667,0.00905352326583
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X124 X134 X135 X145,0.851622222222,0.00841397001677,0.851622222222,0.00841397001677
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X125 X135 X136 X146,0.310866666667,0.0211277087406,0.310866666667,0.0211277087406
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X13 X23 X24 X34,0.852244444444,0.00914503543199,0.852244444444,0.00914503543199
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X137 X147 X148 X158,0.851533333333,0.0117979802155,0.851533333333,0.0117979802155
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X138 X148 X149 X159,0.853155555556,0.0109291460069,0.853155555556,0.0109291460069
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X139 X149 X150 X160,0.852288888889,0.0103482403906,0.852288888889,0.0103482403906
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X14 X24 X25 X35,0.849777777778,0.0107144523492,0.849777777778,0.0107144523492
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X140 X150 X151 X161,0.852088888889,0.00929505011161,0.852088888889,0.00929505011161
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X141 X151 X152 X162,0.851888888889,0.0102026716257,0.851888888889,0.0102026716257
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X142 X152 X153 X163,0.851244444444,0.0119843235194,0.851244444444,0.0119843235194
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X143 X153 X154 X164,0.854022222222,0.00672727241348,0.854022222222,0.00672727241348
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X144 X154 X155 X165,0.8514,0.00865047116295,0.8514,0.00865047116295
