g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z128 Z138 Z139 Z149,0.9824,0.0032641087804,0.9824,0.0032641087804
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z129 Z139 Z140 Z150,0.982444444444,0.00327223702096,0.982444444444,0.00327223702096
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z130 Z140 Z141 Z151,0.982133333333,0.00295768367482,0.982133333333,0.00295768367482
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z131 Z141 Z142 Z152,0.982466666667,0.00321943332869,0.982466666667,0.00321943332869
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z132 Z142 Z143 Z153,0.982733333333,0.00313355342832,0.982733333333,0.00313355342832
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z133 Z143 Z144 Z154,0.982266666667,0.00312498275857,0.982266666667,0.00312498275857
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z134 Z144 Z145 Z155,0.982866666667,0.00400057467136,0.982866666667,0.00400057467136
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z135 Z145 Z146 Z156,0.982355555556,0.00348717775351,0.982355555556,0.00348717775351
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z136 Z146 Z157,0.985666666667,0.00275013061341,0.985666666667,0.00275013061341
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z147 Z158 Z168,0.983977777778,0.0038216296431,0.983977777778,0.0038216296431
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z148 Z158 Z159 Z169,0.981844444444,0.00359089241017,0.981844444444,0.00359089241017
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z149 Z159 Z160 Z170,0.9822,0.00323841879964,0.9822,0.00323841879964
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z150 Z160 Z161 Z171,0.982,0.00411333687289,0.982,0.00411333687289
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z151 Z161 Z162 Z172,0.982,0.00388730126323,0.982,0.00388730126323
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z152 Z162 Z163 Z173,0.9808,0.00296286079006,0.9808,0.00296286079006
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z153 Z163 Z164 Z174,0.9818,0.00352832001746,0.9818,0.00352832001746
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z154 Z164 Z165 Z175,0.981933333333,0.00296777068441,0.981933333333,0.00296777068441
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z155 Z165 Z166 Z176,0.982688888889,0.00361979798058,0.982688888889,0.00361979798058
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z156 Z166 Z167 Z177,0.981844444444,0.0032124438762,0.981844444444,0.0032124438762
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z157 Z167 Z178,0.9854,0.0031820858722,0.9854,0.0031820858722
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z168 Z179 Z189,0.9848,0.00301922321339,0.9848,0.00301922321339
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z169 Z179 Z180 Z190,0.981488888889,0.00381440437227,0.981488888889,0.00381440437227
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z170 Z180 Z181 Z191,0.982088888889,0.00328812251607,0.982088888889,0.00328812251607
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z171 Z181 Z182 Z192,0.982288888889,0.00308094294832,0.982288888889,0.00308094294832
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z172 Z182 Z183 Z193,0.981177777778,0.00426581648618,0.981177777778,0.00426581648618
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z173 Z183 Z184 Z194,0.982222222222,0.0035636880175,0.982222222222,0.0035636880175
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z174 Z184 Z185 Z195,0.982977777778,0.00308119165549,0.982977777778,0.00308119165549
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z175 Z185 Z186 Z196,0.980755555556,0.00375385710534,0.980755555556,0.00375385710534
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z176 Z186 Z187 Z197,0.982666666667,0.00334022276542,0.982666666667,0.00334022276542
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z177 Z187 Z188 Z198,0.982266666667,0.0040668739348,0.982266666667,0.0040668739348
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z178 Z188 Z199,0.984355555556,0.00303104414483,0.984355555556,0.00303104414483
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z189 Z200 Z210,0.985444444444,0.00279069792193,0.985444444444,0.00279069792193
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z190 Z200 Z201 Z211,0.9822,0.00354565191602,0.9822,0.00354565191602
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z191 Z201 Z202 Z212,0.982844444444,0.00332612246871,0.982844444444,0.00332612246871
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z192 Z202 Z203 Z213,0.982577777778,0.00315491872048,0.982577777778,0.00315491872048
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z193 Z203 Z204 Z214,0.983422222222,0.00393328787557,0.983422222222,0.00393328787557
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z194 Z204 Z205 Z215,0.981933333333,0.0033418282559,0.981933333333,0.0033418282559
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z195 Z205 Z206 Z216,0.982422222222,0.00396723489925,0.982422222222,0.00396723489925
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z196 Z206 Z207 Z217,0.983622222222,0.00342039559153,0.983622222222,0.00342039559153
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z197 Z207 Z208 Z218,0.982377777778,0.00399495211498,0.982377777778,0.00399495211498
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z198 Z208 Z209 Z219,0.982044444444,0.00329836059746,0.982044444444,0.00329836059746
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z199 Z209 Z220,0.986244444444,0.00299927620047,0.986244444444,0.00299927620047
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z2 Z12 Z13 Z23,0.981444444444,0.00500752945206,0.981444444444,0.00500752945206
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z21 Z32 Z42,0.983888888889,0.00335433993865,0.983888888889,0.00335433993865
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z22 Z32 Z33 Z43,0.981488888889,0.00317887342792,0.981488888889,0.00317887342792
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z23 Z33 Z34 Z44,0.981444444444,0.00393075439839,0.981444444444,0.00393075439839
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z24 Z34 Z35 Z45,0.9822,0.00301795393885,0.9822,0.00301795393885
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z25 Z35 Z36 Z46,0.983133333333,0.00363528893907,0.983133333333,0.00363528893907
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z26 Z36 Z37 Z47,0.982466666667,0.00296673769772,0.982466666667,0.00296673769772
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z27 Z37 Z38 Z48,0.981866666667,0.0035467323475,0.981866666667,0.0035467323475
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z28 Z38 Z39 Z49,0.982933333333,0.00286396558125,0.982933333333,0.00286396558125
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z29 Z39 Z40 Z50,0.983377777778,0.00306723299785,0.983377777778,0.00306723299785
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z3 Z13 Z14 Z24,0.981533333333,0.00364791443067,0.981533333333,0.00364791443067
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z30 Z40 Z41 Z51,0.981844444444,0.00327387585145,0.981844444444,0.00327387585145
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z31 Z41 Z52,0.984355555556,0.00259521122998,0.984355555556,0.00259521122998
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z4 Z14 Z15 Z25,0.982288888889,0.00346048668131,0.982288888889,0.00346048668131
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z42 Z53 Z63,0.985155555556,0.00283888345292,0.985155555556,0.00283888345292
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z43 Z53 Z54 Z64,0.982533333333,0.00314356363657,0.982533333333,0.00314356363657
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z44 Z54 Z55 Z65,0.982711111111,0.00464175067163,0.982711111111,0.00464175067163
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z45 Z55 Z56 Z66,0.981488888889,0.00306098090272,0.981488888889,0.00306098090272
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z46 Z56 Z57 Z67,0.982111111111,0.00356691194058,0.982111111111,0.00356691194058
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z47 Z57 Z58 Z68,0.981866666667,0.00385722191733,0.981866666667,0.00385722191733
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z48 Z58 Z59 Z69,0.981911111111,0.00380656151931,0.981911111111,0.00380656151931
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z49 Z59 Z60 Z70,0.983533333333,0.00294079510712,0.983533333333,0.00294079510712
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z5 Z15 Z16 Z26,0.981577777778,0.0029684591425,0.981577777778,0.0029684591425
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z50 Z60 Z61 Z71,0.982533333333,0.0029368839535,0.982533333333,0.0029368839535
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z51 Z61 Z62 Z72,0.982955555556,0.00397186786727,0.982955555556,0.00397186786727
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z52 Z62 Z73,0.985622222222,0.00331111368253,0.985622222222,0.00331111368253
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z6 Z16 Z17 Z27,0.982933333333,0.00324054770452,0.982933333333,0.00324054770452
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z63 Z74 Z84,0.985688888889,0.00333440595769,0.985688888889,0.00333440595769
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z64 Z74 Z75 Z85,0.982755555556,0.00345627679701,0.982755555556,0.00345627679701
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z65 Z75 Z76 Z86,0.981377777778,0.00351867849337,0.981377777778,0.00351867849337
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z66 Z76 Z77 Z87,0.981355555556,0.00297361749755,0.981355555556,0.00297361749755
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z67 Z77 Z78 Z88,0.982066666667,0.00369466841714,0.982066666667,0.00369466841714
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z68 Z78 Z79 Z89,0.981155555556,0.00290821709853,0.981155555556,0.00290821709853
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z69 Z79 Z80 Z90,0.982288888889,0.00384242633009,0.982288888889,0.00384242633009
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z7 Z17 Z18 Z28,0.981866666667,0.00414451583351,0.981866666667,0.00414451583351
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z70 Z80 Z81 Z91,0.982466666667,0.00356719837051,0.982466666667,0.00356719837051
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z71 Z81 Z82 Z92,0.982266666667,0.00338398300767,0.982266666667,0.00338398300767
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z72 Z82 Z83 Z93,0.981444444444,0.00285583805273,0.981444444444,0.00285583805273
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z73 Z83 Z94,0.986044444444,0.00263156980572,0.986044444444,0.00263156980572
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z8 Z18 Z19 Z29,0.983,0.00292302263123,0.983,0.00292302263123
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z84 Z95 Z105,0.9856,0.00287464807108,0.9856,0.00287464807108
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z85 Z95 Z96 Z106,0.982777777778,0.00373892575116,0.982777777778,0.00373892575116
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z86 Z96 Z97 Z107,0.983622222222,0.00302066107978,0.983622222222,0.00302066107978
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z87 Z97 Z98 Z108,0.983377777778,0.00379930759303,0.983377777778,0.00379930759303
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z88 Z98 Z99 Z109,0.981377777778,0.00377096523446,0.981377777778,0.00377096523446
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z89 Z99 Z100 Z110,0.9818,0.00278556762136,0.9818,0.00278556762136
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z9 Z19 Z20 Z30,0.9822,0.00355859544379,0.9822,0.00355859544379
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z90 Z100 Z101 Z111,0.982088888889,0.00355248909914,0.982088888889,0.00355248909914
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z91 Z101 Z102 Z112,0.980866666667,0.0045423507341,0.980866666667,0.0045423507341
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z92 Z102 Z103 Z113,0.982911111111,0.00415221247706,0.982911111111,0.00415221247706
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z93 Z103 Z104 Z114,0.982422222222,0.00318753959733,0.982422222222,0.00318753959733
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z94 Z104 Z115,0.985444444444,0.00302268984437,0.985444444444,0.00302268984437
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Logical X,0.961644444444,0.00450706838084,0.960822222222,0.00341591198094
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Logical Y,0.0142,0.00952375533646,-0.000488888888889,0.0155727764557
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Logical Z,0.0100888888889,0.0083519026824,0.00153333333333,0.0169399661188
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X0 X1 X11,0.978311111111,0.00362508642606,0.978311111111,0.00362508642606
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X1 X2 X12,0.966044444444,0.0053129880138,0.966044444444,0.0053129880138
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X100 X110 X111 X121,0.977911111111,0.00397977004412,0.977911111111,0.00397977004412
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X101 X111 X112 X122,0.977488888889,0.00352194361759,0.977488888889,0.00352194361759
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X102 X112 X113 X123,0.977888888889,0.0035539987013,0.977888888889,0.0035539987013
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X103 X113 X114 X124,0.976977777778,0.00309607752501,0.976977777778,0.00309607752501
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X104 X114 X115 X125,0.876044444444,0.00757073075998,0.876044444444,0.00757073075998
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X11 X21 X22 X32,0.977377777778,0.00328905456764,0.977377777778,0.00328905456764
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X116 X126 X127 X137,0.977422222222,0.00350908326911,0.977422222222,0.00350908326911
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X117 X127 X128 X138,0.977511111111,0.00310694850151,0.977511111111,0.00310694850151
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X118 X128 X129 X139,0.977955555556,0.00333072695036,0.977955555556,0.00333072695036
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X119 X129 X130 X140,0.9782,0.00378401558485,0.9782,0.00378401558485
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X12 X22 X23 X33,0.978377777778,0.00376180984132,0.978377777778,0.00376180984132
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X120 X130 X131 X141,0.978577777778,0.00313053596495,0.978577777778,0.00313053596495
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X121 X131 X132 X142,0.978444444444,0.00394728999945,0.978444444444,0.00394728999945
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X122 X132 X133 X143,0.979111111111,0.00320599693502,0.979111111111,0.00320599693502
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X123 X133 X134 X144,0.977511111111,0.00367630221236,0.977511111111,0.00367630221236
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X124 X134 X135 X145,0.978133333333,0.00369902130579,0.978133333333,0.00369902130579
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X125 X135 X136 X146,0.875155555556,0.00732587569247,0.875155555556,0.00732587569247
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X13 X23 X24 X34,0.978022222222,0.00416695018193,0.978022222222,0.00416695018193
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X137 X147 X148 X158,0.9764,0.00362874855728,0.9764,0.00362874855728
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X138 X148 X149 X159,0.977044444444,0.00394864866873,0.977044444444,0.00394864866873
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X139 X149 X150 X160,0.978511111111,0.00400261727911,0.978511111111,0.00400261727911
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X14 X24 X25 X35,0.977466666667,0.00295249748168,0.977466666667,0.00295249748168
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X140 X150 X151 X161,0.977777777778,0.00513222359503,0.977777777778,0.00513222359503
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X141 X151 X152 X162,0.978266666667,0.00317364627067,0.978266666667,0.00317364627067
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X142 X152 X153 X163,0.977933333333,0.00367803879108,0.977933333333,0.00367803879108
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X143 X153 X154 X164,0.9782,0.00364791443067,0.9782,0.00364791443067
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X144 X154 X155 X165,0.977444444444,0.00363500787451,0.977444444444,0.00363500787451
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X145 X155 X156 X166,0.977755555556,0.00389707949725,0.977755555556,0.00389707949725
