g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z128 Z138 Z139 Z149,0.886755555556,0.00867944828187,0.886755555556,0.00867944828187
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z129 Z139 Z140 Z150,0.886688888889,0.00758397854188,0.886688888889,0.00758397854188
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z130 Z140 Z141 Z151,0.887066666667,0.00689405318725,0.887066666667,0.00689405318725
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z131 Z141 Z142 Z152,0.8864,0.00785422745335,0.8864,0.00785422745335
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z132 Z142 Z143 Z153,0.885777777778,0.00889329392766,0.885777777778,0.00889329392766
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z133 Z143 Z144 Z154,0.885711111111,0.00815122083014,0.885711111111,0.00815122083014
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z134 Z144 Z145 Z155,0.884533333333,0.00943199088779,0.884533333333,0.00943199088779
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z135 Z145 Z146 Z156,0.886377777778,0.00646282225655,0.886377777778,0.00646282225655
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z136 Z146 Z157,0.909755555556,0.00729348280612,0.909755555556,0.00729348280612
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z147 Z158 Z168,0.875911111111,0.00847395529036,0.875911111111,0.00847395529036
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z148 Z158 Z159 Z169,0.886488888889,0.00934143053249,0.886488888889,0.00934143053249
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z149 Z159 Z160 Z170,0.884244444444,0.0099861717928,0.884244444444,0.0099861717928
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z150 Z160 Z161 Z171,0.886311111111,0.00824664489229,0.886311111111,0.00824664489229
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z151 Z161 Z162 Z172,0.887177777778,0.00906964679443,0.887177777778,0.00906964679443
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z152 Z162 Z163 Z173,0.884488888889,0.0104502959071,0.884488888889,0.0104502959071
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z153 Z163 Z164 Z174,0.885755555556,0.00742881071289,0.885755555556,0.00742881071289
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z154 Z164 Z165 Z175,0.886777777778,0.00814444941013,0.886777777778,0.00814444941013
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z155 Z165 Z166 Z176,0.884155555556,0.00756212245609,0.884155555556,0.00756212245609
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z156 Z166 Z167 Z177,0.886755555556,0.00890603709891,0.886755555556,0.00890603709891
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z157 Z167 Z178,0.908755555556,0.00676192480551,0.908755555556,0.00676192480551
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z168 Z179 Z189,0.876466666667,0.00972912836267,0.876466666667,0.00972912836267
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z169 Z179 Z180 Z190,0.887622222222,0.00808704244009,0.887622222222,0.00808704244009
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z170 Z180 Z181 Z191,0.887155555556,0.00663425069226,0.887155555556,0.00663425069226
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z171 Z181 Z182 Z192,0.884666666667,0.00914925200552,0.884666666667,0.00914925200552
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z172 Z182 Z183 Z193,0.886288888889,0.00785243859106,0.886288888889,0.00785243859106
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z173 Z183 Z184 Z194,0.886133333333,0.00988268348933,0.886133333333,0.00988268348933
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z174 Z184 Z185 Z195,0.887466666667,0.00845162026226,0.887466666667,0.00845162026226
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z175 Z185 Z186 Z196,0.884955555556,0.00793398690118,0.884955555556,0.00793398690118
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z176 Z186 Z187 Z197,0.884688888889,0.00706289930663,0.884688888889,0.00706289930663
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z177 Z187 Z188 Z198,0.886466666667,0.00796188237047,0.886466666667,0.00796188237047
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z178 Z188 Z199,0.908511111111,0.00834263082872,0.908511111111,0.00834263082872
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z189 Z200 Z210,0.884733333333,0.00767211200922,0.884733333333,0.00767211200922
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z190 Z200 Z201 Z211,0.895155555556,0.00688812256274,0.895155555556,0.00688812256274
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z191 Z201 Z202 Z212,0.892155555556,0.00832976168671,0.892155555556,0.00832976168671
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z192 Z202 Z203 Z213,0.894155555556,0.00692971464658,0.894155555556,0.00692971464658
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z193 Z203 Z204 Z214,0.895533333333,0.0075427771139,0.895533333333,0.0075427771139
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z194 Z204 Z205 Z215,0.892511111111,0.00762267907436,0.892511111111,0.00762267907436
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z195 Z205 Z206 Z216,0.894533333333,0.00743482537471,0.894533333333,0.00743482537471
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z196 Z206 Z207 Z217,0.893244444444,0.00826520812742,0.893244444444,0.00826520812742
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z197 Z207 Z208 Z218,0.891088888889,0.0109467304146,0.891088888889,0.0109467304146
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z198 Z208 Z209 Z219,0.894844444444,0.00894415767847,0.894844444444,0.00894415767847
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z199 Z209 Z220,0.9166,0.00780872878327,0.9166,0.00780872878327
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z2 Z12 Z13 Z23,0.886644444444,0.00928638988181,0.886644444444,0.00928638988181
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z21 Z32 Z42,0.8746,0.00828117007299,0.8746,0.00828117007299
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z22 Z32 Z33 Z43,0.882666666667,0.00716098411439,0.882666666667,0.00716098411439
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z23 Z33 Z34 Z44,0.886155555556,0.0102992516684,0.886155555556,0.0102992516684
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z24 Z34 Z35 Z45,0.885355555556,0.00790650991943,0.885355555556,0.00790650991943
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z25 Z35 Z36 Z46,0.883644444444,0.00657111602185,0.883644444444,0.00657111602185
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z26 Z36 Z37 Z47,0.884888888889,0.00941073542565,0.884888888889,0.00941073542565
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z27 Z37 Z38 Z48,0.885044444444,0.00878117689654,0.885044444444,0.00878117689654
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z28 Z38 Z39 Z49,0.8868,0.00873518450154,0.8868,0.00873518450154
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z29 Z39 Z40 Z50,0.8862,0.00836183631228,0.8862,0.00836183631228
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z3 Z13 Z14 Z24,0.887244444444,0.00743345102393,0.887244444444,0.00743345102393
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z30 Z40 Z41 Z51,0.885133333333,0.00863947990488,0.885133333333,0.00863947990488
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z31 Z41 Z52,0.909822222222,0.00841442536828,0.909822222222,0.00841442536828
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z4 Z14 Z15 Z25,0.885822222222,0.00887708027892,0.885822222222,0.00887708027892
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z42 Z53 Z63,0.876066666667,0.00742853564052,0.876066666667,0.00742853564052
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z43 Z53 Z54 Z64,0.884711111111,0.00780791097661,0.884711111111,0.00780791097661
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z44 Z54 Z55 Z65,0.886577777778,0.00832433230364,0.886577777778,0.00832433230364
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z45 Z55 Z56 Z66,0.887888888889,0.0062098261853,0.887888888889,0.0062098261853
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z46 Z56 Z57 Z67,0.886622222222,0.00883207899718,0.886622222222,0.00883207899718
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z47 Z57 Z58 Z68,0.888266666667,0.00819980375431,0.888266666667,0.00819980375431
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z48 Z58 Z59 Z69,0.885577777778,0.00722592890439,0.885577777778,0.00722592890439
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z49 Z59 Z60 Z70,0.883644444444,0.0076968089787,0.883644444444,0.0076968089787
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z5 Z15 Z16 Z26,0.888911111111,0.00956763915652,0.888911111111,0.00956763915652
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z50 Z60 Z61 Z71,0.888155555556,0.00881253606099,0.888155555556,0.00881253606099
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z51 Z61 Z62 Z72,0.887333333333,0.00832482324091,0.887333333333,0.00832482324091
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z52 Z62 Z73,0.906222222222,0.00899268895612,0.906222222222,0.00899268895612
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z6 Z16 Z17 Z27,0.887733333333,0.00699118218562,0.887733333333,0.00699118218562
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z63 Z74 Z84,0.874555555556,0.00874339743594,0.874555555556,0.00874339743594
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z64 Z74 Z75 Z85,0.884777777778,0.0087153070667,0.884777777778,0.0087153070667
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z65 Z75 Z76 Z86,0.884377777778,0.00726864537719,0.884377777778,0.00726864537719
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z66 Z76 Z77 Z87,0.884377777778,0.00807186748528,0.884377777778,0.00807186748528
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z67 Z77 Z78 Z88,0.886355555556,0.00640338352451,0.886355555556,0.00640338352451
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z68 Z78 Z79 Z89,0.882955555556,0.0101191118192,0.882955555556,0.0101191118192
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z69 Z79 Z80 Z90,0.887133333333,0.00909068825925,0.887133333333,0.00909068825925
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z7 Z17 Z18 Z28,0.888022222222,0.00823316037481,0.888022222222,0.00823316037481
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z70 Z80 Z81 Z91,0.883888888889,0.00798289998744,0.883888888889,0.00798289998744
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z71 Z81 Z82 Z92,0.885066666667,0.00871621556601,0.885066666667,0.00871621556601
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z72 Z82 Z83 Z93,0.886422222222,0.00870721431333,0.886422222222,0.00870721431333
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z73 Z83 Z94,0.910155555556,0.00717313705951,0.910155555556,0.00717313705951
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z8 Z18 Z19 Z29,0.884488888889,0.00895956576215,0.884488888889,0.00895956576215
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z84 Z95 Z105,0.878511111111,0.00808893730776,0.878511111111,0.00808893730776
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z85 Z95 Z96 Z106,0.887,0.00708946658067,0.887,0.00708946658067
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z86 Z96 Z97 Z107,0.887288888889,0.00768525150381,0.887288888889,0.00768525150381
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z87 Z97 Z98 Z108,0.885711111111,0.00770069078522,0.885711111111,0.00770069078522
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z88 Z98 Z99 Z109,0.885888888889,0.00827512235945,0.885888888889,0.00827512235945
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z89 Z99 Z100 Z110,0.886266666667,0.00834982276638,0.886266666667,0.00834982276638
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z9 Z19 Z20 Z30,0.886088888889,0.00872874905273,0.886088888889,0.00872874905273
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z90 Z100 Z101 Z111,0.886288888889,0.00808704244009,0.886288888889,0.00808704244009
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z91 Z101 Z102 Z112,0.888377777778,0.00823725456129,0.888377777778,0.00823725456129
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z92 Z102 Z103 Z113,0.885822222222,0.00660415133191,0.885822222222,0.00660415133191
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z93 Z103 Z104 Z114,0.887688888889,0.00956323312701,0.887688888889,0.00956323312701
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z94 Z104 Z115,0.908155555556,0.00793205501791,0.908155555556,0.00793205501791
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Logical X,0.1314,0.0160691513317,0.1278,0.0203961907645
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Logical Y,0.0108888888889,0.00701685618732,-0.00155555555556,0.0199557620585
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Logical Z,0.0196,0.0108088228471,0.00362222222222,0.0190290629373
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X0 X1 X11,0.378288888889,0.0160303192936,0.378288888889,0.0160303192936
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X1 X2 X12,0.186155555556,0.0208785455765,0.186155555556,0.0208785455765
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X100 X110 X111 X121,0.367888888889,0.0146196564612,0.367888888889,0.0146196564612
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X101 X111 X112 X122,0.3684,0.01622599022,0.3684,0.01622599022
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X102 X112 X113 X123,0.371511111111,0.017169815208,0.371511111111,0.017169815208
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X103 X113 X114 X124,0.372466666667,0.0138133701681,0.372466666667,0.0138133701681
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X104 X114 X115 X125,0.0147555555556,0.0110682083587,0.0147555555556,0.0110682083587
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X11 X21 X22 X32,0.371222222222,0.0176305928239,0.371222222222,0.0176305928239
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X116 X126 X127 X137,0.358622222222,0.0173924133135,0.358622222222,0.0173924133135
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X117 X127 X128 X138,0.371244444444,0.0179473331957,0.371244444444,0.0179473331957
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X118 X128 X129 X139,0.369577777778,0.0181627240968,0.369577777778,0.0181627240968
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X119 X129 X130 X140,0.366933333333,0.0189701115996,0.366933333333,0.0189701115996
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X12 X22 X23 X33,0.367488888889,0.0128387384746,0.367488888889,0.0128387384746
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X120 X130 X131 X141,0.372155555556,0.0145024065471,0.372155555556,0.0145024065471
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X121 X131 X132 X142,0.371066666667,0.0178350036816,0.371066666667,0.0178350036816
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X122 X132 X133 X143,0.367333333333,0.0204313634647,0.367333333333,0.0204313634647
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X123 X133 X134 X144,0.365111111111,0.0118241694591,0.365111111111,0.0118241694591
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X124 X134 X135 X145,0.3702,0.0168992053589,0.3702,0.0168992053589
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X125 X135 X136 X146,0.0168888888889,0.0150037883679,0.0168888888889,0.0150037883679
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X13 X23 X24 X34,0.372955555556,0.0180503199011,0.372955555556,0.0180503199011
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X137 X147 X148 X158,0.359911111111,0.019423675827,0.359911111111,0.019423675827
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X138 X148 X149 X159,0.367444444444,0.0150931547584,0.367444444444,0.0150931547584
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X139 X149 X150 X160,0.368088888889,0.0186500199446,0.368088888889,0.0186500199446
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X14 X24 X25 X35,0.368288888889,0.0170441691996,0.368288888889,0.0170441691996
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X140 X150 X151 X161,0.3736,0.0186573047131,0.3736,0.0186573047131
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X141 X151 X152 X162,0.365044444444,0.0152312275849,0.365044444444,0.0152312275849
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X142 X152 X153 X163,0.367022222222,0.0209452732135,0.367022222222,0.0209452732135
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X143 X153 X154 X164,0.366,0.0220573963929,0.366,0.0220573963929
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X144 X154 X155 X165,0.361888888889,0.018286006486,0.361888888889,0.018286006486
