g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z126 Z137 Z147,0.572111111111,0.0136929473508,0.572111111111,0.0136929473508
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z127 Z137 Z138 Z148,0.610022222222,0.0133557091939,0.610022222222,0.0133557091939
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z128 Z138 Z139 Z149,0.6148,0.0168458414892,0.6148,0.0168458414892
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z129 Z139 Z140 Z150,0.612333333333,0.0130659981063,0.612333333333,0.0130659981063
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z130 Z140 Z141 Z151,0.610933333333,0.015889079119,0.610933333333,0.015889079119
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z131 Z141 Z142 Z152,0.614955555556,0.0172177252811,0.614955555556,0.0172177252811
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z132 Z142 Z143 Z153,0.613711111111,0.0170270763264,0.613711111111,0.0170270763264
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z133 Z143 Z144 Z154,0.608044444444,0.0124524331228,0.608044444444,0.0124524331228
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z134 Z144 Z145 Z155,0.613511111111,0.0146697314805,0.613511111111,0.0146697314805
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z135 Z145 Z146 Z156,0.614155555556,0.0130471392127,0.614155555556,0.0130471392127
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z136 Z146 Z157,0.681355555556,0.0118605994219,0.681355555556,0.0118605994219
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z147 Z158 Z168,0.580088888889,0.0167357037597,0.580088888889,0.0167357037597
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z148 Z158 Z159 Z169,0.613577777778,0.0146838805287,0.613577777778,0.0146838805287
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z149 Z159 Z160 Z170,0.6178,0.0153289848907,0.6178,0.0153289848907
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z150 Z160 Z161 Z171,0.611977777778,0.0134026741008,0.611977777778,0.0134026741008
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z151 Z161 Z162 Z172,0.615311111111,0.0108835470516,0.615311111111,0.0108835470516
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z152 Z162 Z163 Z173,0.619422222222,0.0170145156269,0.619422222222,0.0170145156269
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z153 Z163 Z164 Z174,0.607377777778,0.0123573029994,0.607377777778,0.0123573029994
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z154 Z164 Z165 Z175,0.611511111111,0.0129732212649,0.611511111111,0.0129732212649
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z155 Z165 Z166 Z176,0.611733333333,0.0145666390489,0.611733333333,0.0145666390489
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z156 Z166 Z167 Z177,0.6096,0.014305479485,0.6096,0.014305479485
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z157 Z167 Z178,0.678266666667,0.0155507819714,0.678266666667,0.0155507819714
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z168 Z179 Z189,0.571822222222,0.0160286461314,0.571822222222,0.0160286461314
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z169 Z179 Z180 Z190,0.6118,0.0147200179077,0.6118,0.0147200179077
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z170 Z180 Z181 Z191,0.616266666667,0.0115305358377,0.616266666667,0.0115305358377
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z171 Z181 Z182 Z192,0.608266666667,0.0143824073036,0.608266666667,0.0143824073036
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z172 Z182 Z183 Z193,0.611222222222,0.0137309487198,0.611222222222,0.0137309487198
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z173 Z183 Z184 Z194,0.6178,0.0160001436775,0.6178,0.0160001436775
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z174 Z184 Z185 Z195,0.613111111111,0.016833949763,0.613111111111,0.016833949763
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z175 Z185 Z186 Z196,0.610444444444,0.0127724959932,0.610444444444,0.0127724959932
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z176 Z186 Z187 Z197,0.6114,0.0150232004488,0.6114,0.0150232004488
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z177 Z187 Z188 Z198,0.614355555556,0.0142088778393,0.614355555556,0.0142088778393
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z178 Z188 Z199,0.678688888889,0.0152159256491,0.678688888889,0.0152159256491
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z189 Z200 Z210,0.602466666667,0.0151520012461,0.602466666667,0.0151520012461
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z190 Z200 Z201 Z211,0.640911111111,0.0151634601469,0.640911111111,0.0151634601469
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z191 Z201 Z202 Z212,0.640288888889,0.0128542472768,0.640288888889,0.0128542472768
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z192 Z202 Z203 Z213,0.635222222222,0.00971325804582,0.635222222222,0.00971325804582
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z193 Z203 Z204 Z214,0.639733333333,0.0130188192695,0.639733333333,0.0130188192695
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z194 Z204 Z205 Z215,0.637355555556,0.014080755959,0.637355555556,0.014080755959
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z195 Z205 Z206 Z216,0.637844444444,0.0154192329851,0.637844444444,0.0154192329851
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z196 Z206 Z207 Z217,0.632933333333,0.0148045762833,0.632933333333,0.0148045762833
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z197 Z207 Z208 Z218,0.641377777778,0.0146394034312,0.641377777778,0.0146394034312
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z198 Z208 Z209 Z219,0.6392,0.014962942731,0.6392,0.014962942731
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z199 Z209 Z220,0.705088888889,0.0135131363173,0.705088888889,0.0135131363173
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z2 Z12 Z13 Z23,0.609911111111,0.0101871127864,0.609911111111,0.0101871127864
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z21 Z32 Z42,0.577622222222,0.0128148421293,0.577622222222,0.0128148421293
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z22 Z32 Z33 Z43,0.613488888889,0.0155971147085,0.613488888889,0.0155971147085
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z23 Z33 Z34 Z44,0.612177777778,0.0150950331415,0.612177777778,0.0150950331415
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z24 Z34 Z35 Z45,0.613488888889,0.0131896666082,0.613488888889,0.0131896666082
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z25 Z35 Z36 Z46,0.606711111111,0.0150411271011,0.606711111111,0.0150411271011
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z26 Z36 Z37 Z47,0.612911111111,0.0167720652019,0.612911111111,0.0167720652019
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z27 Z37 Z38 Z48,0.613622222222,0.0137550362308,0.613622222222,0.0137550362308
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z28 Z38 Z39 Z49,0.611422222222,0.0138804234738,0.611422222222,0.0138804234738
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z29 Z39 Z40 Z50,0.608022222222,0.0149773605226,0.608022222222,0.0149773605226
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z3 Z13 Z14 Z24,0.609533333333,0.0149113857601,0.609533333333,0.0149113857601
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z30 Z40 Z41 Z51,0.616355555556,0.0150195105127,0.616355555556,0.0150195105127
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z31 Z41 Z52,0.673555555556,0.0113263444757,0.673555555556,0.0113263444757
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z4 Z14 Z15 Z25,0.616244444444,0.0154448551449,0.616244444444,0.0154448551449
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z42 Z53 Z63,0.575888888889,0.0153369144577,0.575888888889,0.0153369144577
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z43 Z53 Z54 Z64,0.6112,0.0126350482565,0.6112,0.0126350482565
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z44 Z54 Z55 Z65,0.612222222222,0.0132553273707,0.612222222222,0.0132553273707
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z45 Z55 Z56 Z66,0.610377777778,0.0150957945816,0.610377777778,0.0150957945816
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z46 Z56 Z57 Z67,0.613377777778,0.0119845792786,0.613377777778,0.0119845792786
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z47 Z57 Z58 Z68,0.609977777778,0.0119276019542,0.609977777778,0.0119276019542
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z48 Z58 Z59 Z69,0.608977777778,0.0134372198061,0.608977777778,0.0134372198061
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z49 Z59 Z60 Z70,0.613977777778,0.015504277826,0.613977777778,0.015504277826
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z5 Z15 Z16 Z26,0.610511111111,0.0133226202172,0.610511111111,0.0133226202172
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z50 Z60 Z61 Z71,0.616177777778,0.0144072494878,0.616177777778,0.0144072494878
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z51 Z61 Z62 Z72,0.613577777778,0.011187682517,0.613577777778,0.011187682517
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z52 Z62 Z73,0.679244444444,0.0135428745409,0.679244444444,0.0135428745409
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z6 Z16 Z17 Z27,0.614311111111,0.0159479357252,0.614311111111,0.0159479357252
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z63 Z74 Z84,0.579155555556,0.0174768008973,0.579155555556,0.0174768008973
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z64 Z74 Z75 Z85,0.612022222222,0.015389186962,0.612022222222,0.015389186962
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z65 Z75 Z76 Z86,0.612577777778,0.0147122940571,0.612577777778,0.0147122940571
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z66 Z76 Z77 Z87,0.613,0.0134486393506,0.613,0.0134486393506
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z67 Z77 Z78 Z88,0.606244444444,0.0153243185227,0.606244444444,0.0153243185227
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z68 Z78 Z79 Z89,0.606533333333,0.0165669661621,0.606533333333,0.0165669661621
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z69 Z79 Z80 Z90,0.614,0.0161021642485,0.614,0.0161021642485
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z7 Z17 Z18 Z28,0.611955555556,0.0137786923439,0.611955555556,0.0137786923439
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z70 Z80 Z81 Z91,0.612044444444,0.0161049558859,0.612044444444,0.0161049558859
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z71 Z81 Z82 Z92,0.606622222222,0.0146791308932,0.606622222222,0.0146791308932
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z72 Z82 Z83 Z93,0.614555555556,0.0116317485115,0.614555555556,0.0116317485115
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z73 Z83 Z94,0.678666666667,0.0157256166543,0.678666666667,0.0157256166543
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z8 Z18 Z19 Z29,0.602888888889,0.0169564086899,0.602888888889,0.0169564086899
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z84 Z95 Z105,0.572577777778,0.0145951583147,0.572577777778,0.0145951583147
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z85 Z95 Z96 Z106,0.611377777778,0.0123511003848,0.611377777778,0.0123511003848
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z86 Z96 Z97 Z107,0.611355555556,0.0110692468026,0.611355555556,0.0110692468026
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z87 Z97 Z98 Z108,0.610266666667,0.0162212669639,0.610266666667,0.0162212669639
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z88 Z98 Z99 Z109,0.616688888889,0.0108029843093,0.616688888889,0.0108029843093
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z89 Z99 Z100 Z110,0.611888888889,0.0157957104933,0.611888888889,0.0157957104933
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z9 Z19 Z20 Z30,0.6112,0.012127546934,0.6112,0.012127546934
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z90 Z100 Z101 Z111,0.609444444444,0.0153269185316,0.609444444444,0.0153269185316
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z91 Z101 Z102 Z112,0.611533333333,0.0144042884206,0.611533333333,0.0144042884206
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z92 Z102 Z103 Z113,0.617377777778,0.0162819349235,0.617377777778,0.0162819349235
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z93 Z103 Z104 Z114,0.612088888889,0.0121229124548,0.612088888889,0.0121229124548
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z94 Z104 Z115,0.6814,0.0120412445736,0.6814,0.0120412445736
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Logical X,0.0139777777778,0.0129903982617,-0.000355555555556,0.0196183769767
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Logical Y,0.0165777777778,0.0121809264045,0.00282222222222,0.0184799224869
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Logical Z,0.0148222222222,0.011011221491,-0.00175555555556,0.0168613760576
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X0 X1 X11,0.0179333333333,0.0137680289326,0.0179333333333,0.0137680289326
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X1 X2 X12,0.0161555555556,0.0142131376637,0.0161555555556,0.0142131376637
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X100 X110 X111 X121,0.0142222222222,0.00975301636545,0.0142222222222,0.00975301636545
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X101 X111 X112 X122,0.0162444444444,0.0130339766233,0.0162444444444,0.0130339766233
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X102 X112 X113 X123,0.0142888888889,0.0110334681845,0.0142888888889,0.0110334681845
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X103 X113 X114 X124,0.0200666666667,0.0142504688368,0.0200666666667,0.0142504688368
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X104 X114 X115 X125,0.0149111111111,0.0127738757994,0.0149111111111,0.0127738757994
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X11 X21 X22 X32,0.0154666666667,0.0135436289471,0.0154666666667,0.0135436289471
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X116 X126 X127 X137,0.0166444444444,0.0109032433339,0.0166444444444,0.0109032433339
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X117 X127 X128 X138,0.0154888888889,0.0136195524688,0.0154888888889,0.0136195524688
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X118 X128 X129 X139,0.0152666666667,0.0135831200181,0.0152666666667,0.0135831200181
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X119 X129 X130 X140,0.0167777777778,0.0126225284621,0.0167777777778,0.0126225284621
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X12 X22 X23 X33,0.0148444444444,0.0114736858139,0.0148444444444,0.0114736858139
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X120 X130 X131 X141,0.019,0.014403862828,0.019,0.014403862828
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X121 X131 X132 X142,0.0121111111111,0.00881844693728,0.0121111111111,0.00881844693728
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X122 X132 X133 X143,0.0183555555556,0.0150297108905,0.0183555555556,0.0150297108905
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X123 X133 X134 X144,0.0173333333333,0.011747013968,0.0173333333333,0.011747013968
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X124 X134 X135 X145,0.0147333333333,0.00935522883277,0.0147333333333,0.00935522883277
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X125 X135 X136 X146,0.0145333333333,0.0141717975833,0.0145333333333,0.0141717975833
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X13 X23 X24 X34,0.0147111111111,0.014557517928,0.0147111111111,0.014557517928
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X137 X147 X148 X158,0.0194222222222,0.0124657179962,0.0194222222222,0.0124657179962
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X138 X148 X149 X159,0.0169555555556,0.0143643698549,0.0169555555556,0.0143643698549
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X139 X149 X150 X160,0.0146666666667,0.00986654240369,0.0146666666667,0.00986654240369
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X14 X24 X25 X35,0.0195555555556,0.0145242124003,0.0195555555556,0.0145242124003
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X140 X150 X151 X161,0.0148444444444,0.0118740947091,0.0148444444444,0.0118740947091
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X141 X151 X152 X162,0.0193111111111,0.0119198901141,0.0193111111111,0.0119198901141
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X142 X152 X153 X163,0.017,0.0134212617961,0.017,0.0134212617961
