g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X146 X156 X157 X167,0.676488888889,0.0129472058949,0.676488888889,0.0129472058949
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X15 X25 X26 X36,0.944977777778,0.00609436227972,0.944977777778,0.00609436227972
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X158 X168 X169 X179,0.943133333333,0.00516738964167,0.943133333333,0.00516738964167
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X159 X169 X170 X180,0.9446,0.00461332403162,0.9446,0.00461332403162
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X16 X26 X27 X37,0.945511111111,0.0061024041072,0.945511111111,0.0061024041072
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X160 X170 X171 X181,0.945511111111,0.00529565232892,0.945511111111,0.00529565232892
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X161 X171 X172 X182,0.945088888889,0.00581313965019,0.945088888889,0.00581313965019
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X162 X172 X173 X183,0.944066666667,0.00603781188957,0.944066666667,0.00603781188957
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X163 X173 X174 X184,0.943577777778,0.00460046085758,0.943577777778,0.00460046085758
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X164 X174 X175 X185,0.943733333333,0.00593089191667,0.943733333333,0.00593089191667
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X165 X175 X176 X186,0.946577777778,0.00585320643261,0.946577777778,0.00585320643261
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X166 X176 X177 X187,0.946911111111,0.00616623691161,0.946911111111,0.00616623691161
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X167 X177 X178 X188,0.672555555556,0.0142070980407,0.672555555556,0.0142070980407
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X17 X27 X28 X38,0.947355555556,0.00510872841347,0.947355555556,0.00510872841347
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X179 X189 X190 X200,0.944088888889,0.00538974002837,0.944088888889,0.00538974002837
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X18 X28 X29 X39,0.945111111111,0.00547326020457,0.945111111111,0.00547326020457
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X180 X190 X191 X201,0.943844444444,0.00611432169233,0.943844444444,0.00611432169233
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X181 X191 X192 X202,0.946155555556,0.00578989298622,0.946155555556,0.00578989298622
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X182 X192 X193 X203,0.944911111111,0.00523320765156,0.944911111111,0.00523320765156
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X183 X193 X194 X204,0.945133333333,0.00524101127968,0.945133333333,0.00524101127968
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X184 X194 X195 X205,0.944422222222,0.006977760695,0.944422222222,0.006977760695
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X185 X195 X196 X206,0.9462,0.00475982549022,0.9462,0.00475982549022
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X186 X196 X197 X207,0.944377777778,0.00391356157996,0.944377777778,0.00391356157996
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X187 X197 X198 X208,0.947022222222,0.00593123644552,0.947022222222,0.00593123644552
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X188 X198 X199 X209,0.673444444444,0.0164357178875,0.673444444444,0.0164357178875
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X19 X29 X30 X40,0.944688888889,0.00590209608414,0.944688888889,0.00590209608414
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X2 X3 X13,0.878644444444,0.00797790691365,0.878644444444,0.00797790691365
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X20 X30 X31 X41,0.6832,0.0146419855028,0.6832,0.0146419855028
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X200 X210 X211,0.950822222222,0.00621623959787,0.950822222222,0.00621623959787
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X201 X211 X212,0.952666666667,0.00533333333333,0.952666666667,0.00533333333333
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X202 X212 X213,0.951311111111,0.00551829651469,0.951311111111,0.00551829651469
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X203 X213 X214,0.949822222222,0.00638948689522,0.949822222222,0.00638948689522
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X204 X214 X215,0.950066666667,0.0048212492618,0.950066666667,0.0048212492618
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X205 X215 X216,0.951533333333,0.0055340118681,0.951533333333,0.0055340118681
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X206 X216 X217,0.950244444444,0.00635473295322,0.950244444444,0.00635473295322
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X207 X217 X218,0.951533333333,0.00548952328535,0.951533333333,0.00548952328535
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X208 X218 X219,0.951244444444,0.00664763567184,0.951244444444,0.00664763567184
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X209 X219 X220,0.669844444444,0.0132476364792,0.669844444444,0.0132476364792
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X3 X4 X14,0.848177777778,0.00791125747852,0.848177777778,0.00791125747852
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X32 X42 X43 X53,0.943622222222,0.00705682101663,0.943622222222,0.00705682101663
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X33 X43 X44 X54,0.944022222222,0.00597692454991,0.944022222222,0.00597692454991
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X34 X44 X45 X55,0.946444444444,0.00572239891108,0.946444444444,0.00572239891108
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X35 X45 X46 X56,0.944622222222,0.00565396367483,0.944622222222,0.00565396367483
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X36 X46 X47 X57,0.944311111111,0.00675285285723,0.944311111111,0.00675285285723
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X37 X47 X48 X58,0.946555555556,0.0057803560413,0.946555555556,0.0057803560413
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X38 X48 X49 X59,0.944822222222,0.00873392703665,0.944822222222,0.00873392703665
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X39 X49 X50 X60,0.943488888889,0.00688756630488,0.943488888889,0.00688756630488
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X4 X5 X15,0.816933333333,0.0140797944952,0.816933333333,0.0140797944952
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X40 X50 X51 X61,0.944266666667,0.00586070752728,0.944266666667,0.00586070752728
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X41 X51 X52 X62,0.679288888889,0.0122913960292,0.679288888889,0.0122913960292
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X5 X6 X16,0.787577777778,0.00860986395616,0.787577777778,0.00860986395616
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X53 X63 X64 X74,0.944088888889,0.00446264472668,0.944088888889,0.00446264472668
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X54 X64 X65 X75,0.944155555556,0.007959058712,0.944155555556,0.007959058712
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X55 X65 X66 X76,0.946288888889,0.00569649575239,0.946288888889,0.00569649575239
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X56 X66 X67 X77,0.944711111111,0.00513998176222,0.944711111111,0.00513998176222
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X57 X67 X68 X78,0.9442,0.00517035463482,0.9442,0.00517035463482
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X58 X68 X69 X79,0.944244444444,0.00554046993963,0.944244444444,0.00554046993963
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X59 X69 X70 X80,0.945844444444,0.00594143404992,0.945844444444,0.00594143404992
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X6 X7 X17,0.759755555556,0.0130996573127,0.759755555556,0.0130996573127
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X60 X70 X71 X81,0.945466666667,0.00543974306357,0.945466666667,0.00543974306357
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X61 X71 X72 X82,0.946066666667,0.0048021387317,0.946066666667,0.0048021387317
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X62 X72 X73 X83,0.685022222222,0.0132465374159,0.685022222222,0.0132465374159
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X7 X8 X18,0.730733333333,0.011933853453,0.730733333333,0.011933853453
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X74 X84 X85 X95,0.944444444444,0.00457657983805,0.944444444444,0.00457657983805
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X75 X85 X86 X96,0.944,0.00635115459983,0.944,0.00635115459983
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X76 X86 X87 X97,0.944622222222,0.00587724577331,0.944622222222,0.00587724577331
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X77 X87 X88 X98,0.9456,0.0059205467284,0.9456,0.0059205467284
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X78 X88 X89 X99,0.944866666667,0.00635634054579,0.944866666667,0.00635634054579
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X79 X89 X90 X100,0.9462,0.00555612257643,0.9462,0.00555612257643
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X8 X9 X19,0.707777777778,0.0153800720278,0.707777777778,0.0153800720278
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X80 X90 X91 X101,0.944355555556,0.00598525220301,0.944355555556,0.00598525220301
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X81 X91 X92 X102,0.942977777778,0.00440039473441,0.942977777778,0.00440039473441
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X82 X92 X93 X103,0.945555555556,0.00501746629999,0.945555555556,0.00501746629999
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X83 X93 X94 X104,0.677733333333,0.0105417978503,0.677733333333,0.0105417978503
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X9 X10 X20,0.6926,0.0149341851153,0.6926,0.0149341851153
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X95 X105 X106 X116,0.943133333333,0.00652763063338,0.943133333333,0.00652763063338
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X96 X106 X107 X117,0.945066666667,0.00575249404515,0.945066666667,0.00575249404515
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X97 X107 X108 X118,0.945133333333,0.00726541168115,0.945133333333,0.00726541168115
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X98 X108 X109 X119,0.944555555556,0.00495522738291,0.944555555556,0.00495522738291
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X99 X109 X110 X120,0.945577777778,0.00511472469294,0.945577777778,0.00511472469294
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z0 Z11 Z21,0.980644444444,0.00344628550476,0.980644444444,0.00344628550476
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z1 Z11 Z12 Z22,0.978733333333,0.00430752704832,0.978733333333,0.00430752704832
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z10 Z20 Z31,0.982733333333,0.0033418282559,0.982733333333,0.0033418282559
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z105 Z116 Z126,0.981111111111,0.00397051714336,0.981111111111,0.00397051714336
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z106 Z116 Z117 Z127,0.978577777778,0.00405983346518,0.978577777778,0.00405983346518
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z107 Z117 Z118 Z128,0.9788,0.00432191244741,0.9788,0.00432191244741
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z108 Z118 Z119 Z129,0.979311111111,0.00351235731316,0.979311111111,0.00351235731316
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z109 Z119 Z120 Z130,0.979,0.00350041048496,0.979,0.00350041048496
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z110 Z120 Z121 Z131,0.978377777778,0.0040179037379,0.978377777778,0.0040179037379
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z111 Z121 Z122 Z132,0.977933333333,0.00317726598778,0.977933333333,0.00317726598778
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z112 Z122 Z123 Z133,0.978377777778,0.00315467582578,0.978377777778,0.00315467582578
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z113 Z123 Z124 Z134,0.978,0.00404950212161,0.978,0.00404950212161
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z114 Z124 Z125 Z135,0.9776,0.00457412345308,0.9776,0.00457412345308
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z115 Z125 Z136,0.982755555556,0.00403332225071,0.982755555556,0.00403332225071
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z126 Z137 Z147,0.980222222222,0.00419937354691,0.980222222222,0.00419937354691
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z127 Z137 Z138 Z148,0.979355555556,0.00305997938206,0.979355555556,0.00305997938206
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z128 Z138 Z139 Z149,0.978866666667,0.00299245539182,0.978866666667,0.00299245539182
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z129 Z139 Z140 Z150,0.9796,0.00383010858864,0.9796,0.00383010858864
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z130 Z140 Z141 Z151,0.978088888889,0.0039836190763,0.978088888889,0.0039836190763
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z131 Z141 Z142 Z152,0.978977777778,0.00356540780591,0.978977777778,0.00356540780591
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z132 Z142 Z143 Z153,0.977977777778,0.00482802588766,0.977977777778,0.00482802588766
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z133 Z143 Z144 Z154,0.9778,0.00299757245334,0.9778,0.00299757245334
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z134 Z144 Z145 Z155,0.978666666667,0.00373448258173,0.978666666667,0.00373448258173
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z135 Z145 Z146 Z156,0.979666666667,0.0045207058751,0.979666666667,0.0045207058751
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z136 Z146 Z157,0.981888888889,0.00341321898755,0.981888888889,0.00341321898755
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z147 Z158 Z168,0.98,0.0034218141768,0.98,0.0034218141768
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z148 Z158 Z159 Z169,0.977977777778,0.00364511254506,0.977977777778,0.00364511254506
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z149 Z159 Z160 Z170,0.978888888889,0.00376038366565,0.978888888889,0.00376038366565
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z150 Z160 Z161 Z171,0.978111111111,0.00426366033933,0.978111111111,0.00426366033933
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z151 Z161 Z162 Z172,0.979844444444,0.00374138431296,0.979844444444,0.00374138431296
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z152 Z162 Z163 Z173,0.9792,0.00304449758043,0.9792,0.00304449758043
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z153 Z163 Z164 Z174,0.978022222222,0.00375283630499,0.978022222222,0.00375283630499
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z154 Z164 Z165 Z175,0.978555555556,0.00386390441698,0.978555555556,0.00386390441698
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z155 Z165 Z166 Z176,0.979488888889,0.00267632351092,0.979488888889,0.00267632351092
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z156 Z166 Z167 Z177,0.979333333333,0.00365986830574,0.979333333333,0.00365986830574
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z157 Z167 Z178,0.982577777778,0.00401809445061,0.982577777778,0.00401809445061
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z168 Z179 Z189,0.981577777778,0.00319714112396,0.981577777778,0.00319714112396
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z169 Z179 Z180 Z190,0.978911111111,0.00317308283245,0.978911111111,0.00317308283245
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z170 Z180 Z181 Z191,0.977488888889,0.00377401209659,0.977488888889,0.00377401209659
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z171 Z181 Z182 Z192,0.978466666667,0.0032146694413,0.978466666667,0.0032146694413
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z172 Z182 Z183 Z193,0.979288888889,0.00342599185329,0.979288888889,0.00342599185329
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z173 Z183 Z184 Z194,0.977777777778,0.00393951718587,0.977777777778,0.00393951718587
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z174 Z184 Z185 Z195,0.979155555556,0.00342599185329,0.979155555556,0.00342599185329
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z175 Z185 Z186 Z196,0.978022222222,0.00346402787869,0.978022222222,0.00346402787869
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z176 Z186 Z187 Z197,0.979266666667,0.00377265823943,0.979266666667,0.00377265823943
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z177 Z187 Z188 Z198,0.978244444444,0.00390493678437,0.978244444444,0.00390493678437
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z178 Z188 Z199,0.983644444444,0.00292817379744,0.983644444444,0.00292817379744
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z189 Z200 Z210,0.981511111111,0.00274557579796,0.981511111111,0.00274557579796
