g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X145 X155 X156 X166,0.894755555556,0.0068138541163,0.894755555556,0.0068138541163
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X146 X156 X157 X167,0.4334,0.0163020812906,0.4334,0.0163020812906
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X15 X25 X26 X36,0.8932,0.00852744049404,0.8932,0.00852744049404
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X158 X168 X169 X179,0.892244444444,0.00749044516953,0.892244444444,0.00749044516953
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X159 X169 X170 X180,0.892,0.00816684259721,0.892,0.00816684259721
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X16 X26 X27 X37,0.892244444444,0.00713199758325,0.892244444444,0.00713199758325
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X160 X170 X171 X181,0.892222222222,0.00681070451869,0.892222222222,0.00681070451869
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X161 X171 X172 X182,0.892244444444,0.00821639018599,0.892244444444,0.00821639018599
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X162 X172 X173 X183,0.894866666667,0.00802706150936,0.894866666667,0.00802706150936
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X163 X173 X174 X184,0.895466666667,0.00721089001899,0.895466666667,0.00721089001899
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X164 X174 X175 X185,0.893688888889,0.00841223945625,0.893688888889,0.00841223945625
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X165 X175 X176 X186,0.896,0.0077667135315,0.896,0.0077667135315
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X166 X176 X177 X187,0.894266666667,0.00873728961893,0.894266666667,0.00873728961893
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X167 X177 X178 X188,0.434888888889,0.0152208098458,0.434888888889,0.0152208098458
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X17 X27 X28 X38,0.892755555556,0.00491376464781,0.892755555556,0.00491376464781
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X179 X189 X190 X200,0.891688888889,0.00797838715268,0.891688888889,0.00797838715268
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X18 X28 X29 X39,0.892355555556,0.00997119734539,0.892355555556,0.00997119734539
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X180 X190 X191 X201,0.8946,0.00757562131539,0.8946,0.00757562131539
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X181 X191 X192 X202,0.891311111111,0.00745352565568,0.891311111111,0.00745352565568
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X182 X192 X193 X203,0.894044444444,0.00837974813461,0.894044444444,0.00837974813461
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X183 X193 X194 X204,0.893444444444,0.00903985781825,0.893444444444,0.00903985781825
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X184 X194 X195 X205,0.892933333333,0.0100460243561,0.892933333333,0.0100460243561
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X185 X195 X196 X206,0.890377777778,0.00651478326744,0.890377777778,0.00651478326744
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X186 X196 X197 X207,0.894711111111,0.00794026227567,0.894711111111,0.00794026227567
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X187 X197 X198 X208,0.894022222222,0.00945808795908,0.894022222222,0.00945808795908
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X188 X198 X199 X209,0.429733333333,0.0124753857272,0.429733333333,0.0124753857272
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X19 X29 X30 X40,0.894733333333,0.00782245515153,0.894733333333,0.00782245515153
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X2 X3 X13,0.773155555556,0.0156130737371,0.773155555556,0.0156130737371
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X20 X30 X31 X41,0.464822222222,0.0170126690078,0.464822222222,0.0170126690078
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X200 X210 X211,0.9034,0.00914145959488,0.9034,0.00914145959488
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X201 X211 X212,0.902644444444,0.00638360767895,0.902644444444,0.00638360767895
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X202 X212 X213,0.905911111111,0.00647951876869,0.905911111111,0.00647951876869
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X203 X213 X214,0.905022222222,0.00705475754983,0.905022222222,0.00705475754983
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X204 X214 X215,0.903777777778,0.0068421352526,0.903777777778,0.0068421352526
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X205 X215 X216,0.904933333333,0.00798005175758,0.904933333333,0.00798005175758
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X206 X216 X217,0.906288888889,0.00963976968824,0.906288888889,0.00963976968824
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X207 X217 X218,0.904133333333,0.00824788374111,0.904133333333,0.00824788374111
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X208 X218 X219,0.904444444444,0.0068174518747,0.904444444444,0.0068174518747
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X209 X219 X220,0.445444444444,0.0154067043508,0.445444444444,0.0154067043508
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X3 X4 X14,0.708888888889,0.0118073077356,0.708888888889,0.0118073077356
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X32 X42 X43 X53,0.892266666667,0.00846285550932,0.892266666667,0.00846285550932
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X33 X43 X44 X54,0.891244444444,0.00923052296885,0.891244444444,0.00923052296885
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X34 X44 X45 X55,0.894177777778,0.00905146347615,0.894177777778,0.00905146347615
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X35 X45 X46 X56,0.891466666667,0.00696218576679,0.891466666667,0.00696218576679
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X36 X46 X47 X57,0.894733333333,0.00889332264901,0.894733333333,0.00889332264901
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X37 X47 X48 X58,0.896244444444,0.00775977116488,0.896244444444,0.00775977116488
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X38 X48 X49 X59,0.892733333333,0.00804841670729,0.892733333333,0.00804841670729
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X39 X49 X50 X60,0.894666666667,0.00957647180649,0.894666666667,0.00957647180649
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X4 X5 X15,0.662022222222,0.0143758880008,0.662022222222,0.0143758880008
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X40 X50 X51 X61,0.894688888889,0.00788710249052,0.894688888889,0.00788710249052
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X41 X51 X52 X62,0.455355555556,0.0167939811635,0.455355555556,0.0167939811635
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X5 X6 X16,0.606333333333,0.010991811651,0.606333333333,0.010991811651
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X53 X63 X64 X74,0.893111111111,0.00720436932841,0.893111111111,0.00720436932841
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X54 X64 X65 X75,0.893977777778,0.00821825523024,0.893977777778,0.00821825523024
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X55 X65 X66 X76,0.893711111111,0.00690312458174,0.893711111111,0.00690312458174
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X56 X66 X67 X77,0.889911111111,0.00873576930725,0.889911111111,0.00873576930725
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X57 X67 X68 X78,0.895088888889,0.00940609296838,0.895088888889,0.00940609296838
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X58 X68 X69 X79,0.894288888889,0.00693634623602,0.894288888889,0.00693634623602
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X59 X69 X70 X80,0.891755555556,0.00750475370847,0.891755555556,0.00750475370847
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X6 X7 X17,0.564022222222,0.012867117297,0.564022222222,0.012867117297
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X60 X70 X71 X81,0.893333333333,0.00690826591346,0.893333333333,0.00690826591346
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X61 X71 X72 X82,0.8924,0.00743729856613,0.8924,0.00743729856613
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X62 X72 X73 X83,0.4456,0.0152180574329,0.4456,0.0152180574329
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X7 X8 X18,0.525777777778,0.0121992818498,0.525777777778,0.0121992818498
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X74 X84 X85 X95,0.890155555556,0.00797829110719,0.890155555556,0.00797829110719
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X75 X85 X86 X96,0.893155555556,0.00595238664477,0.893155555556,0.00595238664477
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X76 X86 X87 X97,0.895022222222,0.00740660021145,0.895022222222,0.00740660021145
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X77 X87 X88 X98,0.895777777778,0.00822170444678,0.895777777778,0.00822170444678
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X78 X88 X89 X99,0.897977777778,0.00729348280612,0.897977777778,0.00729348280612
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X79 X89 X90 X100,0.892511111111,0.00621870453384,0.892511111111,0.00621870453384
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X8 X9 X19,0.487844444444,0.01688154206,0.487844444444,0.01688154206
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X80 X90 X91 X101,0.892577777778,0.00805675905926,0.892577777778,0.00805675905926
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X81 X91 X92 X102,0.893244444444,0.0082075254382,0.893244444444,0.0082075254382
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X82 X92 X93 X103,0.892155555556,0.00658265067512,0.892155555556,0.00658265067512
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X83 X93 X94 X104,0.4528,0.0175034971875,0.4528,0.0175034971875
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X9 X10 X20,0.469688888889,0.0150704433608,0.469688888889,0.0150704433608
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X95 X105 X106 X116,0.8928,0.00773983080196,0.8928,0.00773983080196
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X96 X106 X107 X117,0.892733333333,0.00785959159732,0.892733333333,0.00785959159732
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X97 X107 X108 X118,0.891933333333,0.00878931779376,0.891933333333,0.00878931779376
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X98 X108 X109 X119,0.894466666667,0.00787867775825,0.894466666667,0.00787867775825
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X99 X109 X110 X120,0.894333333333,0.00592352282053,0.894333333333,0.00592352282053
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z0 Z11 Z21,0.975155555556,0.00338096240275,0.975155555556,0.00338096240275
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z1 Z11 Z12 Z22,0.974022222222,0.00428660332566,0.974022222222,0.00428660332566
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z10 Z20 Z31,0.978111111111,0.00272962087853,0.978111111111,0.00272962087853
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z105 Z116 Z126,0.974533333333,0.00415190488526,0.974533333333,0.00415190488526
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z106 Z116 Z117 Z127,0.971755555556,0.00411141140044,0.971755555556,0.00411141140044
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z107 Z117 Z118 Z128,0.972266666667,0.00303036990522,0.972266666667,0.00303036990522
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z108 Z118 Z119 Z129,0.973466666667,0.00384129607757,0.973466666667,0.00384129607757
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z109 Z119 Z120 Z130,0.972444444444,0.00398207990988,0.972444444444,0.00398207990988
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z110 Z120 Z121 Z131,0.972888888889,0.00409591267468,0.972888888889,0.00409591267468
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z111 Z121 Z122 Z132,0.972644444444,0.00391277829322,0.972644444444,0.00391277829322
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z112 Z122 Z123 Z133,0.974422222222,0.00539755396093,0.974422222222,0.00539755396093
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z113 Z123 Z124 Z134,0.972688888889,0.00432220794056,0.972688888889,0.00432220794056
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z114 Z124 Z125 Z135,0.973466666667,0.00341464055428,0.973466666667,0.00341464055428
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z115 Z125 Z136,0.9784,0.00342002218182,0.9784,0.00342002218182
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z126 Z137 Z147,0.974711111111,0.00361746861529,0.974711111111,0.00361746861529
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z127 Z137 Z138 Z148,0.9738,0.00320033523148,0.9738,0.00320033523148
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z128 Z138 Z139 Z149,0.972666666667,0.00396536731351,0.972666666667,0.00396536731351
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z129 Z139 Z140 Z150,0.973022222222,0.00401809445061,0.973022222222,0.00401809445061
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z130 Z140 Z141 Z151,0.972577777778,0.00580324478752,0.972577777778,0.00580324478752
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z131 Z141 Z142 Z152,0.974155555556,0.00407471723705,0.974155555556,0.00407471723705
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z132 Z142 Z143 Z153,0.974066666667,0.00349427555951,0.974066666667,0.00349427555951
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z133 Z143 Z144 Z154,0.973066666667,0.00437548026921,0.973066666667,0.00437548026921
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z134 Z144 Z145 Z155,0.973511111111,0.00409815707888,0.973511111111,0.00409815707888
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z135 Z145 Z146 Z156,0.9736,0.00364980448749,0.9736,0.00364980448749
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z136 Z146 Z157,0.9782,0.00397752305527,0.9782,0.00397752305527
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z147 Z158 Z168,0.974755555556,0.00459129054999,0.974755555556,0.00459129054999
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z148 Z158 Z159 Z169,0.972155555556,0.00406718795729,0.972155555556,0.00406718795729
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z149 Z159 Z160 Z170,0.972622222222,0.00381942337159,0.972622222222,0.00381942337159
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z150 Z160 Z161 Z171,0.972311111111,0.0040861726777,0.972311111111,0.0040861726777
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z151 Z161 Z162 Z172,0.972866666667,0.00371452569643,0.972866666667,0.00371452569643
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z152 Z162 Z163 Z173,0.971511111111,0.00461858094122,0.971511111111,0.00461858094122
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z153 Z163 Z164 Z174,0.973711111111,0.00355227338932,0.973711111111,0.00355227338932
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z154 Z164 Z165 Z175,0.972266666667,0.0039249667495,0.972266666667,0.0039249667495
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z155 Z165 Z166 Z176,0.973866666667,0.00435018826386,0.973866666667,0.00435018826386
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z156 Z166 Z167 Z177,0.973688888889,0.00460795026225,0.973688888889,0.00460795026225
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z157 Z167 Z178,0.976666666667,0.00454858826147,0.976666666667,0.00454858826147
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z168 Z179 Z189,0.974888888889,0.00421394631556,0.974888888889,0.00421394631556
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z169 Z179 Z180 Z190,0.972844444444,0.00483896487881,0.972844444444,0.00483896487881
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z170 Z180 Z181 Z191,0.973911111111,0.0034651337607,0.973911111111,0.0034651337607
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z171 Z181 Z182 Z192,0.971711111111,0.00388210683935,0.971711111111,0.00388210683935
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z172 Z182 Z183 Z193,0.971844444444,0.00496017344071,0.971844444444,0.00496017344071
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z173 Z183 Z184 Z194,0.973,0.00409372943533,0.973,0.00409372943533
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z174 Z184 Z185 Z195,0.974333333333,0.00494490720638,0.974333333333,0.00494490720638
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z175 Z185 Z186 Z196,0.974266666667,0.00504265331848,0.974266666667,0.00504265331848
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z176 Z186 Z187 Z197,0.973177777778,0.00413445788682,0.973177777778,0.00413445788682
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z177 Z187 Z188 Z198,0.973088888889,0.00408898467321,0.973088888889,0.00408898467321
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z178 Z188 Z199,0.978711111111,0.00420156268441,0.978711111111,0.00420156268441
