g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X145 X155 X156 X166,0.921577777778,0.00644334777298,0.921577777778,0.00644334777298
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X146 X156 X157 X167,0.5632,0.0131521016487,0.5632,0.0131521016487
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X15 X25 X26 X36,0.922733333333,0.00597658265482,0.922733333333,0.00597658265482
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X158 X168 X169 X179,0.924288888889,0.00700231671205,0.924288888889,0.00700231671205
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X159 X169 X170 X180,0.926,0.00680094651966,0.926,0.00680094651966
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X16 X26 X27 X37,0.922333333333,0.00845769277343,0.922333333333,0.00845769277343
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X160 X170 X171 X181,0.922311111111,0.00618175125117,0.922311111111,0.00618175125117
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X161 X171 X172 X182,0.922911111111,0.00700625518731,0.922911111111,0.00700625518731
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X162 X172 X173 X183,0.925133333333,0.00643541446893,0.925133333333,0.00643541446893
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X163 X173 X174 X184,0.921155555556,0.00719074188369,0.921155555556,0.00719074188369
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X164 X174 X175 X185,0.923866666667,0.00666988428099,0.923866666667,0.00666988428099
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X165 X175 X176 X186,0.923044444444,0.0064414446711,0.923044444444,0.0064414446711
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X166 X176 X177 X187,0.924822222222,0.00805856595884,0.924822222222,0.00805856595884
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X167 X177 X178 X188,0.563488888889,0.0160704229246,0.563488888889,0.0160704229246
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X17 X27 X28 X38,0.923,0.0068430684789,0.923,0.0068430684789
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X179 X189 X190 X200,0.9218,0.00757926188543,0.9218,0.00757926188543
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X18 X28 X29 X39,0.9228,0.00585495173081,0.9228,0.00585495173081
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X180 X190 X191 X201,0.9236,0.00611661890426,0.9236,0.00611661890426
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X181 X191 X192 X202,0.922733333333,0.00793720566172,0.922733333333,0.00793720566172
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X182 X192 X193 X203,0.926422222222,0.00701281439742,0.926422222222,0.00701281439742
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X183 X193 X194 X204,0.923555555556,0.00570093313148,0.923555555556,0.00570093313148
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X184 X194 X195 X205,0.924044444444,0.00758690812967,0.924044444444,0.00758690812967
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X185 X195 X196 X206,0.922511111111,0.00703942555418,0.922511111111,0.00703942555418
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X186 X196 X197 X207,0.925066666667,0.00624309580342,0.925066666667,0.00624309580342
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X187 X197 X198 X208,0.922822222222,0.00556310598031,0.922822222222,0.00556310598031
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X188 X198 X199 X209,0.561911111111,0.0153814670126,0.561911111111,0.0153814670126
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X19 X29 X30 X40,0.923511111111,0.00707038144247,0.923511111111,0.00707038144247
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X2 X3 X13,0.830111111111,0.0106077154503,0.830111111111,0.0106077154503
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X20 X30 X31 X41,0.584577777778,0.0143131194897,0.584577777778,0.0143131194897
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X200 X210 X211,0.929533333333,0.00712698181082,0.929533333333,0.00712698181082
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X201 X211 X212,0.933644444444,0.00563713286362,0.933644444444,0.00563713286362
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X202 X212 X213,0.932066666667,0.00663521315708,0.932066666667,0.00663521315708
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X203 X213 X214,0.931711111111,0.00704377844731,0.931711111111,0.00704377844731
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X204 X214 X215,0.932111111111,0.00644239629231,0.932111111111,0.00644239629231
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X205 X215 X216,0.931888888889,0.00597589880595,0.931888888889,0.00597589880595
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X206 X216 X217,0.933,0.00566970844663,0.933,0.00566970844663
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X207 X217 X218,0.933422222222,0.00678681013631,0.933422222222,0.00678681013631
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X208 X218 X219,0.930533333333,0.00655399033201,0.930533333333,0.00655399033201
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X209 X219 X220,0.565555555556,0.0179068114212,0.565555555556,0.0179068114212
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X3 X4 X14,0.7898,0.0111212750447,0.7898,0.0111212750447
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X32 X42 X43 X53,0.924,0.00799425080774,0.924,0.00799425080774
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X33 X43 X44 X54,0.924377777778,0.00774830760576,0.924377777778,0.00774830760576
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X34 X44 X45 X55,0.924622222222,0.00767327717673,0.924622222222,0.00767327717673
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X35 X45 X46 X56,0.922444444444,0.00719585519978,0.922444444444,0.00719585519978
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X36 X46 X47 X57,0.921933333333,0.00725527948874,0.921933333333,0.00725527948874
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X37 X47 X48 X58,0.924133333333,0.00640976266887,0.924133333333,0.00640976266887
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X38 X48 X49 X59,0.9224,0.00654275651658,0.9224,0.00654275651658
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X39 X49 X50 X60,0.9252,0.00795658718883,0.9252,0.00795658718883
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X4 X5 X15,0.750888888889,0.0123677163892,0.750888888889,0.0123677163892
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X40 X50 X51 X61,0.925044444444,0.00740649675117,0.925044444444,0.00740649675117
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X41 X51 X52 X62,0.579622222222,0.0164455990068,0.579622222222,0.0164455990068
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X5 X6 X16,0.714088888889,0.0100294330577,0.714088888889,0.0100294330577
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X53 X63 X64 X74,0.923088888889,0.0065775266598,0.923088888889,0.0065775266598
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X54 X64 X65 X75,0.926377777778,0.00696280943283,0.926377777778,0.00696280943283
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X55 X65 X66 X76,0.923088888889,0.00802005786917,0.923088888889,0.00802005786917
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X56 X66 X67 X77,0.925622222222,0.00657566239155,0.925622222222,0.00657566239155
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X57 X67 X68 X78,0.922,0.00674210194949,0.922,0.00674210194949
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X58 X68 X69 X79,0.925066666667,0.00654275651658,0.925066666667,0.00654275651658
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X59 X69 X70 X80,0.925888888889,0.00600148981078,0.925888888889,0.00600148981078
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X6 X7 X17,0.672155555556,0.012596518808,0.672155555556,0.012596518808
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X60 X70 X71 X81,0.923755555556,0.00735625119698,0.923755555556,0.00735625119698
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X61 X71 X72 X82,0.923422222222,0.00690101515845,0.923422222222,0.00690101515845
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X62 X72 X73 X83,0.576511111111,0.0136869021298,0.576511111111,0.0136869021298
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X7 X8 X18,0.638666666667,0.012764894388,0.638666666667,0.012764894388
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X74 X84 X85 X95,0.924066666667,0.00673379991555,0.924066666667,0.00673379991555
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X75 X85 X86 X96,0.923933333333,0.00799683845575,0.923933333333,0.00799683845575
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X76 X86 X87 X97,0.925422222222,0.00759054328634,0.925422222222,0.00759054328634
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X77 X87 X88 X98,0.9236,0.0086349552464,0.9236,0.0086349552464
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X78 X88 X89 X99,0.922444444444,0.00748809186613,0.922444444444,0.00748809186613
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X79 X89 X90 X100,0.923711111111,0.00662905096756,0.923711111111,0.00662905096756
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X8 X9 X19,0.605666666667,0.0141255997058,0.605666666667,0.0141255997058
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X80 X90 X91 X101,0.923755555556,0.00861698106691,0.923755555556,0.00861698106691
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X81 X91 X92 X102,0.924577777778,0.00622621656138,0.924577777778,0.00622621656138
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X82 X92 X93 X103,0.9246,0.00640964311832,0.9246,0.00640964311832
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X83 X93 X94 X104,0.573577777778,0.0144810441119,0.573577777778,0.0144810441119
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X9 X10 X20,0.589488888889,0.0122873430606,0.589488888889,0.0122873430606
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X95 X105 X106 X116,0.920755555556,0.00534118196437,0.920755555556,0.00534118196437
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X96 X106 X107 X117,0.921733333333,0.0068762459686,0.921733333333,0.0068762459686
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X97 X107 X108 X118,0.923955555556,0.00674422320327,0.923955555556,0.00674422320327
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X98 X108 X109 X119,0.925133333333,0.00766171754301,0.925133333333,0.00766171754301
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X99 X109 X110 X120,0.922666666667,0.00701612810885,0.922666666667,0.00701612810885
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z0 Z11 Z21,0.977955555556,0.0042882118855,0.977955555556,0.0042882118855
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z1 Z11 Z12 Z22,0.977244444444,0.0029954414067,0.977244444444,0.0029954414067
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z10 Z20 Z31,0.980577777778,0.00294903495265,0.980577777778,0.00294903495265
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z105 Z116 Z126,0.978177777778,0.00339001614315,0.978177777778,0.00339001614315
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z106 Z116 Z117 Z127,0.975844444444,0.00438975935885,0.975844444444,0.00438975935885
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z107 Z117 Z118 Z128,0.976711111111,0.00445301854945,0.976711111111,0.00445301854945
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z108 Z118 Z119 Z129,0.977666666667,0.00299552667767,0.977666666667,0.00299552667767
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z109 Z119 Z120 Z130,0.975822222222,0.00376689891801,0.975822222222,0.00376689891801
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z110 Z120 Z121 Z131,0.976044444444,0.00372187623485,0.976044444444,0.00372187623485
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z111 Z121 Z122 Z132,0.975422222222,0.00417888629624,0.975422222222,0.00417888629624
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z112 Z122 Z123 Z133,0.976222222222,0.0034456183885,0.976222222222,0.0034456183885
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z113 Z123 Z124 Z134,0.975622222222,0.00394087853493,0.975622222222,0.00394087853493
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z114 Z124 Z125 Z135,0.975755555556,0.00408148171327,0.975755555556,0.00408148171327
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z115 Z125 Z136,0.979933333333,0.00355514844413,0.979933333333,0.00355514844413
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z126 Z137 Z147,0.976044444444,0.00509506058855,0.976044444444,0.00509506058855
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z127 Z137 Z138 Z148,0.975644444444,0.00441430392957,0.975644444444,0.00441430392957
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z128 Z138 Z139 Z149,0.975955555556,0.00351867849337,0.975955555556,0.00351867849337
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z129 Z139 Z140 Z150,0.976733333333,0.00324409277473,0.976733333333,0.00324409277473
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z130 Z140 Z141 Z151,0.975666666667,0.00326950381135,0.975666666667,0.00326950381135
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z131 Z141 Z142 Z152,0.976755555556,0.00416419083531,0.976755555556,0.00416419083531
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z132 Z142 Z143 Z153,0.976111111111,0.00321435159778,0.976111111111,0.00321435159778
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z133 Z143 Z144 Z154,0.976688888889,0.00354276915452,0.976688888889,0.00354276915452
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z134 Z144 Z145 Z155,0.975844444444,0.00476154240548,0.975844444444,0.00476154240548
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z135 Z145 Z146 Z156,0.977711111111,0.00437927313668,0.977711111111,0.00437927313668
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z136 Z146 Z157,0.979755555556,0.00315370405992,0.979755555556,0.00315370405992
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z147 Z158 Z168,0.977822222222,0.00282264153521,0.977822222222,0.00282264153521
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z148 Z158 Z159 Z169,0.976688888889,0.00427227839771,0.976688888889,0.00427227839771
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z149 Z159 Z160 Z170,0.975911111111,0.00549115159591,0.975911111111,0.00549115159591
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z150 Z160 Z161 Z171,0.976044444444,0.00347485034638,0.976044444444,0.00347485034638
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z151 Z161 Z162 Z172,0.978755555556,0.00336187018438,0.978755555556,0.00336187018438
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z152 Z162 Z163 Z173,0.976333333333,0.00388631551419,0.976333333333,0.00388631551419
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z153 Z163 Z164 Z174,0.977,0.00365463019184,0.977,0.00365463019184
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z154 Z164 Z165 Z175,0.975355555556,0.00323999590054,0.975355555556,0.00323999590054
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z155 Z165 Z166 Z176,0.974644444444,0.00506050240061,0.974644444444,0.00506050240061
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z156 Z166 Z167 Z177,0.977022222222,0.004389933917,0.977022222222,0.004389933917
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z157 Z167 Z178,0.9804,0.00445531238289,0.9804,0.00445531238289
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z168 Z179 Z189,0.978933333333,0.00344235507017,0.978933333333,0.00344235507017
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z169 Z179 Z180 Z190,0.975933333333,0.00487184419911,0.975933333333,0.00487184419911
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z170 Z180 Z181 Z191,0.976377777778,0.00391356157996,0.976377777778,0.00391356157996
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z171 Z181 Z182 Z192,0.976733333333,0.00454302547426,0.976733333333,0.00454302547426
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z172 Z182 Z183 Z193,0.976155555556,0.00301558319698,0.976155555556,0.00301558319698
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z173 Z183 Z184 Z194,0.976177777778,0.00396897289601,0.976177777778,0.00396897289601
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z174 Z184 Z185 Z195,0.975888888889,0.00363500787451,0.975888888889,0.00363500787451
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z175 Z185 Z186 Z196,0.976977777778,0.00345627679701,0.976977777778,0.00345627679701
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z176 Z186 Z187 Z197,0.976333333333,0.00370461036157,0.976333333333,0.00370461036157
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z177 Z187 Z188 Z198,0.977288888889,0.00443577698907,0.977288888889,0.00443577698907
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z178 Z188 Z199,0.98,0.002762640749,0.98,0.002762640749
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z189 Z200 Z210,0.978422222222,0.00414112477857,0.978422222222,0.00414112477857
