g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z128 Z138 Z139 Z149,0.962644444444,0.00485019518771,0.962644444444,0.00485019518771
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z129 Z139 Z140 Z150,0.960711111111,0.0056675005021,0.960711111111,0.0056675005021
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z130 Z140 Z141 Z151,0.9614,0.00477653908918,0.9614,0.00477653908918
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z131 Z141 Z142 Z152,0.960488888889,0.00506791676452,0.960488888889,0.00506791676452
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z132 Z142 Z143 Z153,0.961177777778,0.00486659843546,0.961177777778,0.00486659843546
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z133 Z143 Z144 Z154,0.960444444444,0.00494361566949,0.960444444444,0.00494361566949
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z134 Z144 Z145 Z155,0.959444444444,0.00567060940141,0.959444444444,0.00567060940141
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z135 Z145 Z146 Z156,0.960311111111,0.00642011525978,0.960311111111,0.00642011525978
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z136 Z146 Z157,0.968488888889,0.00509205175347,0.968488888889,0.00509205175347
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z147 Z158 Z168,0.9622,0.00494614676451,0.9622,0.00494614676451
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z148 Z158 Z159 Z169,0.959155555556,0.00510407645162,0.959155555556,0.00510407645162
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z149 Z159 Z160 Z170,0.961822222222,0.00636786312001,0.961822222222,0.00636786312001
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z150 Z160 Z161 Z171,0.960377777778,0.00474865040987,0.960377777778,0.00474865040987
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z151 Z161 Z162 Z172,0.959511111111,0.00425232263181,0.959511111111,0.00425232263181
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z152 Z162 Z163 Z173,0.9612,0.00483410616096,0.9612,0.00483410616096
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z153 Z163 Z164 Z174,0.961155555556,0.00546933866107,0.961155555556,0.00546933866107
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z154 Z164 Z165 Z175,0.9614,0.00414802727428,0.9614,0.00414802727428
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z155 Z165 Z166 Z176,0.961244444444,0.00404470547766,0.961244444444,0.00404470547766
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z156 Z166 Z167 Z177,0.961622222222,0.00455425642629,0.961622222222,0.00455425642629
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z157 Z167 Z178,0.968577777778,0.00608933074438,0.968577777778,0.00608933074438
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z168 Z179 Z189,0.958955555556,0.00438277133177,0.958955555556,0.00438277133177
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z169 Z179 Z180 Z190,0.962222222222,0.00525031167353,0.962222222222,0.00525031167353
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z170 Z180 Z181 Z191,0.962933333333,0.00399846713924,0.962933333333,0.00399846713924
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z171 Z181 Z182 Z192,0.962111111111,0.00510752831281,0.962111111111,0.00510752831281
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z172 Z182 Z183 Z193,0.960933333333,0.00498764757701,0.960933333333,0.00498764757701
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z173 Z183 Z184 Z194,0.959822222222,0.00410189502354,0.959822222222,0.00410189502354
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z174 Z184 Z185 Z195,0.959266666667,0.00503276620083,0.959266666667,0.00503276620083
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z175 Z185 Z186 Z196,0.961844444444,0.00523964648374,0.961844444444,0.00523964648374
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z176 Z186 Z187 Z197,0.962066666667,0.0043990594606,0.962066666667,0.0043990594606
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z177 Z187 Z188 Z198,0.959911111111,0.00426599611589,0.959911111111,0.00426599611589
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z178 Z188 Z199,0.968866666667,0.00442268620373,0.968866666667,0.00442268620373
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z189 Z200 Z210,0.961844444444,0.0051063279301,0.961844444444,0.0051063279301
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z190 Z200 Z201 Z211,0.961622222222,0.00558510150992,0.961622222222,0.00558510150992
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z191 Z201 Z202 Z212,0.962511111111,0.00475832268118,0.962511111111,0.00475832268118
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z192 Z202 Z203 Z213,0.963311111111,0.00502707865421,0.963311111111,0.00502707865421
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z193 Z203 Z204 Z214,0.963111111111,0.00445095308863,0.963111111111,0.00445095308863
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z194 Z204 Z205 Z215,0.963022222222,0.00399130600519,0.963022222222,0.00399130600519
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z195 Z205 Z206 Z216,0.960333333333,0.00411985194839,0.960333333333,0.00411985194839
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z196 Z206 Z207 Z217,0.963755555556,0.00532609662288,0.963755555556,0.00532609662288
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z197 Z207 Z208 Z218,0.963555555556,0.00433937097807,0.963555555556,0.00433937097807
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z198 Z208 Z209 Z219,0.962311111111,0.0043654278609,0.962311111111,0.0043654278609
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z199 Z209 Z220,0.970644444444,0.00413000731339,0.970644444444,0.00413000731339
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z2 Z12 Z13 Z23,0.961111111111,0.00486549610654,0.961111111111,0.00486549610654
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z21 Z32 Z42,0.960644444444,0.00495955545324,0.960644444444,0.00495955545324
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z22 Z32 Z33 Z43,0.9616,0.00558212802224,0.9616,0.00558212802224
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z23 Z33 Z34 Z44,0.961822222222,0.00622916962993,0.961822222222,0.00622916962993
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z24 Z34 Z35 Z45,0.961111111111,0.00475074773976,0.961111111111,0.00475074773976
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z25 Z35 Z36 Z46,0.960466666667,0.00527017197477,0.960466666667,0.00527017197477
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z26 Z36 Z37 Z47,0.961133333333,0.00618526242486,0.961133333333,0.00618526242486
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z27 Z37 Z38 Z48,0.961088888889,0.00503925839382,0.961088888889,0.00503925839382
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z28 Z38 Z39 Z49,0.961444444444,0.00533644545216,0.961444444444,0.00533644545216
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z29 Z39 Z40 Z50,0.960266666667,0.00534079937191,0.960266666667,0.00534079937191
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z3 Z13 Z14 Z24,0.961555555556,0.00511727098407,0.961555555556,0.00511727098407
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z30 Z40 Z41 Z51,0.959244444444,0.00613696377644,0.959244444444,0.00613696377644
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z31 Z41 Z52,0.968377777778,0.00440370214622,0.968377777778,0.00440370214622
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z4 Z14 Z15 Z25,0.960466666667,0.00511072795499,0.960466666667,0.00511072795499
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z42 Z53 Z63,0.961333333333,0.00428487494061,0.961333333333,0.00428487494061
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z43 Z53 Z54 Z64,0.959777777778,0.00476041574968,0.959777777778,0.00476041574968
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z44 Z54 Z55 Z65,0.962733333333,0.00402044583029,0.962733333333,0.00402044583029
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z45 Z55 Z56 Z66,0.960466666667,0.00517035463482,0.960466666667,0.00517035463482
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z46 Z56 Z57 Z67,0.961511111111,0.0042124913073,0.961511111111,0.0042124913073
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z47 Z57 Z58 Z68,0.960622222222,0.00416860491317,0.960622222222,0.00416860491317
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z48 Z58 Z59 Z69,0.960955555556,0.00579782845683,0.960955555556,0.00579782845683
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z49 Z59 Z60 Z70,0.959888888889,0.00525833280204,0.959888888889,0.00525833280204
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z5 Z15 Z16 Z26,0.961311111111,0.00455694773606,0.961311111111,0.00455694773606
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z50 Z60 Z61 Z71,0.959422222222,0.0060005959687,0.959422222222,0.0060005959687
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z51 Z61 Z62 Z72,0.962155555556,0.00544617221783,0.962155555556,0.00544617221783
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z52 Z62 Z73,0.9682,0.00384029851969,0.9682,0.00384029851969
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z6 Z16 Z17 Z27,0.960488888889,0.00476877883702,0.960488888889,0.00476877883702
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z63 Z74 Z84,0.962288888889,0.00577929540929,0.962288888889,0.00577929540929
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z64 Z74 Z75 Z85,0.960222222222,0.00457322989506,0.960222222222,0.00457322989506
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z65 Z75 Z76 Z86,0.962311111111,0.00442124211785,0.962311111111,0.00442124211785
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z66 Z76 Z77 Z87,0.959977777778,0.00413000731339,0.959977777778,0.00413000731339
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z67 Z77 Z78 Z88,0.960222222222,0.004103389248,0.960222222222,0.004103389248
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z68 Z78 Z79 Z89,0.961177777778,0.00641999590201,0.961177777778,0.00641999590201
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z69 Z79 Z80 Z90,0.960622222222,0.00580113169917,0.960622222222,0.00580113169917
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z7 Z17 Z18 Z28,0.9622,0.00518810900963,0.9622,0.00518810900963
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z70 Z80 Z81 Z91,0.960777777778,0.00419115409753,0.960777777778,0.00419115409753
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z71 Z81 Z82 Z92,0.961,0.00519283325761,0.961,0.00519283325761
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z72 Z82 Z83 Z93,0.960777777778,0.00450825835095,0.960777777778,0.00450825835095
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z73 Z83 Z94,0.968688888889,0.00420721268414,0.968688888889,0.00420721268414
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z8 Z18 Z19 Z29,0.961622222222,0.0053007144269,0.961622222222,0.0053007144269
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z84 Z95 Z105,0.961488888889,0.00546583490542,0.961488888889,0.00546583490542
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z85 Z95 Z96 Z106,0.9604,0.00522475686431,0.9604,0.00522475686431
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z86 Z96 Z97 Z107,0.962555555556,0.00423842424754,0.962555555556,0.00423842424754
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z87 Z97 Z98 Z108,0.959511111111,0.00494237547655,0.959511111111,0.00494237547655
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z88 Z98 Z99 Z109,0.9604,0.0041489508437,0.9604,0.0041489508437
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z89 Z99 Z100 Z110,0.959622222222,0.00547983648645,0.959622222222,0.00547983648645
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z9 Z19 Z20 Z30,0.961,0.00597760828144,0.961,0.00597760828144
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z90 Z100 Z101 Z111,0.960244444444,0.00450281592043,0.960244444444,0.00450281592043
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z91 Z101 Z102 Z112,0.960555555556,0.00441204666918,0.960555555556,0.00441204666918
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z92 Z102 Z103 Z113,0.961,0.00508547627716,0.961,0.00508547627716
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z93 Z103 Z104 Z114,0.960288888889,0.00443145611741,0.960288888889,0.00443145611741
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z94 Z104 Z115,0.968933333333,0.00429059382863,0.968933333333,0.00429059382863
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Logical X,0.628466666667,0.014453147982,0.627088888889,0.0145833404488
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Logical Y,0.0131111111111,0.0105878312764,-0.00217777777778,0.0177482897203
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Logical Z,0.0143111111111,0.0104206298974,-0.00131111111111,0.0190256800309
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X0 X1 X11,0.795066666667,0.0093047180386,0.795066666667,0.0093047180386
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X1 X2 X12,0.683777777778,0.0114287173864,0.683777777778,0.0114287173864
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X100 X110 X111 X121,0.793511111111,0.0118210583358,0.793511111111,0.0118210583358
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X101 X111 X112 X122,0.792933333333,0.0125391035873,0.792933333333,0.0125391035873
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X102 X112 X113 X123,0.793844444444,0.0110819771302,0.793844444444,0.0110819771302
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X103 X113 X114 X124,0.794222222222,0.0118410071713,0.794222222222,0.0118410071713
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X104 X114 X115 X125,0.182711111111,0.0159279347689,0.182711111111,0.0159279347689
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X11 X21 X22 X32,0.794511111111,0.0111618992511,0.794511111111,0.0111618992511
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X116 X126 X127 X137,0.7962,0.0104021070662,0.7962,0.0104021070662
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X117 X127 X128 X138,0.795422222222,0.00936568012694,0.795422222222,0.00936568012694
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X118 X128 X129 X139,0.794288888889,0.0123010554116,0.794288888889,0.0123010554116
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X119 X129 X130 X140,0.796444444444,0.0105646462165,0.796444444444,0.0105646462165
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X12 X22 X23 X33,0.795577777778,0.00968386632095,0.795577777778,0.00968386632095
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X120 X130 X131 X141,0.797355555556,0.0103893304145,0.797355555556,0.0103893304145
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X121 X131 X132 X142,0.796644444444,0.00954839792517,0.796644444444,0.00954839792517
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X122 X132 X133 X143,0.796422222222,0.0139736844447,0.796422222222,0.0139736844447
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X123 X133 X134 X144,0.793977777778,0.0118386124968,0.793977777778,0.0118386124968
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X124 X134 X135 X145,0.795733333333,0.0141730952284,0.795733333333,0.0141730952284
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X125 X135 X136 X146,0.183911111111,0.0174212917102,0.183911111111,0.0174212917102
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X13 X23 X24 X34,0.796911111111,0.012343094408,0.796911111111,0.012343094408
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X137 X147 X148 X158,0.792822222222,0.0094129336852,0.792822222222,0.0094129336852
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X138 X148 X149 X159,0.796355555556,0.0115506326089,0.796355555556,0.0115506326089
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X139 X149 X150 X160,0.795422222222,0.0112794300736,0.795422222222,0.0112794300736
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X14 X24 X25 X35,0.795688888889,0.0112304093651,0.795688888889,0.0112304093651
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X140 X150 X151 X161,0.7946,0.0139823095676,0.7946,0.0139823095676
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X141 X151 X152 X162,0.794511111111,0.00909832763604,0.794511111111,0.00909832763604
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X142 X152 X153 X163,0.794444444444,0.010883335827,0.794444444444,0.010883335827
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X143 X153 X154 X164,0.794644444444,0.0116756724956,0.794644444444,0.0116756724956
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X144 X154 X155 X165,0.798311111111,0.00963030550728,0.798311111111,0.00963030550728
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X145 X155 X156 X166,0.795888888889,0.0106264808148,0.795888888889,0.0106264808148
