g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z128 Z138 Z139 Z149,0.935577777778,0.00721531647444,0.935577777778,0.00721531647444
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z129 Z139 Z140 Z150,0.935377777778,0.00757882376125,0.935377777778,0.00757882376125
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z130 Z140 Z141 Z151,0.936377777778,0.0056288347224,0.936377777778,0.0056288347224
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z131 Z141 Z142 Z152,0.935755555556,0.0058420678996,0.935755555556,0.0058420678996
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z132 Z142 Z143 Z153,0.935644444444,0.00389019135277,0.935644444444,0.00389019135277
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z133 Z143 Z144 Z154,0.938244444444,0.0058682425609,0.938244444444,0.0058682425609
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z134 Z144 Z145 Z155,0.933888888889,0.00560263575993,0.933888888889,0.00560263575993
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z135 Z145 Z146 Z156,0.935933333333,0.00524451912409,0.935933333333,0.00524451912409
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z136 Z146 Z157,0.949,0.00577416627476,0.949,0.00577416627476
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z147 Z158 Z168,0.932911111111,0.00739158335338,0.932911111111,0.00739158335338
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z148 Z158 Z159 Z169,0.934111111111,0.00644239629231,0.934111111111,0.00644239629231
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z149 Z159 Z160 Z170,0.938577777778,0.0054743801296,0.938577777778,0.0054743801296
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z150 Z160 Z161 Z171,0.935644444444,0.00678681013631,0.935644444444,0.00678681013631
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z151 Z161 Z162 Z172,0.9374,0.00647624601541,0.9374,0.00647624601541
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z152 Z162 Z163 Z173,0.9342,0.00671282868585,0.9342,0.00671282868585
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z153 Z163 Z164 Z174,0.936311111111,0.00692097336262,0.936311111111,0.00692097336262
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z154 Z164 Z165 Z175,0.936688888889,0.00612884226711,0.936688888889,0.00612884226711
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z155 Z165 Z166 Z176,0.935755555556,0.00559551909763,0.935755555556,0.00559551909763
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z156 Z166 Z167 Z177,0.934777777778,0.00639224466258,0.934777777778,0.00639224466258
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z157 Z167 Z178,0.948822222222,0.00597487288589,0.948822222222,0.00597487288589
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z168 Z179 Z189,0.931844444444,0.00730440130444,0.931844444444,0.00730440130444
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z169 Z179 Z180 Z190,0.937444444444,0.00644715229146,0.937444444444,0.00644715229146
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z170 Z180 Z181 Z191,0.938133333333,0.0061060864052,0.938133333333,0.0061060864052
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z171 Z181 Z182 Z192,0.9362,0.00740332326745,0.9362,0.00740332326745
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z172 Z182 Z183 Z193,0.935355555556,0.00593317404754,0.935355555556,0.00593317404754
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z173 Z183 Z184 Z194,0.935577777778,0.00666087871352,0.935577777778,0.00666087871352
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z174 Z184 Z185 Z195,0.935911111111,0.00694087417802,0.935911111111,0.00694087417802
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z175 Z185 Z186 Z196,0.936777777778,0.00555041908144,0.936777777778,0.00555041908144
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z176 Z186 Z187 Z197,0.936577777778,0.00671416032832,0.936577777778,0.00671416032832
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z177 Z187 Z188 Z198,0.935933333333,0.00593282963121,0.935933333333,0.00593282963121
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z178 Z188 Z199,0.949111111111,0.00441638653055,0.949111111111,0.00441638653055
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z189 Z200 Z210,0.936177777778,0.00519632446975,0.936177777778,0.00519632446975
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z190 Z200 Z201 Z211,0.940844444444,0.0047526829151,0.940844444444,0.0047526829151
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z191 Z201 Z202 Z212,0.941155555556,0.00416860491317,0.941155555556,0.00416860491317
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z192 Z202 Z203 Z213,0.9408,0.00658664619104,0.9408,0.00658664619104
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z193 Z203 Z204 Z214,0.938666666667,0.00520830459762,0.938666666667,0.00520830459762
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z194 Z204 Z205 Z215,0.940777777778,0.00531630423103,0.940777777778,0.00531630423103
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z195 Z205 Z206 Z216,0.941622222222,0.00700231671205,0.941622222222,0.00700231671205
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z196 Z206 Z207 Z217,0.940066666667,0.00589135349279,0.940066666667,0.00589135349279
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z197 Z207 Z208 Z218,0.941333333333,0.00637764294249,0.941333333333,0.00637764294249
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z198 Z208 Z209 Z219,0.936911111111,0.00562556652461,0.936911111111,0.00562556652461
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z199 Z209 Z220,0.953511111111,0.00453148486091,0.953511111111,0.00453148486091
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z2 Z12 Z13 Z23,0.9352,0.00640258568457,0.9352,0.00640258568457
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z21 Z32 Z42,0.930711111111,0.00719500323279,0.930711111111,0.00719500323279
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z22 Z32 Z33 Z43,0.935266666667,0.00626209175144,0.935266666667,0.00626209175144
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z23 Z33 Z34 Z44,0.936688888889,0.00707374040523,0.936688888889,0.00707374040523
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z24 Z34 Z35 Z45,0.936133333333,0.00615109870882,0.936133333333,0.00615109870882
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z25 Z35 Z36 Z46,0.936977777778,0.00616685823457,0.936977777778,0.00616685823457
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z26 Z36 Z37 Z47,0.935711111111,0.00733789478477,0.935711111111,0.00733789478477
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z27 Z37 Z38 Z48,0.936911111111,0.00683799018967,0.936911111111,0.00683799018967
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z28 Z38 Z39 Z49,0.936044444444,0.00699848551396,0.936044444444,0.00699848551396
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z29 Z39 Z40 Z50,0.937533333333,0.00590901642372,0.937533333333,0.00590901642372
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z3 Z13 Z14 Z24,0.935111111111,0.00641916033547,0.935111111111,0.00641916033547
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z30 Z40 Z41 Z51,0.935222222222,0.00753450979184,0.935222222222,0.00753450979184
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z31 Z41 Z52,0.9494,0.00476690377997,0.9494,0.00476690377997
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z4 Z14 Z15 Z25,0.935377777778,0.00517859826101,0.935377777778,0.00517859826101
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z42 Z53 Z63,0.933,0.00720100035622,0.933,0.00720100035622
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z43 Z53 Z54 Z64,0.936177777778,0.00525498000137,0.936177777778,0.00525498000137
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z44 Z54 Z55 Z65,0.935911111111,0.00635533584809,0.935911111111,0.00635533584809
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z45 Z55 Z56 Z66,0.935066666667,0.00823337754188,0.935066666667,0.00823337754188
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z46 Z56 Z57 Z67,0.936422222222,0.00820892577165,0.936422222222,0.00820892577165
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z47 Z57 Z58 Z68,0.937111111111,0.00630837996055,0.937111111111,0.00630837996055
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z48 Z58 Z59 Z69,0.935355555556,0.00678850354143,0.935355555556,0.00678850354143
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z49 Z59 Z60 Z70,0.935466666667,0.00627199577762,0.935466666667,0.00627199577762
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z5 Z15 Z16 Z26,0.937244444444,0.00676419089148,0.937244444444,0.00676419089148
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z50 Z60 Z61 Z71,0.937822222222,0.00504062677284,0.937822222222,0.00504062677284
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z51 Z61 Z62 Z72,0.937422222222,0.00584272369523,0.937422222222,0.00584272369523
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z52 Z62 Z73,0.947644444444,0.00489814519069,0.947644444444,0.00489814519069
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z6 Z16 Z17 Z27,0.937311111111,0.00675682333335,0.937311111111,0.00675682333335
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z63 Z74 Z84,0.933644444444,0.00629962799688,0.933644444444,0.00629962799688
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z64 Z74 Z75 Z85,0.935666666667,0.00677780918277,0.935666666667,0.00677780918277
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z65 Z75 Z76 Z86,0.934311111111,0.00628501430811,0.934311111111,0.00628501430811
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z66 Z76 Z77 Z87,0.9336,0.00580025101848,0.9336,0.00580025101848
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z67 Z77 Z78 Z88,0.934933333333,0.00611160569228,0.934933333333,0.00611160569228
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z68 Z78 Z79 Z89,0.937355555556,0.00675455477564,0.937355555556,0.00675455477564
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z69 Z79 Z80 Z90,0.937844444444,0.00668659855647,0.937844444444,0.00668659855647
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z7 Z17 Z18 Z28,0.935511111111,0.00634858015522,0.935511111111,0.00634858015522
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z70 Z80 Z81 Z91,0.937066666667,0.0064721034143,0.937066666667,0.0064721034143
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z71 Z81 Z82 Z92,0.934644444444,0.006332990513,0.934644444444,0.006332990513
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z72 Z82 Z83 Z93,0.9364,0.00551306355231,0.9364,0.00551306355231
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z73 Z83 Z94,0.947044444444,0.00668201298812,0.947044444444,0.00668201298812
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z8 Z18 Z19 Z29,0.9368,0.00638340761038,0.9368,0.00638340761038
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z84 Z95 Z105,0.931444444444,0.00740732439289,0.931444444444,0.00740732439289
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z85 Z95 Z96 Z106,0.936644444444,0.0065775266598,0.936644444444,0.0065775266598
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z86 Z96 Z97 Z107,0.935622222222,0.00701543636432,0.935622222222,0.00701543636432
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z87 Z97 Z98 Z108,0.933,0.00751346173742,0.933,0.00751346173742
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z88 Z98 Z99 Z109,0.935111111111,0.00537436324899,0.935111111111,0.00537436324899
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z89 Z99 Z100 Z110,0.935244444444,0.00516318632007,0.935244444444,0.00516318632007
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z9 Z19 Z20 Z30,0.935577777778,0.00754751657075,0.935577777778,0.00754751657075
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z90 Z100 Z101 Z111,0.936022222222,0.0058052251093,0.936022222222,0.0058052251093
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z91 Z101 Z102 Z112,0.935511111111,0.0054749400062,0.935511111111,0.0054749400062
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z92 Z102 Z103 Z113,0.935977777778,0.0073499984796,0.935977777778,0.0073499984796
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z93 Z103 Z104 Z114,0.934444444444,0.00647620657456,0.934444444444,0.00647620657456
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z94 Z104 Z115,0.947822222222,0.00593433630509,0.947822222222,0.00593433630509
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical X,0.375244444444,0.0174660992567,0.3786,0.0177805697041
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical Y,0.0154444444444,0.0102131810759,-0.000733333333333,0.0185301659412
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical Z,0.0115555555556,0.0117904218979,0.00426666666667,0.0144599857448
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X0 X1 X11,0.629133333333,0.0162472750441,0.629133333333,0.0162472750441
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X1 X2 X12,0.454088888889,0.017597224906,0.454088888889,0.017597224906
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X100 X110 X111 X121,0.621755555556,0.0158484037978,0.621755555556,0.0158484037978
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X101 X111 X112 X122,0.623533333333,0.0134684532785,0.623533333333,0.0134684532785
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X102 X112 X113 X123,0.625688888889,0.0155843848888,0.625688888889,0.0155843848888
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X103 X113 X114 X124,0.622177777778,0.0137675651187,0.622177777778,0.0137675651187
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X104 X114 X115 X125,0.0288444444444,0.0175729968165,0.0288444444444,0.0175729968165
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X11 X21 X22 X32,0.611555555556,0.0123751491599,0.611555555556,0.0123751491599
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X116 X126 X127 X137,0.612977777778,0.0111468543862,0.612977777778,0.0111468543862
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X117 X127 X128 X138,0.6256,0.0172958037566,0.6256,0.0172958037566
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X118 X128 X129 X139,0.620755555556,0.0131722840726,0.620755555556,0.0131722840726
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X119 X129 X130 X140,0.623577777778,0.0143588207857,0.623577777778,0.0143588207857
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X12 X22 X23 X33,0.616177777778,0.0135668441157,0.616177777778,0.0135668441157
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X120 X130 X131 X141,0.618333333333,0.0143740400312,0.618333333333,0.0143740400312
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X121 X131 X132 X142,0.619955555556,0.0116618161783,0.619955555556,0.0116618161783
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X122 X132 X133 X143,0.617022222222,0.0132927351268,0.617022222222,0.0132927351268
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X123 X133 X134 X144,0.622022222222,0.0139198398429,0.622022222222,0.0139198398429
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X124 X134 X135 X145,0.624266666667,0.0115968023073,0.624266666667,0.0115968023073
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X125 X135 X136 X146,0.0328,0.0138457844533,0.0328,0.0138457844533
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X13 X23 X24 X34,0.617355555556,0.0127426436846,0.617355555556,0.0127426436846
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X137 X147 X148 X158,0.617555555556,0.01486628352,0.617555555556,0.01486628352
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X138 X148 X149 X159,0.618911111111,0.0130104388779,0.618911111111,0.0130104388779
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X139 X149 X150 X160,0.622822222222,0.0130823309033,0.622822222222,0.0130823309033
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X14 X24 X25 X35,0.623488888889,0.0119995955658,0.623488888889,0.0119995955658
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X140 X150 X151 X161,0.619555555556,0.0133693001486,0.619555555556,0.0133693001486
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X141 X151 X152 X162,0.617955555556,0.00898859785746,0.617955555556,0.00898859785746
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X142 X152 X153 X163,0.618688888889,0.0104818519807,0.618688888889,0.0104818519807
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X143 X153 X154 X164,0.621533333333,0.0126068156474,0.621533333333,0.0126068156474
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X144 X154 X155 X165,0.6194,0.0107530268393,0.6194,0.0107530268393
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X145 X155 X156 X166,0.619444444444,0.0125567930764,0.619444444444,0.0125567930764
