g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,1,Z94 Z104 Z115,0.986022222222,0.00308491985692,0.986022222222,0.00308491985692
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Logical X,0.987222222222,0.00349310578066,0.986177777778,0.00263156980572
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Logical Y,0.0149111111111,0.0107503660575,0.000377777777778,0.0154172449928
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Logical Z,0.0122666666667,0.0114089431883,-0.00695555555556,0.0154371133956
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X0 X1 X11,0.990111111111,0.00217321439159,0.990111111111,0.00217321439159
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X1 X2 X12,0.987911111111,0.00324117822261,0.987911111111,0.00324117822261
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X100 X110 X111 X121,0.991044444444,0.00221927006973,0.991044444444,0.00221927006973
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X101 X111 X112 X122,0.990377777778,0.00314494465512,0.990377777778,0.00314494465512
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X102 X112 X113 X123,0.990977777778,0.00258337350111,0.990977777778,0.00258337350111
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X103 X113 X114 X124,0.990311111111,0.0027500377334,0.990311111111,0.0027500377334
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X104 X114 X115 X125,0.966822222222,0.00370846947531,0.966822222222,0.00370846947531
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X11 X21 X22 X32,0.990711111111,0.00284965996941,0.990711111111,0.00284965996941
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X116 X126 X127 X137,0.990644444444,0.00233896419642,0.990644444444,0.00233896419642
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X117 X127 X128 X138,0.990733333333,0.00204433616238,0.990733333333,0.00204433616238
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X118 X128 X129 X139,0.991111111111,0.00216083801917,0.991111111111,0.00216083801917
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X119 X129 X130 X140,0.991488888889,0.00268775188905,0.991488888889,0.00268775188905
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X12 X22 X23 X33,0.990866666667,0.00238224595402,0.990866666667,0.00238224595402
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X120 X130 X131 X141,0.990333333333,0.00221973040371,0.990333333333,0.00221973040371
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X121 X131 X132 X142,0.990955555556,0.00279399099785,0.990955555556,0.00279399099785
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X122 X132 X133 X143,0.990466666667,0.00244573285446,0.990466666667,0.00244573285446
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X123 X133 X134 X144,0.990866666667,0.00240146826097,0.990866666667,0.00240146826097
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X124 X134 X135 X145,0.990377777778,0.00231393137676,0.990377777778,0.00231393137676
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X125 X135 X136 X146,0.964244444444,0.00469607591411,0.964244444444,0.00469607591411
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X13 X23 X24 X34,0.990733333333,0.00265716698731,0.990733333333,0.00265716698731
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X137 X147 X148 X158,0.989711111111,0.00315467582578,0.989711111111,0.00315467582578
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X138 X148 X149 X159,0.990466666667,0.00292511911537,0.990466666667,0.00292511911537
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X139 X149 X150 X160,0.990955555556,0.00240486947469,0.990955555556,0.00240486947469
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X14 X24 X25 X35,0.9908,0.00245979159943,0.9908,0.00245979159943
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X140 X150 X151 X161,0.991022222222,0.00260699520717,0.991022222222,0.00260699520717
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X141 X151 X152 X162,0.990155555556,0.00255923440021,0.990155555556,0.00255923440021
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X142 X152 X153 X163,0.990866666667,0.00255603860169,0.990866666667,0.00255603860169
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X143 X153 X154 X164,0.9914,0.00248428007873,0.9914,0.00248428007873
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X144 X154 X155 X165,0.990155555556,0.00213479356155,0.990155555556,0.00213479356155
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X145 X155 X156 X166,0.990422222222,0.00197674862371,0.990422222222,0.00197674862371
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X146 X156 X157 X167,0.9656,0.00401758586325,0.9656,0.00401758586325
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X15 X25 X26 X36,0.991044444444,0.00276642892391,0.991044444444,0.00276642892391
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X158 X168 X169 X179,0.9908,0.00274259714148,0.9908,0.00274259714148
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X159 X169 X170 X180,0.990888888889,0.00251483465836,0.990888888889,0.00251483465836
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X16 X26 X27 X37,0.990888888889,0.00170941349834,0.990888888889,0.00170941349834
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X160 X170 X171 X181,0.990755555556,0.00282155541645,0.990755555556,0.00282155541645
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X161 X171 X172 X182,0.990688888889,0.00196898039105,0.990688888889,0.00196898039105
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X162 X172 X173 X183,0.991422222222,0.00234060170627,0.991422222222,0.00234060170627
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X163 X173 X174 X184,0.990555555556,0.00312244787229,0.990555555556,0.00312244787229
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X164 X174 X175 X185,0.990777777778,0.00237537386988,0.990777777778,0.00237537386988
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X165 X175 X176 X186,0.990177777778,0.00216508931679,0.990177777778,0.00216508931679
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X166 X176 X177 X187,0.991177777778,0.0022939756741,0.991177777778,0.0022939756741
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X167 X177 X178 X188,0.964733333333,0.00486239774981,0.964733333333,0.00486239774981
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X17 X27 X28 X38,0.9912,0.00223795199206,0.9912,0.00223795199206
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X179 X189 X190 X200,0.990755555556,0.00249893974963,0.990755555556,0.00249893974963
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X18 X28 X29 X39,0.991044444444,0.00256521579135,0.991044444444,0.00256521579135
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X180 X190 X191 X201,0.9904,0.0029947591515,0.9904,0.0029947591515
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X181 X191 X192 X202,0.991755555556,0.00266944299919,0.991755555556,0.00266944299919
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X182 X192 X193 X203,0.991044444444,0.00199373219654,0.991044444444,0.00199373219654
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X183 X193 X194 X204,0.9912,0.00251524089932,0.9912,0.00251524089932
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X184 X194 X195 X205,0.991422222222,0.00271639457538,0.991422222222,0.00271639457538
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X185 X195 X196 X206,0.990422222222,0.00245407368473,0.990422222222,0.00245407368473
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X186 X196 X197 X207,0.990777777778,0.00231657914882,0.990777777778,0.00231657914882
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X187 X197 X198 X208,0.990555555556,0.00271836852882,0.990555555556,0.00271836852882
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X188 X198 X199 X209,0.965355555556,0.00509069719749,0.965355555556,0.00509069719749
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X19 X29 X30 X40,0.990333333333,0.00232098538989,0.990333333333,0.00232098538989
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X2 X3 X13,0.985822222222,0.00300667626643,0.985822222222,0.00300667626643
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X20 X30 X31 X41,0.968466666667,0.00448120810202,0.968466666667,0.00448120810202
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X200 X210 X211,0.990577777778,0.00281067114513,0.990577777778,0.00281067114513
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X201 X211 X212,0.990711111111,0.00310694850151,0.990711111111,0.00310694850151
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X202 X212 X213,0.991955555556,0.00200331780998,0.991955555556,0.00200331780998
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X203 X213 X214,0.990488888889,0.00258455971385,0.990488888889,0.00258455971385
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X204 X214 X215,0.991333333333,0.0023618941681,0.991333333333,0.0023618941681
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X205 X215 X216,0.991555555556,0.00216791888365,0.991555555556,0.00216791888365
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X206 X216 X217,0.991244444444,0.00268803697597,0.991244444444,0.00268803697597
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X207 X217 X218,0.9918,0.00216662245755,0.9918,0.00216662245755
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X208 X218 X219,0.991466666667,0.00183954017243,0.991466666667,0.00183954017243
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X209 X219 X220,0.966755555556,0.00392158124857,0.966755555556,0.00392158124857
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X3 X4 X14,0.982066666667,0.00340992466294,0.982066666667,0.00340992466294
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X32 X42 X43 X53,0.990133333333,0.00189696268623,0.990133333333,0.00189696268623
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X33 X43 X44 X54,0.991355555556,0.00253999929606,0.991355555556,0.00253999929606
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X34 X44 X45 X55,0.991133333333,0.00239507796688,0.991133333333,0.00239507796688
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X35 X45 X46 X56,0.990266666667,0.00280994402802,0.990266666667,0.00280994402802
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X36 X46 X47 X57,0.990644444444,0.00252183314298,0.990644444444,0.00252183314298
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X37 X47 X48 X58,0.990977777778,0.00253546996004,0.990977777778,0.00253546996004
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X38 X48 X49 X59,0.990133333333,0.00191305256461,0.990133333333,0.00191305256461
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X39 X49 X50 X60,0.990755555556,0.00257148127822,0.990755555556,0.00257148127822
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X4 X5 X15,0.979755555556,0.00353844060869,0.979755555556,0.00353844060869
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X40 X50 X51 X61,0.9904,0.0025346638974,0.9904,0.0025346638974
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X41 X51 X52 X62,0.965711111111,0.00469019792517,0.965711111111,0.00469019792517
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X5 X6 X16,0.977622222222,0.0042837421723,0.977622222222,0.0042837421723
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X53 X63 X64 X74,0.990644444444,0.00196898039105,0.990644444444,0.00196898039105
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X54 X64 X65 X75,0.990222222222,0.00242801865416,0.990222222222,0.00242801865416
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X55 X65 X66 X76,0.990711111111,0.00243809694855,0.990711111111,0.00243809694855
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X56 X66 X67 X77,0.9904,0.00276042086857,0.9904,0.00276042086857
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X57 X67 X68 X78,0.990577777778,0.00230763074221,0.990577777778,0.00230763074221
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X58 X68 X69 X79,0.991333333333,0.00201146141188,0.991333333333,0.00201146141188
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X59 X69 X70 X80,0.990555555556,0.00274082703257,0.990555555556,0.00274082703257
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X6 X7 X17,0.972311111111,0.00455105842881,0.972311111111,0.00455105842881
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X60 X70 X71 X81,0.990711111111,0.00328905456764,0.990711111111,0.00328905456764
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X61 X71 X72 X82,0.990755555556,0.00244938546258,0.990755555556,0.00244938546258
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X62 X72 X73 X83,0.967933333333,0.00474111389017,0.967933333333,0.00474111389017
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X7 X8 X18,0.972644444444,0.00506352998289,0.972644444444,0.00506352998289
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X74 X84 X85 X95,0.991155555556,0.00254271302499,0.991155555556,0.00254271302499
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X75 X85 X86 X96,0.9912,0.00230541591231,0.9912,0.00230541591231
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X76 X86 X87 X97,0.9902,0.00340902565826,0.9902,0.00340902565826
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X77 X87 X88 X98,0.990022222222,0.00254602587674,0.990022222222,0.00254602587674
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X78 X88 X89 X99,0.990333333333,0.00236675570498,0.990333333333,0.00236675570498
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X79 X89 X90 X100,0.990555555556,0.00245157441528,0.990555555556,0.00245157441528
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X8 X9 X19,0.968088888889,0.00374158912019,0.968088888889,0.00374158912019
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X80 X90 X91 X101,0.989866666667,0.00214708213299,0.989866666667,0.00214708213299
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X81 X91 X92 X102,0.990577777778,0.00231426251393,0.990577777778,0.00231426251393
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X82 X92 X93 X103,0.990577777778,0.0020321804407,0.990577777778,0.0020321804407
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X83 X93 X94 X104,0.965244444444,0.00468054859192,0.965244444444,0.00468054859192
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X9 X10 X20,0.966866666667,0.00481425087571,0.966866666667,0.00481425087571
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X95 X105 X106 X116,0.991177777778,0.00247397694841,0.991177777778,0.00247397694841
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X96 X106 X107 X117,0.990533333333,0.00291067529129,0.990533333333,0.00291067529129
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X97 X107 X108 X118,0.989955555556,0.00297078151067,0.989955555556,0.00297078151067
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X98 X108 X109 X119,0.990911111111,0.00227249644712,0.990911111111,0.00227249644712
