g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z128 Z138 Z139 Z149,0.980222222222,0.00368213386964,0.980222222222,0.00368213386964
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z129 Z139 Z140 Z150,0.981,0.00381467221894,0.981,0.00381467221894
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z130 Z140 Z141 Z151,0.979511111111,0.00342151557615,0.979511111111,0.00342151557615
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z131 Z141 Z142 Z152,0.980844444444,0.00459195809896,0.980844444444,0.00459195809896
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z132 Z142 Z143 Z153,0.979933333333,0.00366551706116,0.979933333333,0.00366551706116
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z133 Z143 Z144 Z154,0.979888888889,0.0039618229224,0.979888888889,0.0039618229224
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z134 Z144 Z145 Z155,0.980666666667,0.00343968277964,0.980666666667,0.00343968277964
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z135 Z145 Z146 Z156,0.980755555556,0.00454094470342,0.980755555556,0.00454094470342
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z136 Z146 Z157,0.983622222222,0.00388999436942,0.983622222222,0.00388999436942
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z147 Z158 Z168,0.9824,0.0039093168995,0.9824,0.0039093168995
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z148 Z158 Z159 Z169,0.980555555556,0.00366858187529,0.980555555556,0.00366858187529
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z149 Z159 Z160 Z170,0.979911111111,0.00425160175661,0.979911111111,0.00425160175661
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z150 Z160 Z161 Z171,0.9806,0.00380501786061,0.9806,0.00380501786061
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z151 Z161 Z162 Z172,0.979733333333,0.00304550419232,0.979733333333,0.00304550419232
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z152 Z162 Z163 Z173,0.980955555556,0.00242391237739,0.980955555556,0.00242391237739
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z153 Z163 Z164 Z174,0.979955555556,0.00409815707888,0.979955555556,0.00409815707888
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z154 Z164 Z165 Z175,0.980422222222,0.0029684591425,0.980422222222,0.0029684591425
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z155 Z165 Z166 Z176,0.9798,0.003228940018,0.9798,0.003228940018
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z156 Z166 Z167 Z177,0.980022222222,0.00261140048939,0.980022222222,0.00261140048939
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z157 Z167 Z178,0.983555555556,0.00348981367542,0.983555555556,0.00348981367542
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z168 Z179 Z189,0.981955555556,0.00304718113986,0.981955555556,0.00304718113986
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z169 Z179 Z180 Z190,0.979711111111,0.00332957642691,0.979711111111,0.00332957642691
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z170 Z180 Z181 Z191,0.980711111111,0.00373831085806,0.980711111111,0.00373831085806
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z171 Z181 Z182 Z192,0.981333333333,0.00363887060918,0.981333333333,0.00363887060918
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z172 Z182 Z183 Z193,0.980688888889,0.00344628550476,0.980688888889,0.00344628550476
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z173 Z183 Z184 Z194,0.980577777778,0.00340265090857,0.980577777778,0.00340265090857
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z174 Z184 Z185 Z195,0.979733333333,0.00322157477972,0.979733333333,0.00322157477972
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z175 Z185 Z186 Z196,0.981511111111,0.00401504196009,0.981511111111,0.00401504196009
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z176 Z186 Z187 Z197,0.979822222222,0.00307720992867,0.979822222222,0.00307720992867
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z177 Z187 Z188 Z198,0.979955555556,0.00313640511367,0.979955555556,0.00313640511367
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z178 Z188 Z199,0.984133333333,0.00291593586904,0.984133333333,0.00291593586904
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z189 Z200 Z210,0.983088888889,0.00349047234487,0.983088888889,0.00349047234487
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z190 Z200 Z201 Z211,0.9798,0.00406894603541,0.9798,0.00406894603541
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z191 Z201 Z202 Z212,0.980422222222,0.00443076438692,0.980422222222,0.00443076438692
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z192 Z202 Z203 Z213,0.980666666667,0.0033310336895,0.980666666667,0.0033310336895
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z193 Z203 Z204 Z214,0.981,0.00317919481842,0.981,0.00317919481842
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z194 Z204 Z205 Z215,0.979177777778,0.00304592351576,0.979177777778,0.00304592351576
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z195 Z205 Z206 Z216,0.9796,0.00334297456275,0.9796,0.00334297456275
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z196 Z206 Z207 Z217,0.981244444444,0.00430533246239,0.981244444444,0.00430533246239
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z197 Z207 Z208 Z218,0.980155555556,0.00244907259534,0.980155555556,0.00244907259534
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z198 Z208 Z209 Z219,0.980511111111,0.00333417613866,0.980511111111,0.00333417613866
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z199 Z209 Z220,0.983577777778,0.00233240266059,0.983577777778,0.00233240266059
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z2 Z12 Z13 Z23,0.980288888889,0.00352194361759,0.980288888889,0.00352194361759
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z21 Z32 Z42,0.983222222222,0.00315661846003,0.983222222222,0.00315661846003
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z22 Z32 Z33 Z43,0.981711111111,0.00371672551196,0.981711111111,0.00371672551196
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z23 Z33 Z34 Z44,0.9808,0.00303945952042,0.9808,0.00303945952042
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z24 Z34 Z35 Z45,0.981266666667,0.00335555809292,0.981266666667,0.00335555809292
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z25 Z35 Z36 Z46,0.980044444444,0.00326567347479,0.980044444444,0.00326567347479
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z26 Z36 Z37 Z47,0.981222222222,0.0039229488218,0.981222222222,0.0039229488218
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z27 Z37 Z38 Z48,0.980622222222,0.00284427681498,0.980622222222,0.00284427681498
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z28 Z38 Z39 Z49,0.980311111111,0.00353085288486,0.980311111111,0.00353085288486
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z29 Z39 Z40 Z50,0.981111111111,0.00352042026981,0.981111111111,0.00352042026981
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z3 Z13 Z14 Z24,0.980555555556,0.0039656893738,0.980555555556,0.0039656893738
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z30 Z40 Z41 Z51,0.980488888889,0.00339453395797,0.980488888889,0.00339453395797
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z31 Z41 Z52,0.984422222222,0.00344628550476,0.984422222222,0.00344628550476
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z4 Z14 Z15 Z25,0.979422222222,0.00425160175661,0.979422222222,0.00425160175661
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z42 Z53 Z63,0.982688888889,0.0034596008156,0.982688888889,0.0034596008156
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z43 Z53 Z54 Z64,0.980488888889,0.00429535375225,0.980488888889,0.00429535375225
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z44 Z54 Z55 Z65,0.980066666667,0.00289986127294,0.980066666667,0.00289986127294
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z45 Z55 Z56 Z66,0.980222222222,0.0042501596394,0.980222222222,0.0042501596394
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z46 Z56 Z57 Z67,0.98,0.0031996168353,0.98,0.0031996168353
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z47 Z57 Z58 Z68,0.979488888889,0.00302573044072,0.979488888889,0.00302573044072
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z48 Z58 Z59 Z69,0.9792,0.00366572610716,0.9792,0.00366572610716
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z49 Z59 Z60 Z70,0.981044444444,0.00416032467541,0.981044444444,0.00416032467541
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z5 Z15 Z16 Z26,0.980377777778,0.00307097814529,0.980377777778,0.00307097814529
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z50 Z60 Z61 Z71,0.98,0.0030575576861,0.98,0.0030575576861
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z51 Z61 Z62 Z72,0.979777777778,0.00337824154913,0.979777777778,0.00337824154913
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z52 Z62 Z73,0.982955555556,0.00354363422921,0.982955555556,0.00354363422921
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z6 Z16 Z17 Z27,0.9804,0.00391323522954,0.9804,0.00391323522954
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z63 Z74 Z84,0.983088888889,0.00299927620047,0.983088888889,0.00299927620047
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z64 Z74 Z75 Z85,0.980111111111,0.00376343909458,0.980111111111,0.00376343909458
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z65 Z75 Z76 Z86,0.980888888889,0.00388861520657,0.980888888889,0.00388861520657
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z66 Z76 Z77 Z87,0.9802,0.00359714659161,0.9802,0.00359714659161
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z67 Z77 Z78 Z88,0.980088888889,0.0030712276594,0.980088888889,0.0030712276594
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z68 Z78 Z79 Z89,0.981022222222,0.00262457197143,0.981022222222,0.00262457197143
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z69 Z79 Z80 Z90,0.9796,0.00319770032309,0.9796,0.00319770032309
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z7 Z17 Z18 Z28,0.979933333333,0.00390833670318,0.979933333333,0.00390833670318
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z70 Z80 Z81 Z91,0.9804,0.00349975368591,0.9804,0.00349975368591
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z71 Z81 Z82 Z92,0.9808,0.00401682286146,0.9808,0.00401682286146
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z72 Z82 Z83 Z93,0.9806,0.00337377762737,0.9806,0.00337377762737
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z73 Z83 Z94,0.983355555556,0.00394787234354,0.983355555556,0.00394787234354
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z8 Z18 Z19 Z29,0.980466666667,0.00354565191602,0.980466666667,0.00354565191602
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z84 Z95 Z105,0.9822,0.00344480284874,0.9822,0.00344480284874
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z85 Z95 Z96 Z106,0.980688888889,0.00372414029611,0.980688888889,0.00372414029611
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z86 Z96 Z97 Z107,0.981377777778,0.0041759513412,0.981377777778,0.0041759513412
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z87 Z97 Z98 Z108,0.979622222222,0.00263593401817,0.979622222222,0.00263593401817
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z88 Z98 Z99 Z109,0.9798,0.0038681328968,0.9798,0.0038681328968
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z89 Z99 Z100 Z110,0.980088888889,0.00275560499276,0.980088888889,0.00275560499276
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z9 Z19 Z20 Z30,0.979977777778,0.00317308283245,0.979977777778,0.00317308283245
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z90 Z100 Z101 Z111,0.979911111111,0.00309112353358,0.979911111111,0.00309112353358
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z91 Z101 Z102 Z112,0.980711111111,0.0046086153981,0.980711111111,0.0046086153981
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z92 Z102 Z103 Z113,0.979844444444,0.00285369067122,0.979844444444,0.00285369067122
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z93 Z103 Z104 Z114,0.9804,0.00335213090574,0.9804,0.00335213090574
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z94 Z104 Z115,0.983355555556,0.00291111403586,0.983355555556,0.00291111403586
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Logical X,0.924688888889,0.00933905134095,0.923777777778,0.00974515631069
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Logical Y,0.0144888888889,0.00995766261227,-0.0006,0.0195969737284
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Logical Z,0.0144,0.00982388987421,0.000911111111111,0.0200982135142
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X0 X1 X11,0.962555555556,0.00483943992622,0.962555555556,0.00483943992622
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X1 X2 X12,0.9368,0.00512345668754,0.9368,0.00512345668754
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X100 X110 X111 X121,0.960533333333,0.00523296360067,0.960533333333,0.00523296360067
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X101 X111 X112 X122,0.9614,0.00625474532499,0.9614,0.00625474532499
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X102 X112 X113 X123,0.9602,0.00477268729976,0.9602,0.00477268729976
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X103 X113 X114 X124,0.9604,0.00634294491475,0.9604,0.00634294491475
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X104 X114 X115 X125,0.761288888889,0.0130333299037,0.761288888889,0.0130333299037
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X11 X21 X22 X32,0.959644444444,0.00534978306097,0.959644444444,0.00534978306097
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X116 X126 X127 X137,0.9592,0.00542563801711,0.9592,0.00542563801711
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X117 X127 X128 X138,0.9604,0.0043332449151,0.9604,0.0043332449151
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X118 X128 X129 X139,0.958888888889,0.00486549610654,0.958888888889,0.00486549610654
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X119 X129 X130 X140,0.959266666667,0.00590694117314,0.959266666667,0.00590694117314
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X12 X22 X23 X33,0.958111111111,0.00548095506775,0.958111111111,0.00548095506775
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X120 X130 X131 X141,0.959377777778,0.00445645885685,0.959377777778,0.00445645885685
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X121 X131 X132 X142,0.959066666667,0.00689405318725,0.959066666667,0.00689405318725
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X122 X132 X133 X143,0.960688888889,0.00426150310155,0.960688888889,0.00426150310155
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X123 X133 X134 X144,0.958977777778,0.00589495097509,0.958977777778,0.00589495097509
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X124 X134 X135 X145,0.960688888889,0.00471886515786,0.960688888889,0.00471886515786
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X125 X135 X136 X146,0.759066666667,0.0111782492683,0.759066666667,0.0111782492683
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X13 X23 X24 X34,0.960066666667,0.00672013044938,0.960066666667,0.00672013044938
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X137 X147 X148 X158,0.958022222222,0.00455358335031,0.958022222222,0.00455358335031
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X138 X148 X149 X159,0.960022222222,0.00479298124563,0.960022222222,0.00479298124563
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X139 X149 X150 X160,0.959422222222,0.00439691056057,0.959422222222,0.00439691056057
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X14 X24 X25 X35,0.960311111111,0.0054575571236,0.960311111111,0.0054575571236
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X140 X150 X151 X161,0.958511111111,0.00613683891155,0.958511111111,0.00613683891155
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X141 X151 X152 X162,0.960711111111,0.00441152559891,0.960711111111,0.00441152559891
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X142 X152 X153 X163,0.96,0.00562697389802,0.96,0.00562697389802
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X143 X153 X154 X164,0.958733333333,0.00636886584152,0.958733333333,0.00636886584152
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X144 X154 X155 X165,0.959422222222,0.00467727311372,0.959422222222,0.00467727311372
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X145 X155 X156 X166,0.958666666667,0.00636079948709,0.958666666667,0.00636079948709
