g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X144 Z153 Y154 Y162 Z163 X171,0.848644444444,0.0116045747794
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X145 Z154 Y155 Y163 Z164 X172,0.841711111111,0.0100537762233
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X146 Z155 Y156 Y164 Z165 X173,0.840422222222,0.00754751657075
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X147 Z156 Y157 Y165 Z166 X174,0.813533333333,0.0104959762405
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X148 Z157 Y158 Y166 Z167 X175,0.819333333333,0.0110116622261
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X149 Z158 Y159 Y167 Z168 X176,0.808844444444,0.0104898174795
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X15 X19,0.905622222222,0.00715173977887
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X150 Z159 Y160 Y168 Z169 X177,0.843111111111,0.0105979587904
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X151 Z160 Y169,0.953044444444,0.00598512417303
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X152 X161,0.905844444444,0.00769073350628
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X153 X162,0.925577777778,0.00625752165533
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X154 X163,0.907266666667,0.00900123448324
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X155 X164,0.900688888889,0.0055625549777
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X156 X165,0.889844444444,0.0106934768433
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X157 X166,0.904488888889,0.00702471462631
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X158 X167,0.9104,0.00789897903098
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X159 X168,0.873333333333,0.00884259978068
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X16 Z20 Y21 Y25 Z26 X31,0.762311111111,0.0119548747118
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X160 X169,0.924533333333,0.00567146517589
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X161 Y170 Z178,0.948355555556,0.00598269108283
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X162 Z170 Y171 Y178 Z179 X186,0.8562,0.0104842885554
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X163 Z171 Y172 Y179 Z180 X187,0.829066666667,0.0119764775842
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X164 Z172 Y173 Y180 Z181 X188,0.840733333333,0.0114702346761
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X165 Z173 Y174 Y181 Z182 X189,0.783488888889,0.0131489356338
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X166 Z174 Y175 Y182 Z183 X190,0.830466666667,0.00839841254841
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X167 Z175 Y176 Y183 Z184 X191,0.824355555556,0.0100538524414
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X168 Z176 Y177 Y184 Z185 X192,0.841133333333,0.0104006336382
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X17 Z21 Y22 Y26 Z27 X32,0.777644444444,0.0116523502746
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X170 X178,0.963577777778,0.00503317220823
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X171 X179,0.8892,0.00932577690825
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X172 X180,0.914355555556,0.00791474366643
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X173 X181,0.897666666667,0.00758653778449
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X174 X182,0.910266666667,0.00726846966981
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X175 X183,0.8882,0.00934670634717
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X176 X184,0.9286,0.0065585485732
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X177 X185,0.940133333333,0.00677023007923
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X179 Z186 Y187 Y193 Z194 X200,0.834111111111,0.0101257735463
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X18 Z22 Y23 Y27 Z28 X33,0.769955555556,0.011325803223
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X180 Z187 Y188 Y194 Z195 X201,0.825488888889,0.0109498100312
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X181 Z188 Y189 Y195 Z196 X202,0.799288888889,0.0119423048961
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X182 Z189 Y190 Y196 Z197 X203,0.823155555556,0.0106305903331
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X183 Z190 Y191 Y197 Z198 X204,0.802844444444,0.0104825099117
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X184 Z191 Y192 Y198 Z199 X205,0.800444444444,0.00845693772342
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X185 Z192 Y199,0.9434,0.0052881708518
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X186 X193,0.879111111111,0.00798913694135
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X187 X194,0.909822222222,0.0103412032817
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X188 X195,0.9086,0.00698624812294
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X189 X196,0.860422222222,0.00975796494915
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X19 Z23 Y24 Y28 Z29 X34,0.762688888889,0.0119327404121
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X190 X197,0.913555555556,0.00770397386303
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X191 X198,0.846244444444,0.0109144823939
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X192 X199,0.907155555556,0.00743592467245
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X193 Y200 Z206,0.9196,0.00658711153042
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X194 Z200 Y201 Y206 Z207 X212,0.834288888889,0.00807186748528
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X195 Z201 Y202 Y207 Z208 X213,0.805088888889,0.0107831048967
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X196 Z202 Y203 Y208 Z209 X214,0.797244444444,0.011533370983
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X197 Z203 Y204 Y209 Z210 X215,0.776622222222,0.011449617549
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X198 Z204 Y205 Y210 Z211 X216,0.763733333333,0.00945665651752
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X2 X4,0.819111111111,0.010092800565
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X20 X25,0.945222222222,0.00648743751154
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X200 X206,0.964377777778,0.00468692919045
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X201 X207,0.872777777778,0.00800015964081
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X202 X208,0.893044444444,0.00827623349528
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X203 X209,0.869311111111,0.00887975584445
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X204 X210,0.891377777778,0.00933650739679
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X205 X211,0.903844444444,0.00883858370675
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X207 Z212 Y213 Y217 Z218 X222,0.827555555556,0.0125570981997
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X208 Z213 Y214 Y218 Z219 X223,0.836933333333,0.00898461861447
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X209 Z214 Y215 Y219 Z220 X224,0.775244444444,0.0098863012672
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X21 X26,0.868844444444,0.00603167458835
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X210 Z215 Y216 Y220 Z221 X225,0.753222222222,0.0120281704253
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X211 Z216 Y221,0.909555555556,0.00767008086563
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X212 X217,0.877911111111,0.00852444460425
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X213 X218,0.8962,0.00693074664392
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X214 X219,0.882955555556,0.00729600390984
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X215 X220,0.854288888889,0.0106359951748
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X216 X221,0.843755555556,0.00805247794295
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X217 Y222 Z226,0.929955555556,0.00551954613419
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X218 Z222 Y223 Y226 Z227 X230,0.873044444444,0.00812485582935
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X219 Z223 Y224 Y227 Z228 X231,0.832622222222,0.0113892243666
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X22 X27,0.879155555556,0.00896469590501
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X220 Z224 Y225 Y228 Z229 X232,0.781866666667,0.00674301113997
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X222 X226,0.962622222222,0.00554447938011
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X223 X227,0.912066666667,0.00989964974805
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X224 X228,0.928688888889,0.00552939434188
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X225 X229,0.898,0.00845633363486
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X227 Z230 Y231 Y233 Z234 X236,0.901977777778,0.0075393899635
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X228 Z231 Y232 Y234 Z235 X237,0.873377777778,0.00779219244441
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X229 Z232 Y235,0.928555555556,0.00584888458
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X23 X28,0.859688888889,0.00810795613862
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X230 X233,0.923311111111,0.00586301697691
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X231 X234,0.943622222222,0.00471951466215
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X232 X235,0.880177777778,0.00718007744616
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X233 Y236 Z238,0.9626,0.00490007428202
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X234 Z236 Y237 Y238 Z239 X240,0.913977777778,0.00684023107614
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X236 X238,0.965,0.00591834604627
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X237 X239,0.948755555556,0.00533544019688
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X239 Z240 Y241,0.976422222222,0.0046104440269
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X24 X29,0.8434,0.00982817905048
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X240 X241,0.963911111111,0.00481292427763
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X25 Z30 Y31 Y36 Z37 X43,0.850666666667,0.0101120162956
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X26 Z31 Y32 Y37 Z38 X44,0.820377777778,0.0100781366236
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X27 Z32 Y33 Y38 Z39 X45,0.813644444444,0.0112071861639
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X28 Z33 Y34 Y39 Z40 X46,0.797977777778,0.0102631779911
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X29 Z34 Y35 Y40 Z41 X47,0.813044444444,0.0125538635146
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X3 X5,0.910111111111,0.00671039299906
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X30 X36,0.885822222222,0.0091775727529
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X31 X37,0.891066666667,0.0089384442405
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X32 X38,0.894866666667,0.00833981357234
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X33 X39,0.875888888889,0.00907370135028
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X34 X40,0.890911111111,0.00970283891519
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X35 X41,0.915733333333,0.00942418832953
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X36 Z42 Y43 Y49 Z50 X57,0.851111111111,0.00660739938949
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X37 Z43 Y44 Y50 Z51 X58,0.834733333333,0.010583512081
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X38 Z44 Y45 Y51 Z52 X59,0.8352,0.0108340318077
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X39 Z45 Y46 Y52 Z53 X60,0.803911111111,0.00978188698049
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X4 Z6 Y7 Y9 Z10 X13,0.714133333333,0.0125876543544
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X40 Z46 Y47 Y53 Z54 X61,0.826555555556,0.0118820297469
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X41 Z47 Y48 Y54 Z55 X62,0.817533333333,0.00967700596489
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X42 X49,0.943911111111,0.00694528883755
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X43 X50,0.912733333333,0.00785373962222
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X44 X51,0.9182,0.00661856207833
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X45 X52,0.916866666667,0.00574596310065
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X46 X53,0.895466666667,0.00777144788948
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X47 X54,0.907222222222,0.00673546872554
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X48 X55,0.888711111111,0.00720989812042
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X49 Z56 Y57 Y64 Z65 X73,0.7902,0.0108591116816
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X5 Z7 Y8 Y10 Z11 X14,0.725822222222,0.0129614025698
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X50 Z57 Y58 Y65 Z66 X74,0.840866666667,0.00956390083772
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X51 Z58 Y59 Y66 Z67 X75,0.844133333333,0.00903869925881
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X52 Z59 Y60 Y67 Z68 X76,0.8392,0.00937658288042
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X53 Z60 Y61 Y68 Z69 X77,0.844422222222,0.00956443497272
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X54 Z61 Y62 Y69 Z70 X78,0.835511111111,0.00874839156901
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X55 Z62 Y63 Y70 Z71 X79,0.826333333333,0.0101252690234
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X56 X64,0.855377777778,0.00918758671691
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X57 X65,0.903266666667,0.00829596218083
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X58 X66,0.9022,0.00766971453659
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X59 X67,0.9048,0.00798158800781
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X6 X9,0.898333333333,0.00773061783477
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X60 X68,0.895577777778,0.00926987182366
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X61 X69,0.906022222222,0.00877034944425
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X62 X70,0.913022222222,0.00609938966442
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X63 X71,0.930422222222,0.00774988979446
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X64 Z72 Y73 Y81 Z82 X91,0.748066666667,0.012896701292
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X65 Z73 Y74 Y82 Z83 X92,0.810533333333,0.0109494134625
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X66 Z74 Y75 Y83 Z84 X93,0.819177777778,0.0106590250405
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X67 Z75 Y76 Y84 Z85 X94,0.8156,0.0119316058597
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X68 Z76 Y77 Y85 Z86 X95,0.807911111111,0.0114480111988
