g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X144 Z153 Y154 Y162 Z163 X171,0.2432,0.0213587492279
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X145 Z154 Y155 Y163 Z164 X172,0.224577777778,0.0201029788177
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X146 Z155 Y156 Y164 Z165 X173,0.2276,0.0162882088373
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X147 Z156 Y157 Y165 Z166 X174,0.171355555556,0.0185814832507
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X148 Z157 Y158 Y166 Z167 X175,0.173377777778,0.0182153430618
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X149 Z158 Y159 Y167 Z168 X176,0.163066666667,0.018936959342
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X15 X19,0.4258,0.0157442685552
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X150 Z159 Y160 Y168 Z169 X177,0.227088888889,0.014514871046
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X151 Z160 Y169,0.6914,0.0110759827842
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X152 X161,0.427066666667,0.0140961123414
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X153 X162,0.502288888889,0.0144696096729
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X154 X163,0.418888888889,0.014793944431
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X155 X164,0.398866666667,0.0181759387917
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X156 X165,0.366888888889,0.0168221103667
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X157 X166,0.400133333333,0.0183632149373
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X158 X167,0.442555555556,0.0159904984559
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X159 X168,0.309422222222,0.0143676236002
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X16 Z20 Y21 Y25 Z26 X31,0.0926888888889,0.019122900222
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X160 X169,0.514177777778,0.0119474370304
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X161 Y170 Z178,0.663622222222,0.0133111117507
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X162 Z170 Y171 Y178 Z179 X186,0.271333333333,0.0160525955457
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X163 Z171 Y172 Y179 Z180 X187,0.195066666667,0.0174361231587
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X164 Z172 Y173 Y180 Z181 X188,0.231488888889,0.0185766988999
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X165 Z173 Y174 Y181 Z182 X189,0.116333333333,0.0148357546777
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X166 Z174 Y175 Y182 Z183 X190,0.206644444444,0.0156322520846
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X167 Z175 Y176 Y183 Z184 X191,0.189311111111,0.0141772937378
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X168 Z176 Y177 Y184 Z185 X192,0.223666666667,0.0174801474695
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X17 Z21 Y22 Y26 Z27 X32,0.109244444444,0.0160007024111
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X170 X178,0.738044444444,0.0107609815008
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X171 X179,0.345311111111,0.0161453962059
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X172 X180,0.461488888889,0.021021924941
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X173 X181,0.381355555556,0.0120299541004
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X174 X182,0.443644444444,0.0163933762283
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X175 X183,0.351444444444,0.0146154626913
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X176 X184,0.5352,0.0167811242254
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X177 X185,0.594288888889,0.0135020172562
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X179 Z186 Y187 Y193 Z194 X200,0.216688888889,0.0193349054718
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X18 Z22 Y23 Y27 Z28 X33,0.103066666667,0.019483444195
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X180 Z187 Y188 Y194 Z195 X201,0.194977777778,0.0156804618484
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X181 Z188 Y189 Y195 Z196 X202,0.145133333333,0.0108039300356
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X182 Z189 Y190 Y196 Z197 X203,0.189022222222,0.0181671534962
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X183 Z190 Y191 Y197 Z198 X204,0.144911111111,0.0175795800501
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X184 Z191 Y192 Y198 Z199 X205,0.141977777778,0.0194282121628
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X185 Z192 Y199,0.628977777778,0.0146129982902
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X186 X193,0.312933333333,0.016972007605
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X187 X194,0.436644444444,0.0183874714412
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X188 X195,0.414644444444,0.0135753702301
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X189 X196,0.257777777778,0.0136551208121
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X19 Z23 Y24 Y28 Z29 X34,0.0963555555556,0.0202563898122
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X190 X197,0.4672,0.0185037223137
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X191 X198,0.224266666667,0.0197607141509
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X192 X199,0.421022222222,0.0162487684964
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X193 Y200 Z206,0.498822222222,0.0148738587143
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X194 Z200 Y201 Y206 Z207 X212,0.206733333333,0.0187676660072
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X195 Z201 Y202 Y207 Z208 X213,0.149777777778,0.0160271162304
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X196 Z202 Y203 Y208 Z209 X214,0.131555555556,0.0122469273129
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X197 Z203 Y204 Y209 Z210 X215,0.112133333333,0.0187636234032
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X198 Z204 Y205 Y210 Z211 X216,0.0881777777778,0.0131538882655
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X2 X4,0.174088888889,0.0142002464318
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X20 X25,0.611577777778,0.0127642740573
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X200 X206,0.738066666667,0.00992593259755
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X201 X207,0.304666666667,0.0150615595047
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X202 X208,0.365911111111,0.0151495566829
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X203 X209,0.276755555556,0.0202215569761
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X204 X210,0.368044444444,0.0172481846084
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X205 X211,0.405466666667,0.0142773834494
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X207 Z212 Y213 Y217 Z218 X222,0.194377777778,0.0198806271503
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X208 Z213 Y214 Y218 Z219 X223,0.2156,0.0171659468658
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X209 Z214 Y215 Y219 Z220 X224,0.0982666666667,0.0172532189234
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X21 X26,0.288133333333,0.0167500443186
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X210 Z215 Y216 Y220 Z221 X225,0.0842666666667,0.0217570000186
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X211 Z216 Y221,0.457088888889,0.0139341454235
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X212 X217,0.302466666667,0.0154326121328
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X213 X218,0.3804,0.0162486427373
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X214 X219,0.329777777778,0.0195052470263
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X215 X220,0.229377777778,0.0177007334379
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X216 X221,0.219244444444,0.0165274492063
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X217 Y222 Z226,0.551133333333,0.0145829901437
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X218 Z222 Y223 Y226 Z227 X230,0.324355555556,0.0173543050261
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X219 Z223 Y224 Y227 Z228 X231,0.213533333333,0.0169091781738
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X22 X27,0.304244444444,0.0208600395876
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X220 Z224 Y225 Y228 Z229 X232,0.113088888889,0.0174395361228
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X222 X226,0.736777777778,0.0132249425709
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X223 X227,0.440311111111,0.0200915401906
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X224 X228,0.506866666667,0.0145071260069
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X225 X229,0.388422222222,0.0200264065775
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X227 Z230 Y231 Y233 Z234 X236,0.427977777778,0.0126871985239
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X228 Z231 Y232 Y234 Z235 X237,0.319333333333,0.0193424473167
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X229 Z232 Y235,0.546422222222,0.0156273493764
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X23 X28,0.256755555556,0.0166576834028
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X230 X233,0.496555555556,0.0151185185811
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X231 X234,0.612533333333,0.0197853616696
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X232 X235,0.316066666667,0.0219273268511
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X233 Y236 Z238,0.761133333333,0.0101877396077
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X234 Z236 Y237 Y238 Z239 X240,0.497133333333,0.0137967179172
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X236 X238,0.736955555556,0.0135428179587
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X237 X239,0.654177777778,0.0148214748759
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X239 Z240 Y241,0.877422222222,0.00796877687309
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X24 X29,0.2162,0.0211472849991
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X240 X241,0.753844444444,0.00883338032229
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X25 Z30 Y31 Y36 Z37 X43,0.250755555556,0.0184409450588
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X26 Z31 Y32 Y37 Z38 X44,0.1906,0.0209281566189
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X27 Z32 Y33 Y38 Z39 X45,0.172844444444,0.0159028981993
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X28 Z33 Y34 Y39 Z40 X46,0.141355555556,0.0238651918464
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X29 Z34 Y35 Y40 Z41 X47,0.153888888889,0.0148577761503
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X3 X5,0.444688888889,0.0148282461465
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X30 X36,0.323911111111,0.0148274709669
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X31 X37,0.347288888889,0.0173835993816
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X32 X38,0.3834,0.0163827308387
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X33 X39,0.296088888889,0.0212813543006
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X34 X40,0.36,0.01537973987
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X35 X41,0.459333333333,0.0132918896137
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X36 Z42 Y43 Y49 Z50 X57,0.256311111111,0.0145667793292
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X37 Z43 Y44 Y50 Z51 X58,0.219288888889,0.0158411011395
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X38 Z44 Y45 Y51 Z52 X59,0.218644444444,0.0174974400609
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X39 Z45 Y46 Y52 Z53 X60,0.154022222222,0.0178666695259
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X4 Z6 Y7 Y9 Z10 X13,0.0533111111111,0.0180374096851
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X40 Z46 Y47 Y53 Z54 X61,0.184955555556,0.0180749256546
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X41 Z47 Y48 Y54 Z55 X62,0.181266666667,0.0150517370849
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X42 X49,0.606333333333,0.0142272201467
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X43 X50,0.438488888889,0.0142908306839
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X44 X51,0.482422222222,0.0138414484806
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X45 X52,0.456133333333,0.0210610497386
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X46 X53,0.362888888889,0.0137668971992
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X47 X54,0.422266666667,0.0168841897072
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X48 X55,0.3358,0.0200284472019
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X49 Z56 Y57 Y64 Z65 X73,0.128155555556,0.0189143529059
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X5 Z7 Y8 Y10 Z11 X14,0.0600222222222,0.0188630745399
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X50 Z57 Y58 Y65 Z66 X74,0.224288888889,0.0162864053346
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X51 Z58 Y59 Y66 Z67 X75,0.239244444444,0.0205530680901
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X52 Z59 Y60 Y67 Z68 X76,0.222933333333,0.0175281710857
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X53 Z60 Y61 Y68 Z69 X77,0.239377777778,0.0153975997864
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X54 Z61 Y62 Y69 Z70 X78,0.218244444444,0.0221907324782
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X55 Z62 Y63 Y70 Z71 X79,0.190577777778,0.0181418280756
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X56 X64,0.242955555556,0.0198652034741
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X57 X65,0.396577777778,0.0178960243735
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X58 X66,0.398111111111,0.0174435780833
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X59 X67,0.423222222222,0.0166580054123
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X6 X9,0.381622222222,0.015781732816
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X60 X68,0.382622222222,0.0153087592519
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X61 X69,0.422,0.0153428256475
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X62 X70,0.459044444444,0.0142454491848
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X63 X71,0.531155555556,0.0136501816286
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X64 Z72 Y73 Y81 Z82 X91,0.0736666666667,0.0188852148782
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X65 Z73 Y74 Y82 Z83 X92,0.159155555556,0.0132571771448
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X66 Z74 Y75 Y83 Z84 X93,0.1794,0.0200538355892
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X67 Z75 Y76 Y84 Z85 X94,0.170755555556,0.0135756524602
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X68 Z76 Y77 Y85 Z86 X95,0.161022222222,0.0156745965095
