g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X227 Z230 Y231 Y233 Z234 X236,0.935755555556,0.005815775437
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X228 Z231 Y232 Y234 Z235 X237,0.909577777778,0.006922633949
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X229 Z232 Y235,0.945711111111,0.00761261975707
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X23 X28,0.929133333333,0.0070230054367
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X230 X233,0.960444444444,0.00486549610654
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X231 X234,0.967511111111,0.0048547747428
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X232 X235,0.937733333333,0.00512405490772
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X233 Y236 Z238,0.980733333333,0.00312865877768
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X234 Z236 Y237 Y238 Z239 X240,0.958222222222,0.00488122003885
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X236 X238,0.9776,0.0040668739348
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X237 X239,0.973266666667,0.00452951157365
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X239 Z240 Y241,0.984666666667,0.00349712525619
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X24 X29,0.921733333333,0.00826496089187
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X240 X241,0.981177777778,0.00308591328326
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X25 Z30 Y31 Y36 Z37 X43,0.883222222222,0.00882713221214
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X26 Z31 Y32 Y37 Z38 X44,0.879822222222,0.00871855964296
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X27 Z32 Y33 Y38 Z39 X45,0.871933333333,0.00832914837445
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X28 Z33 Y34 Y39 Z40 X46,0.8636,0.0087565629465
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X29 Z34 Y35 Y40 Z41 X47,0.872088888889,0.00658742173841
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X3 X5,0.953333333333,0.00600127700331
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X30 X36,0.939422222222,0.00705910098871
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X31 X37,0.942111111111,0.00480128760933
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X32 X38,0.943577777778,0.00538049075041
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X33 X39,0.936866666667,0.00595551838497
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X34 X40,0.945333333333,0.00574289499398
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X35 X41,0.953688888889,0.00626302984059
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X36 Z42 Y43 Y49 Z50 X57,0.909577777778,0.00750883685445
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X37 Z43 Y44 Y50 Z51 X58,0.896111111111,0.0107512213806
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X38 Z44 Y45 Y51 Z52 X59,0.898955555556,0.00648176536507
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X39 Z45 Y46 Y52 Z53 X60,0.874222222222,0.00889501704466
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X4 Z6 Y7 Y9 Z10 X13,0.815977777778,0.011254605982
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X40 Z46 Y47 Y53 Z54 X61,0.880955555556,0.00964453802239
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X41 Z47 Y48 Y54 Z55 X62,0.875844444444,0.00857990762274
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X42 X49,0.969044444444,0.00528333847009
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X43 X50,0.952466666667,0.00548114147577
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X44 X51,0.958044444444,0.00536465896145
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X45 X52,0.955644444444,0.00611444701706
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X46 X53,0.942066666667,0.00654451307134
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X47 X54,0.949622222222,0.00664982547136
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X48 X55,0.942355555556,0.00567776690584
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X49 Z56 Y57 Y64 Z65 X73,0.865688888889,0.00732754909464
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X5 Z7 Y8 Y10 Z11 X14,0.7814,0.00943353437908
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X50 Z57 Y58 Y65 Z66 X74,0.8898,0.00771156269726
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X51 Z58 Y59 Y66 Z67 X75,0.896622222222,0.00849779477066
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X52 Z59 Y60 Y67 Z68 X76,0.894644444444,0.00802960677305
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X53 Z60 Y61 Y68 Z69 X77,0.891488888889,0.00955032379276
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X54 Z61 Y62 Y69 Z70 X78,0.895511111111,0.00981504566104
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X55 Z62 Y63 Y70 Z71 X79,0.8888,0.00646215033663
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X56 X64,0.926622222222,0.00674876650193
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X57 X65,0.948533333333,0.0060859740765
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X58 X66,0.949044444444,0.00667283239782
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X59 X67,0.949733333333,0.00556012072969
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X6 X9,0.947733333333,0.00642933888261
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X60 X68,0.9474,0.00539149322857
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X61 X69,0.949888888889,0.00543321227799
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X62 X70,0.953,0.0053641351922
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X63 X71,0.962133333333,0.00406988755058
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X64 Z72 Y73 Y81 Z82 X91,0.822422222222,0.0103242204286
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X65 Z73 Y74 Y82 Z83 X92,0.869133333333,0.00899408064174
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X66 Z74 Y75 Y83 Z84 X93,0.885155555556,0.00843625333726
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X67 Z75 Y76 Y84 Z85 X94,0.883577777778,0.0103553467165
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X68 Z76 Y77 Y85 Z86 X95,0.875711111111,0.00887492197724
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X69 Z77 Y78 Y86 Z87 X96,0.866533333333,0.00871234646022
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X7 X10,0.902977777778,0.00769282560394
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X70 Z78 Y79 Y87 Z88 X97,0.851133333333,0.0102492313514
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X71 Z79 Y80 Y88 Z89 X98,0.850711111111,0.00807044337036
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X72 X81,0.932155555556,0.00675273938075
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X73 X82,0.935355555556,0.00589949886393
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X74 X83,0.951955555556,0.00575870710621
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X75 X84,0.951844444444,0.0045609817231
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X76 X85,0.950311111111,0.00574485165709
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X77 X86,0.951111111111,0.00620303555236
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X78 X87,0.940533333333,0.0057064861933
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X79 X88,0.934311111111,0.00823176416399
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X8 X11,0.903844444444,0.00752148052055
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X80 X89,0.939955555556,0.00751995217506
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X81 Z90 Y91 Y100 Z101 X111,0.791666666667,0.0120175478338
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X82 Z91 Y92 Y101 Z102 X112,0.876355555556,0.00867768235975
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X83 Z92 Y93 Y102 Z103 X113,0.88,0.00723550208496
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X84 Z93 Y94 Y103 Z104 X114,0.867222222222,0.00852147763585
