g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X207 Z212 Y213 Y217 Z218 X222,0.948555555556,0.00554212937025,0.948555555556,0.00554212937025
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X208 Z213 Y214 Y218 Z219 X223,0.948822222222,0.00583734399618,0.948822222222,0.00583734399618
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X209 Z214 Y215 Y219 Z220 X224,0.946311111111,0.00576083575603,0.946311111111,0.00576083575603
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X21 X26,0.976955555556,0.00379829900761,0.976955555556,0.00379829900761
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X210 Z215 Y216 Y220 Z221 X225,0.949244444444,0.00607925518057,0.949244444444,0.00607925518057
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X211 Z216 Y221,0.980466666667,0.00281838517935,0.980466666667,0.00281838517935
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X212 X217,0.962044444444,0.00515784068792,0.962044444444,0.00515784068792
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X213 X218,0.964066666667,0.00463652003206,0.964066666667,0.00463652003206
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X214 X219,0.969311111111,0.00482167307995,0.969311111111,0.00482167307995
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X215 X220,0.975244444444,0.00371693167792,0.975244444444,0.00371693167792
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X216 X221,0.981155555556,0.00313640511367,0.981155555556,0.00313640511367
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X217 Y222 Z226,0.978511111111,0.00342487333248,0.978511111111,0.00342487333248
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X218 Z222 Y223 Y226 Z227 X230,0.951311111111,0.00515650341399,0.951311111111,0.00515650341399
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X219 Z223 Y224 Y227 Z228 X231,0.948622222222,0.00833941540503,0.948622222222,0.00833941540503
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X22 X27,0.971666666667,0.00430539179024,0.971666666667,0.00430539179024
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X220 Z224 Y225 Y228 Z229 X232,0.9486,0.00577310450557,0.9486,0.00577310450557
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X222 X226,0.979933333333,0.0049467664271,0.979933333333,0.0049467664271
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X223 X227,0.974511111111,0.00386628350592,0.974511111111,0.00386628350592
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X224 X228,0.969777777778,0.00497452000675,0.969777777778,0.00497452000675
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X225 X229,0.966577777778,0.00462786275352,0.966577777778,0.00462786275352
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X227 Z230 Y231 Y233 Z234 X236,0.958288888889,0.00576070273846,0.958288888889,0.00576070273846
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X228 Z231 Y232 Y234 Z235 X237,0.9576,0.00567200559851,0.9576,0.00567200559851
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X229 Z232 Y235,0.980888888889,0.00348981367542,0.980888888889,0.00348981367542
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X23 X28,0.965933333333,0.0045933485144,0.965933333333,0.0045933485144
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X230 X233,0.972177777778,0.00416492683983,0.972177777778,0.00416492683983
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X231 X234,0.9756,0.00364980448749,0.9756,0.00364980448749
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X232 X235,0.9806,0.00336012223824,0.9806,0.00336012223824
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X233 Y236 Z238,0.978977777778,0.00343403444837,0.978977777778,0.00343403444837
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X234 Z236 Y237 Y238 Z239 X240,0.958511111111,0.00547983648645,0.958511111111,0.00547983648645
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X236 X238,0.981355555556,0.00365770412816,0.981355555556,0.00365770412816
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X237 X239,0.977422222222,0.00469362764664,0.977422222222,0.00469362764664
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X239 Z240 Y241,0.980711111111,0.00365539891826,0.980711111111,0.00365539891826
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X24 X29,0.964933333333,0.00579760817376,0.964933333333,0.00579760817376
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X240 X241,0.982155555556,0.00293836211229,0.982155555556,0.00293836211229
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X25 Z30 Y31 Y36 Z37 X43,0.942466666667,0.00589863286973,0.942466666667,0.00589863286973
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X26 Z31 Y32 Y37 Z38 X44,0.944177777778,0.00771907789013,0.944177777778,0.00771907789013
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X27 Z32 Y33 Y38 Z39 X45,0.943533333333,0.00599910593594,0.943533333333,0.00599910593594
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X28 Z33 Y34 Y39 Z40 X46,0.945711111111,0.00479362070768,0.945711111111,0.00479362070768
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X29 Z34 Y35 Y40 Z41 X47,0.944777777778,0.00499220337209,0.944777777778,0.00499220337209
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X3 X5,0.9808,0.00317268031531,0.9808,0.00317268031531
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X30 X36,0.957444444444,0.00526997810441,0.957444444444,0.00526997810441
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X31 X37,0.960577777778,0.00519573457046,0.960577777778,0.00519573457046
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X32 X38,0.963822222222,0.00418694681446,0.963822222222,0.00418694681446
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X33 X39,0.969666666667,0.00396440097566,0.969666666667,0.00396440097566
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X34 X40,0.974911111111,0.00423263487163,0.974911111111,0.00423263487163
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X35 X41,0.979822222222,0.00326097713928,0.979822222222,0.00326097713928
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X36 Z42 Y43 Y49 Z50 X57,0.932644444444,0.0067158720521,0.932644444444,0.0067158720521
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X37 Z43 Y44 Y50 Z51 X58,0.933844444444,0.00693192588131,0.933844444444,0.00693192588131
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X38 Z44 Y45 Y51 Z52 X59,0.934066666667,0.00514420404427,0.934066666667,0.00514420404427
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X39 Z45 Y46 Y52 Z53 X60,0.936533333333,0.00700388507403,0.936533333333,0.00700388507403
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X4 Z6 Y7 Y9 Z10 X13,0.953,0.00504006932994,0.953,0.00504006932994
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X40 Z46 Y47 Y53 Z54 X61,0.9352,0.00723634928385,0.9352,0.00723634928385
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X41 Z47 Y48 Y54 Z55 X62,0.935533333333,0.00589863286973,0.935533333333,0.00589863286973
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X42 X49,0.983,0.00319362391594,0.983,0.00319362391594
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X43 X50,0.974911111111,0.00416695018193,0.974911111111,0.00416695018193
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X44 X51,0.970777777778,0.00466858198243,0.970777777778,0.00466858198243
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X45 X52,0.964844444444,0.00475912781646,0.964844444444,0.00475912781646
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X46 X53,0.961377777778,0.00576668549152,0.961377777778,0.00576668549152
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X47 X54,0.956533333333,0.00453981956534,0.956533333333,0.00453981956534
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X48 X55,0.956244444444,0.00482485052939,0.956244444444,0.00482485052939
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X49 Z56 Y57 Y64 Z65 X73,0.934777777778,0.00754060951292,0.934777777778,0.00754060951292
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X5 Z7 Y8 Y10 Z11 X14,0.953377777778,0.00636545594394,0.953377777778,0.00636545594394
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X50 Z57 Y58 Y65 Z66 X74,0.935466666667,0.00698855111903,0.935466666667,0.00698855111903
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X51 Z58 Y59 Y66 Z67 X75,0.933777777778,0.00619314497649,0.933777777778,0.00619314497649
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X52 Z59 Y60 Y67 Z68 X76,0.934444444444,0.00719585519978,0.934444444444,0.00719585519978
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X53 Z60 Y61 Y68 Z69 X77,0.936,0.0055969340266,0.936,0.0055969340266
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X54 Z61 Y62 Y69 Z70 X78,0.936622222222,0.00531587179828,0.936622222222,0.00531587179828
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X55 Z62 Y63 Y70 Z71 X79,0.934422222222,0.00660774730096,0.934422222222,0.00660774730096
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X56 X64,0.945711111111,0.00488231881764,0.945711111111,0.00488231881764
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X57 X65,0.952,0.0057933771145,0.952,0.0057933771145
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X58 X66,0.954622222222,0.00635099372762,0.954622222222,0.00635099372762
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X59 X67,0.959511111111,0.00511906760348,0.959511111111,0.00511906760348
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X6 X9,0.981466666667,0.00193693679245,0.981466666667,0.00193693679245
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X60 X68,0.964555555556,0.00504715946313,0.964555555556,0.00504715946313
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X61 X69,0.970133333333,0.00519475125613,0.970133333333,0.00519475125613
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X62 X70,0.974866666667,0.00539660742018,0.974866666667,0.00539660742018
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X63 X71,0.980311111111,0.00311089216526,0.980311111111,0.00311089216526
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X64 Z72 Y73 Y81 Z82 X91,0.917333333333,0.00880786830404,0.917333333333,0.00880786830404
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X65 Z73 Y74 Y82 Z83 X92,0.920622222222,0.00645154846917,0.920622222222,0.00645154846917
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X66 Z74 Y75 Y83 Z84 X93,0.9148,0.0072891038189,0.9148,0.0072891038189
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X67 Z75 Y76 Y84 Z85 X94,0.915266666667,0.00747788566016,0.915266666667,0.00747788566016
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X68 Z76 Y77 Y85 Z86 X95,0.925466666667,0.00781863379899,0.925466666667,0.00781863379899
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X69 Z77 Y78 Y86 Z87 X96,0.926622222222,0.0067260193196,0.926622222222,0.0067260193196
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X7 X10,0.976088888889,0.00405983346518,0.976088888889,0.00405983346518
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X70 Z78 Y79 Y87 Z88 X97,0.926711111111,0.00690367958601,0.926711111111,0.00690367958601
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X71 Z79 Y80 Y88 Z89 X98,0.924244444444,0.00722592890439,0.924244444444,0.00722592890439
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X72 X81,0.9822,0.0029770514354,0.9822,0.0029770514354
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X73 X82,0.975177777778,0.00369605084195,0.975177777778,0.00369605084195
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X74 X83,0.969911111111,0.00394884272618,0.969911111111,0.00394884272618
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X75 X84,0.9664,0.00440341212177,0.9664,0.00440341212177
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X76 X85,0.960511111111,0.00458109837532,0.960511111111,0.00458109837532
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X77 X86,0.956511111111,0.00675954459763,0.956511111111,0.00675954459763
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X78 X87,0.951266666667,0.00616093240692,0.951266666667,0.00616093240692
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X79 X88,0.948644444444,0.00628440466694,0.948644444444,0.00628440466694
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X8 X11,0.973844444444,0.00476797533144,0.973844444444,0.00476797533144
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X80 X89,0.946577777778,0.00580588506645,0.946577777778,0.00580588506645
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X81 Z90 Y91 Y100 Z101 X111,0.9054,0.00716387275131,0.9054,0.00716387275131
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X82 Z91 Y92 Y101 Z102 X112,0.910044444444,0.0069346889332,0.910044444444,0.0069346889332
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X83 Z92 Y93 Y102 Z103 X113,0.912622222222,0.00621192360638,0.912622222222,0.00621192360638
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X84 Z93 Y94 Y103 Z104 X114,0.915044444444,0.00721786488066,0.915044444444,0.00721786488066
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X85 Z94 Y95 Y104 Z105 X115,0.916822222222,0.00719872984398,0.916822222222,0.00719872984398
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X86 Z95 Y96 Y105 Z106 X116,0.928911111111,0.00665397258886,0.928911111111,0.00665397258886
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X87 Z96 Y97 Y106 Z107 X117,0.924666666667,0.00679869268479,0.924666666667,0.00679869268479
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X88 Z97 Y98 Y107 Z108 X118,0.925755555556,0.00751903501865,0.925755555556,0.00751903501865
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X89 Z98 Y99 Y108 Z109 X119,0.927422222222,0.00803008392017,0.927422222222,0.00803008392017
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X9 Z12 Y13 Y16 Z17 X21,0.952688888889,0.00581313965019,0.952688888889,0.00581313965019
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X90 X100,0.933844444444,0.00672089059354,0.933844444444,0.00672089059354
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X91 X101,0.935466666667,0.00598183713243,0.935466666667,0.00598183713243
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X92 X102,0.939333333333,0.00756073746124,0.939333333333,0.00756073746124
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X93 X103,0.940155555556,0.00569649575239,0.940155555556,0.00569649575239
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X94 X104,0.946644444444,0.00644334777298,0.946644444444,0.00644334777298
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X95 X105,0.960422222222,0.00510272508769,0.960422222222,0.00510272508769
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X96 X106,0.964044444444,0.00455846089954,0.964044444444,0.00455846089954
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X97 X107,0.968955555556,0.00508226073729,0.968955555556,0.00508226073729
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X98 X108,0.9744,0.00304550419232,0.9744,0.00304550419232
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X99 X109,0.980777777778,0.00384003246048,0.980777777778,0.00384003246048
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y0 Z1 X2,0.975755555556,0.00414482397367,0.975755555556,0.00414482397367
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y20 Z25 X30,0.955733333333,0.00592572158013,0.955733333333,0.00592572158013
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y42 Z49 X56,0.947022222222,0.00684750889252,0.947022222222,0.00684750889252
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y6 Z9 X12,0.965222222222,0.00393854450559,0.965222222222,0.00393854450559
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y72 Z81 X90,0.933333333333,0.0057854355383,0.933333333333,0.0057854355383
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z15 Y19 X24,0.979311111111,0.00345072965057,0.979311111111,0.00345072965057
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z3 Y5 X8,0.978266666667,0.0038381029797,0.978266666667,0.0038381029797
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z35 Y41 X48,0.979133333333,0.00413248044593,0.979133333333,0.00413248044593
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z63 Y71 X80,0.980311111111,0.00379446393806,0.980311111111,0.00379446393806
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z99 Y109 X120,0.980911111111,0.0031779090614,0.980911111111,0.0031779090614
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical X,0.8736,0.00945665651752,0.873311111111,0.00836244722716
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Y,0.0139777777778,0.0105416282388,-0.000822222222222,0.0175875986728
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Z,0.0128,0.00962340696873,0.00206666666667,0.0200301305604
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X0 X1,0.983311111111,0.00277638279148,0.983311111111,0.00277638279148
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X1 Z2 Y3 Y4 Z5 X7,0.960533333333,0.0053114493552,0.960533333333,0.0053114493552
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X10 Z13 Y14 Y17 Z18 X22,0.953,0.00634089083266,0.953,0.00634089083266
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X100 Z110 Y111 Y121 Z122 X132,0.944733333333,0.00625719509217,0.944733333333,0.00625719509217
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X101 Z111 Y112 Y122 Z123 X133,0.945444444444,0.00559442342297,0.945444444444,0.00559442342297
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X102 Z112 Y113 Y123 Z124 X134,0.9446,0.00532283449393,0.9446,0.00532283449393
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X103 Z113 Y114 Y124 Z125 X135,0.945355555556,0.00575750939484,0.945355555556,0.00575750939484
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X104 Z114 Y115 Y125 Z126 X136,0.934177777778,0.00748931976886,0.934177777778,0.00748931976886
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X105 Z115 Y116 Y126 Z127 X137,0.934466666667,0.00542775611081,0.934466666667,0.00542775611081
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X106 Z116 Y117 Y127 Z128 X138,0.959777777778,0.00546204832484,0.959777777778,0.00546204832484
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X107 Z117 Y118 Y128 Z129 X139,0.950822222222,0.00501548050538,0.950822222222,0.00501548050538
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X108 Z118 Y119 Y129 Z130 X140,0.939911111111,0.00614943746194,0.939911111111,0.00614943746194
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X109 Z119 Y120 Y130 Z131 X141,0.934955555556,0.00641521977019,0.934955555556,0.00641521977019
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X11 Z14 Y15 Y18 Z19 X23,0.953911111111,0.00541527096666,0.953911111111,0.00541527096666
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X110 X121,0.9606,0.00509932006586,0.9606,0.00509932006586
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X111 X122,0.963977777778,0.00457373254292,0.963977777778,0.00457373254292
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X112 X123,0.966133333333,0.00517701966068,0.966133333333,0.00517701966068
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X113 X124,0.9708,0.00399002587879,0.9708,0.00399002587879
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X114 X125,0.976733333333,0.00376045159104,0.976733333333,0.00376045159104
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X115 X126,0.961555555556,0.00565233707697,0.961555555556,0.00565233707697
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X116 X127,0.977533333333,0.00331789528448,0.977533333333,0.00331789528448
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X117 X128,0.972488888889,0.00369708732133,0.972488888889,0.00369708732133
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X118 X129,0.959155555556,0.00490189839942,0.959155555556,0.00490189839942
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X119 X130,0.950511111111,0.00648649249824,0.950511111111,0.00648649249824
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X12 X16,0.967288888889,0.0053101026632,0.967288888889,0.0053101026632
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X120 X131,0.948977777778,0.00714112440213,0.948977777778,0.00714112440213
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X121 Y132 Z142,0.978044444444,0.00425232263181,0.978044444444,0.00425232263181
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X122 Z132 Y133 Y142 Z143 X152,0.933244444444,0.00704388723518,0.933244444444,0.00704388723518
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X123 Z133 Y134 Y143 Z144 X153,0.931044444444,0.00660357115352,0.931044444444,0.00660357115352
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X124 Z134 Y135 Y144 Z145 X154,0.933288888889,0.00597038241286,0.933288888889,0.00597038241286
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X125 Z135 Y136 Y145 Z146 X155,0.933755555556,0.00693590432732,0.933755555556,0.00693590432732
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X126 Z136 Y137 Y146 Z147 X156,0.9298,0.00665090089827,0.9298,0.00665090089827
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X127 Z137 Y138 Y147 Z148 X157,0.959977777778,0.00567979097703,0.959977777778,0.00567979097703
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X128 Z138 Y139 Y148 Z149 X158,0.933777777778,0.00474429145446,0.933777777778,0.00474429145446
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X129 Z139 Y140 Y149 Z150 X159,0.890533333333,0.010519676874,0.890533333333,0.010519676874
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X13 X17,0.969911111111,0.0039565972196,0.969911111111,0.0039565972196
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X130 Z140 Y141 Y150 Z151 X160,0.928955555556,0.00654295171262,0.928955555556,0.00654295171262
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X132 X142,0.979688888889,0.00274445918063,0.979688888889,0.00274445918063
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X133 X143,0.975577777778,0.00392060411849,0.975577777778,0.00392060411849
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X134 X144,0.969977777778,0.00463034579391,0.969977777778,0.00463034579391
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X135 X145,0.964688888889,0.00339701619504,0.964688888889,0.00339701619504
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X136 X146,0.962466666667,0.00498011371025,0.962466666667,0.00498011371025
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X137 X147,0.963,0.0044900912619,0.963,0.0044900912619
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X138 X148,0.958933333333,0.00568819440205,0.958933333333,0.00568819440205
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X139 X149,0.947288888889,0.00627329884641,0.947288888889,0.00627329884641
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X14 X18,0.975888888889,0.00453537254113,0.975888888889,0.00453537254113
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X140 X150,0.971866666667,0.00443393393218,0.971866666667,0.00443393393218
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X141 X151,0.9812,0.00408492228057,0.9812,0.00408492228057
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X143 Z152 Y153 Y161 Z162 X170,0.941311111111,0.00518318333917,0.941311111111,0.00518318333917
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X144 Z153 Y154 Y162 Z163 X171,0.939288888889,0.0053129880138,0.939288888889,0.0053129880138
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X145 Z154 Y155 Y163 Z164 X172,0.943533333333,0.00620999071451,0.943533333333,0.00620999071451
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X146 Z155 Y156 Y164 Z165 X173,0.941688888889,0.00590014827616,0.941688888889,0.00590014827616
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X147 Z156 Y157 Y165 Z166 X174,0.941777777778,0.00476685019608,0.941777777778,0.00476685019608
