g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X51 Z58 Y59 Y66 Z67 X75,0.121466666667,0.0179419241911,0.121466666667,0.0179419241911
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X52 Z59 Y60 Y67 Z68 X76,0.127066666667,0.018471558338,0.127066666667,0.018471558338
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X53 Z60 Y61 Y68 Z69 X77,0.115266666667,0.0204810724695,0.115266666667,0.0204810724695
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X54 Z61 Y62 Y69 Z70 X78,0.117355555556,0.0184581816544,0.117355555556,0.0184581816544
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X55 Z62 Y63 Y70 Z71 X79,0.120755555556,0.0197126742848,0.120755555556,0.0197126742848
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X56 X64,0.132866666667,0.0140171214408,0.132866666667,0.0140171214408
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X57 X65,0.156244444444,0.0217449396647,0.156244444444,0.0217449396647
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X58 X66,0.183088888889,0.0192491097139,0.183088888889,0.0192491097139
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X59 X67,0.227311111111,0.0151796226924,0.227311111111,0.0151796226924
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X6 X9,0.586155555556,0.0151363492193,0.586155555556,0.0151363492193
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X60 X68,0.282755555556,0.015556825345,0.282755555556,0.015556825345
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X61 X69,0.347666666667,0.0177057689151,0.347666666667,0.0177057689151
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X62 X70,0.425511111111,0.011325803223,0.425511111111,0.011325803223
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X63 X71,0.552933333333,0.0153773481215,0.552933333333,0.0153773481215
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X64 Z72 Y73 Y81 Z82 X91,0.0552444444444,0.0166898536028,0.0552444444444,0.0166898536028
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X65 Z73 Y74 Y82 Z83 X92,0.0551111111111,0.0144872339981,0.0551111111111,0.0144872339981
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X66 Z74 Y75 Y83 Z84 X93,0.0535111111111,0.0167468721465,0.0535111111111,0.0167468721465
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X67 Z75 Y76 Y84 Z85 X94,0.0444888888889,0.0144083131957,0.0444888888889,0.0144083131957
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X68 Z76 Y77 Y85 Z86 X95,0.0824888888889,0.0196941622199,0.0824888888889,0.0196941622199
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X69 Z77 Y78 Y86 Z87 X96,0.0826,0.0150160578161,0.0826,0.0150160578161
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X7 X10,0.4594,0.0113763214465,0.4594,0.0113763214465
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X70 Z78 Y79 Y87 Z88 X97,0.0791111111111,0.0164116894452,0.0791111111111,0.0164116894452
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X71 Z79 Y80 Y88 Z89 X98,0.0720666666667,0.0181423490096,0.0720666666667,0.0181423490096
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X72 X81,0.592044444444,0.0181149444736,0.592044444444,0.0181149444736
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X73 X82,0.459577777778,0.013410676062,0.459577777778,0.013410676062
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X74 X83,0.381444444444,0.0151620451045,0.381444444444,0.0151620451045
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X75 X84,0.304088888889,0.0151262714125,0.304088888889,0.0151262714125
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X76 X85,0.245933333333,0.0163405801423,0.245933333333,0.0163405801423
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X77 X86,0.201022222222,0.0176841018571,0.201022222222,0.0176841018571
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X78 X87,0.17,0.0193281800504,0.17,0.0193281800504
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X79 X88,0.140044444444,0.0173818360588,0.140044444444,0.0173818360588
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X8 X11,0.439622222222,0.0178762740796,0.439622222222,0.0178762740796
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X80 X89,0.132333333333,0.016950457447,0.132333333333,0.016950457447
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X81 Z90 Y91 Y100 Z101 X111,0.0366444444444,0.0186851167714,0.0366444444444,0.0186851167714
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X82 Z91 Y92 Y101 Z102 X112,0.0387111111111,0.018674820332,0.0387111111111,0.018674820332
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X83 Z92 Y93 Y102 Z103 X113,0.0472222222222,0.018857061308,0.0472222222222,0.018857061308
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X84 Z93 Y94 Y103 Z104 X114,0.0560444444444,0.0174276244654,0.0560444444444,0.0174276244654
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X85 Z94 Y95 Y104 Z105 X115,0.0560222222222,0.023087694444,0.0560222222222,0.023087694444
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X86 Z95 Y96 Y105 Z106 X116,0.0753333333333,0.0196521473776,0.0753333333333,0.0196521473776
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X87 Z96 Y97 Y106 Z107 X117,0.0782888888889,0.0197204084213,0.0782888888889,0.0197204084213
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X88 Z97 Y98 Y107 Z108 X118,0.0796222222222,0.0160580205985,0.0796222222222,0.0160580205985
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X89 Z98 Y99 Y108 Z109 X119,0.0771555555556,0.0194726910323,0.0771555555556,0.0194726910323
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X9 Z12 Y13 Y16 Z17 X21,0.259177777778,0.0177264729045,0.259177777778,0.0177264729045
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X90 X100,0.0834222222222,0.020785150412,0.0834222222222,0.020785150412
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X91 X101,0.0811333333333,0.0158509822991,0.0811333333333,0.0158509822991
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X92 X102,0.0928888888889,0.0170186585308,0.0928888888889,0.0170186585308
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X93 X103,0.113577777778,0.0198480691579,0.113577777778,0.0198480691579
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X94 X104,0.116822222222,0.0158708227275,0.116822222222,0.0158708227275
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X95 X105,0.227822222222,0.0194947155298,0.227822222222,0.0194947155298
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X96 X106,0.285755555556,0.0204129651035,0.285755555556,0.0204129651035
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X97 X107,0.3516,0.0157408125609,0.3516,0.0157408125609
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X98 X108,0.429644444444,0.0183284075584,0.429644444444,0.0183284075584
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X99 X109,0.556711111111,0.0154174935058,0.556711111111,0.0154174935058
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Y0 Z1 X2,0.572177777778,0.0150757304985,0.572177777778,0.0150757304985
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Y20 Z25 X30,0.258155555556,0.016946780192,0.258155555556,0.016946780192
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Y42 Z49 X56,0.169177777778,0.0180571110441,0.169177777778,0.0180571110441
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Y6 Z9 X12,0.379088888889,0.0178555149048,0.379088888889,0.0178555149048
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Y72 Z81 X90,0.0892,0.0188434974099,0.0892,0.0188434974099
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z15 Y19 X24,0.656,0.013913801412,0.656,0.013913801412
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z3 Y5 X8,0.660866666667,0.0161773220011,0.660866666667,0.0161773220011
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z35 Y41 X48,0.658244444444,0.0124936561169,0.658244444444,0.0124936561169
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z63 Y71 X80,0.657,0.0145773140287,0.657,0.0145773140287
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z99 Y109 X120,0.656111111111,0.0136346227458,0.656111111111,0.0136346227458
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical X,0.0156666666667,0.0112386170595,0.00442222222222,0.014614833522
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical Y,0.0112444444444,0.00904434936454,-0.00542222222222,0.013634229331
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical Z,0.0136888888889,0.010589857554,-0.0018,0.0155513240003
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X0 X1,0.644955555556,0.0149078223529,0.644955555556,0.0149078223529
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X1 Z2 Y3 Y4 Z5 X7,0.364466666667,0.0195803874038,0.364466666667,0.0195803874038
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X10 Z13 Y14 Y17 Z18 X22,0.274066666667,0.0159283356756,0.274066666667,0.0159283356756
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X100 Z110 Y111 Y121 Z122 X132,0.191044444444,0.0167521333538,0.191044444444,0.0167521333538
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X101 Z111 Y112 Y122 Z123 X133,0.188977777778,0.0190395702754,0.188977777778,0.0190395702754
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X102 Z112 Y113 Y123 Z124 X134,0.187266666667,0.0190013913586,0.187266666667,0.0190013913586
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X103 Z113 Y114 Y124 Z125 X135,0.183777777778,0.0166278475125,0.183777777778,0.0166278475125
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X104 Z114 Y115 Y125 Z126 X136,0.1134,0.0182761700256,0.1134,0.0182761700256
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X105 Z115 Y116 Y126 Z127 X137,0.121466666667,0.0160567957468,0.121466666667,0.0160567957468
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X106 Z116 Y117 Y127 Z128 X138,0.374355555556,0.0192349724064,0.374355555556,0.0192349724064
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X107 Z117 Y118 Y128 Z129 X139,0.226711111111,0.0203282890546,0.226711111111,0.0203282890546
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X108 Z118 Y119 Y129 Z130 X140,0.150755555556,0.0157117066766,0.150755555556,0.0157117066766
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X109 Z119 Y120 Y130 Z131 X141,0.123066666667,0.020924677909,0.123066666667,0.020924677909
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X11 Z14 Y15 Y18 Z19 X23,0.267844444444,0.0179984531761,0.267844444444,0.0179984531761
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X110 X121,0.237288888889,0.0219053577892,0.237288888889,0.0219053577892
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X111 X122,0.257444444444,0.0154900371722,0.257444444444,0.0154900371722
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X112 X123,0.316733333333,0.0134959622172,0.316733333333,0.0134959622172
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X113 X124,0.380266666667,0.0117803655077,0.380266666667,0.0117803655077
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X114 X125,0.470333333333,0.0148821680948,0.470333333333,0.0148821680948
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X115 X126,0.2548,0.0192227515264,0.2548,0.0192227515264
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X116 X127,0.506777777778,0.0159126767782,0.506777777778,0.0159126767782
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X117 X128,0.387933333333,0.0172964683127,0.387933333333,0.0172964683127
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X118 X129,0.233088888889,0.0181627240968,0.233088888889,0.0181627240968
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X119 X130,0.155822222222,0.0117155734626,0.155822222222,0.0117155734626
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X12 X16,0.308333333333,0.0192843215455,0.308333333333,0.0192843215455
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X120 X131,0.1436,0.0219903148309,0.1436,0.0219903148309
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X121 Y132 Z142,0.630533333333,0.0118009026215,0.630533333333,0.0118009026215
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X122 Z132 Y133 Y142 Z143 X152,0.102644444444,0.0210698406843,0.102644444444,0.0210698406843
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X123 Z133 Y134 Y143 Z144 X153,0.0970666666667,0.016069389763,0.0970666666667,0.016069389763
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X124 Z134 Y135 Y144 Z145 X154,0.0973111111111,0.0205677896698,0.0973111111111,0.0205677896698
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X125 Z135 Y136 Y145 Z146 X155,0.1062,0.017499775587,0.1062,0.017499775587
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X126 Z136 Y137 Y146 Z147 X156,0.0994444444444,0.0151002609232,0.0994444444444,0.0151002609232
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X127 Z137 Y138 Y147 Z148 X157,0.368911111111,0.0167061448152,0.368911111111,0.0167061448152
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X128 Z138 Y139 Y148 Z149 X158,0.105422222222,0.019061291207,0.105422222222,0.019061291207
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X129 Z139 Y140 Y149 Z150 X159,0.0217555555556,0.0139638101853,0.0217555555556,0.0139638101853
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X13 X17,0.346911111111,0.018405798964,0.346911111111,0.018405798964
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X130 Z140 Y141 Y150 Z151 X160,0.0955333333333,0.0200391570704,0.0955333333333,0.0200391570704
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X132 X142,0.549955555556,0.0180607178002,0.549955555556,0.0180607178002
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X133 X143,0.429,0.0155558565926,0.429,0.0155558565926
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X134 X144,0.349177777778,0.0191902620048,0.349177777778,0.0191902620048
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X135 X145,0.282777777778,0.0161943023265,0.282777777778,0.0161943023265
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X136 X146,0.246044444444,0.014826644064,0.246044444444,0.014826644064
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X137 X147,0.263777777778,0.0185251890923,0.263777777778,0.0185251890923
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X138 X148,0.226511111111,0.0194346795404,0.226511111111,0.0194346795404
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X139 X149,0.137311111111,0.0202054454428,0.137311111111,0.0202054454428
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X14 X18,0.427977777778,0.0144237812711,0.427977777778,0.0144237812711
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X140 X150,0.404866666667,0.02092874245,0.404866666667,0.02092874245
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X141 X151,0.578266666667,0.0174018099204,0.578266666667,0.0174018099204
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X143 Z152 Y153 Y161 Z162 X170,0.167733333333,0.0176458128927,0.167733333333,0.0176458128927
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X144 Z153 Y154 Y162 Z163 X171,0.162955555556,0.0199075898296,0.162955555556,0.0199075898296
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X145 Z154 Y155 Y163 Z164 X172,0.158488888889,0.0165304162548,0.158488888889,0.0165304162548
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X146 Z155 Y156 Y164 Z165 X173,0.159577777778,0.0176222458968,0.159577777778,0.0176222458968
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X147 Z156 Y157 Y165 Z166 X174,0.152155555556,0.0184666486853,0.152155555556,0.0184666486853
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X148 Z157 Y158 Y166 Z167 X175,0.0619333333333,0.018475498946,0.0619333333333,0.018475498946
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X149 Z158 Y159 Y167 Z168 X176,0.0174888888889,0.0122848482615,0.0174888888889,0.0122848482615
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X15 X19,0.552933333333,0.018252045495,0.552933333333,0.018252045495
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X150 Z159 Y160 Y168 Z169 X177,0.0952,0.0202637021425,0.0952,0.0202637021425
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X151 Z160 Y169,0.574577777778,0.0154679085246,0.574577777778,0.0154679085246
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X152 X161,0.194266666667,0.0149785031146,0.194266666667,0.0149785031146
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X153 X162,0.2098,0.0139853782429,0.2098,0.0139853782429
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X154 X163,0.268177777778,0.0146111103827,0.268177777778,0.0146111103827
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X155 X164,0.323711111111,0.0186992190165,0.323711111111,0.0186992190165
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X156 X165,0.4022,0.015480206123,0.4022,0.015480206123
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X157 X166,0.491,0.0191471414791,0.491,0.0191471414791
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X158 X167,0.562533333333,0.0149414181727,0.562533333333,0.0149414181727
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X159 X168,0.0588,0.0169157479508,0.0588,0.0169157479508
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X16 Z20 Y21 Y25 Z26 X31,0.170155555556,0.0139486560781,0.170155555556,0.0139486560781
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X160 X169,0.453711111111,0.0187466948981,0.453711111111,0.0187466948981
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X161 Y170 Z178,0.655422222222,0.0145045727585,0.655422222222,0.0145045727585
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X162 Z170 Y171 Y178 Z179 X186,0.105066666667,0.0167209231812,0.105066666667,0.0167209231812
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X163 Z171 Y172 Y179 Z180 X187,0.0911777777778,0.0169946426838,0.0911777777778,0.0169946426838
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X164 Z172 Y173 Y180 Z181 X188,0.100577777778,0.018862465178,0.100577777778,0.018862465178
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X165 Z173 Y174 Y181 Z182 X189,0.101555555556,0.0191412041429,0.101555555556,0.0191412041429
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X166 Z174 Y175 Y182 Z183 X190,0.0990666666667,0.0188737284213,0.0990666666667,0.0188737284213
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X167 Z175 Y176 Y183 Z184 X191,0.0984666666667,0.0190205776852,0.0984666666667,0.0190205776852
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X168 Z176 Y177 Y184 Z185 X192,0.125155555556,0.0202935796301,0.125155555556,0.0202935796301
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X17 Z21 Y22 Y26 Z27 X32,0.179488888889,0.0190805377832,0.179488888889,0.0190805377832
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X170 X178,0.552688888889,0.0167235657102,0.552688888889,0.0167235657102
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X171 X179,0.433822222222,0.0229461694452,0.433822222222,0.0229461694452
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X172 X180,0.350955555556,0.0175753949686,0.350955555556,0.0175753949686
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X173 X181,0.284466666667,0.014139046774,0.284466666667,0.014139046774
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X174 X182,0.230977777778,0.0150745105544,0.230977777778,0.0150745105544
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X175 X183,0.192333333333,0.0215980345352,0.192333333333,0.0215980345352
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X176 X184,0.146111111111,0.0208288654213,0.146111111111,0.0208288654213
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X177 X185,0.0486,0.018618451689,0.0486,0.018618451689
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X179 Z186 Y187 Y193 Z194 X200,0.156777777778,0.0202013491703,0.156777777778,0.0202013491703
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X18 Z22 Y23 Y27 Z28 X33,0.180533333333,0.021162679505,0.180533333333,0.021162679505
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X180 Z187 Y188 Y194 Z195 X201,0.1494,0.021131480393,0.1494,0.021131480393
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X181 Z188 Y189 Y195 Z196 X202,0.144355555556,0.0179302465688,0.144355555556,0.0179302465688
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X182 Z189 Y190 Y196 Z197 X203,0.149088888889,0.0176091959025,0.149088888889,0.0176091959025
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X183 Z190 Y191 Y197 Z198 X204,0.150444444444,0.0196703353939,0.150444444444,0.0196703353939
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X184 Z191 Y192 Y198 Z199 X205,0.141866666667,0.0180449842322,0.141866666667,0.0180449842322
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X185 Z192 Y199,0.0548888888889,0.0154397440407,0.0548888888889,0.0154397440407
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X186 X193,0.186888888889,0.0178699716735,0.186888888889,0.0178699716735
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X187 X194,0.202666666667,0.0163964298516,0.202666666667,0.0163964298516
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X188 X195,0.247222222222,0.0199271341864,0.247222222222,0.0199271341864
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X189 X196,0.307755555556,0.0195916029658,0.307755555556,0.0195916029658
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X19 Z23 Y24 Y28 Z29 X34,0.178644444444,0.0164528662291,0.178644444444,0.0164528662291
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X190 X197,0.368866666667,0.0172270392472,0.368866666667,0.0172270392472
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X191 X198,0.454355555556,0.0178471443638,0.454355555556,0.0178471443638
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X192 X199,0.588466666667,0.0183821919488,0.588466666667,0.0183821919488
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X193 Y200 Z206,0.659977777778,0.0152942864481,0.659977777778,0.0152942864481
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X194 Z200 Y201 Y206 Z207 X212,0.156,0.0189801267311,0.156,0.0189801267311
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X195 Z201 Y202 Y207 Z208 X213,0.139044444444,0.0145604127487,0.139044444444,0.0145604127487
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X196 Z202 Y203 Y208 Z209 X214,0.1396,0.0163520652614,0.1396,0.0163520652614
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X197 Z203 Y204 Y209 Z210 X215,0.137288888889,0.0212295848896,0.137288888889,0.0212295848896
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X198 Z204 Y205 Y210 Z211 X216,0.137022222222,0.0174494196971,0.137022222222,0.0174494196971
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X2 X4,0.467155555556,0.0190574315174,0.467155555556,0.0190574315174
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X20 X25,0.593444444444,0.0167506695316,0.593444444444,0.0167506695316
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X200 X206,0.552666666667,0.0179509762379,0.552666666667,0.0179509762379
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X201 X207,0.427355555556,0.0185352379186,0.427355555556,0.0185352379186
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X202 X208,0.348444444444,0.0133979278244,0.348444444444,0.0133979278244
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X203 X209,0.286244444444,0.017836621962,0.286244444444,0.017836621962
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X204 X210,0.228,0.0161154836186,0.228,0.0161154836186
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X205 X211,0.210222222222,0.0173989327486,0.210222222222,0.0173989327486
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X207 Z212 Y213 Y217 Z218 X222,0.221533333333,0.0163797370382,0.221533333333,0.0163797370382
