g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X208 Z213 Y214 Y218 Z219 X223,0.929022222222,0.00669587471407,0.929022222222,0.00669587471407
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X209 Z214 Y215 Y219 Z220 X224,0.929933333333,0.00563337074054,0.929933333333,0.00563337074054
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X21 X26,0.967977777778,0.00430800140639,0.967977777778,0.00430800140639
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X210 Z215 Y216 Y220 Z221 X225,0.93,0.00615757328923,0.93,0.00615757328923
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X211 Z216 Y221,0.9778,0.00382430220515,0.9778,0.00382430220515
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X212 X217,0.947822222222,0.00699191286174,0.947822222222,0.00699191286174
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X213 X218,0.951266666667,0.0060984264034,0.951266666667,0.0060984264034
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X214 X219,0.960133333333,0.00540299335228,0.960133333333,0.00540299335228
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X215 X220,0.963844444444,0.00435470708758,0.963844444444,0.00435470708758
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X216 X221,0.972822222222,0.0036164093169,0.972822222222,0.0036164093169
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X217 Y222 Z226,0.974644444444,0.00402856974642,0.974644444444,0.00402856974642
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X218 Z222 Y223 Y226 Z227 X230,0.931911111111,0.00699585719408,0.931911111111,0.00699585719408
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X219 Z223 Y224 Y227 Z228 X231,0.933866666667,0.00695117068891,0.933866666667,0.00695117068891
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X22 X27,0.960222222222,0.00422846886171,0.960222222222,0.00422846886171
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X220 Z224 Y225 Y228 Z229 X232,0.930666666667,0.00581450162256,0.930666666667,0.00581450162256
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X222 X226,0.974155555556,0.00467383139108,0.974155555556,0.00467383139108
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X223 X227,0.965311111111,0.00505140876624,0.965311111111,0.00505140876624
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X224 X228,0.958511111111,0.00578194662452,0.958511111111,0.00578194662452
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X225 X229,0.956488888889,0.00473653229552,0.956488888889,0.00473653229552
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X227 Z230 Y231 Y233 Z234 X236,0.946488888889,0.00514296255644,0.946488888889,0.00514296255644
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X228 Z231 Y232 Y234 Z235 X237,0.947733333333,0.00659873434979,0.947733333333,0.00659873434979
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X229 Z232 Y235,0.976888888889,0.00451250568256,0.976888888889,0.00451250568256
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X23 X28,0.954,0.0047237883362,0.954,0.0047237883362
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X230 X233,0.962888888889,0.00515902908485,0.962888888889,0.00515902908485
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X231 X234,0.964666666667,0.00599872272484,0.964666666667,0.00599872272484
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X232 X235,0.975155555556,0.00388309365679,0.975155555556,0.00388309365679
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X233 Y236 Z238,0.974466666667,0.00377184569188,0.974466666667,0.00377184569188
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X234 Z236 Y237 Y238 Z239 X240,0.9488,0.00550972668311,0.9488,0.00550972668311
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X236 X238,0.974844444444,0.0040454632206,0.974844444444,0.0040454632206
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X237 X239,0.968488888889,0.00495476343686,0.968488888889,0.00495476343686
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X239 Z240 Y241,0.977266666667,0.00405082650854,0.977266666667,0.00405082650854
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X24 X29,0.9516,0.00469971874923,0.9516,0.00469971874923
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X240 X241,0.976666666667,0.00423812291277,0.976666666667,0.00423812291277
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X25 Z30 Y31 Y36 Z37 X43,0.926622222222,0.00667570268853,0.926622222222,0.00667570268853
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X26 Z31 Y32 Y37 Z38 X44,0.927866666667,0.00778523998897,0.927866666667,0.00778523998897
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X27 Z32 Y33 Y38 Z39 X45,0.926822222222,0.00509129926686,0.926822222222,0.00509129926686
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X28 Z33 Y34 Y39 Z40 X46,0.925422222222,0.0080014047298,0.925422222222,0.0080014047298
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X29 Z34 Y35 Y40 Z41 X47,0.923311111111,0.00642190536015,0.923311111111,0.00642190536015
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X3 X5,0.974733333333,0.00352918863392,0.974733333333,0.00352918863392
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X30 X36,0.941222222222,0.00570832109795,0.941222222222,0.00570832109795
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X31 X37,0.944622222222,0.00539030869632,0.944622222222,0.00539030869632
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X32 X38,0.951422222222,0.00592347969944,0.951422222222,0.00592347969944
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X33 X39,0.957688888889,0.00505823052469,0.957688888889,0.00505823052469
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X34 X40,0.9652,0.0046761807778,0.9652,0.0046761807778
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X35 X41,0.9734,0.00398599079344,0.9734,0.00398599079344
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X36 Z42 Y43 Y49 Z50 X57,0.913177777778,0.0095743644521,0.913177777778,0.0095743644521
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X37 Z43 Y44 Y50 Z51 X58,0.915444444444,0.00701412550339,0.915444444444,0.00701412550339
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X38 Z44 Y45 Y51 Z52 X59,0.915333333333,0.00893055369347,0.915333333333,0.00893055369347
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X39 Z45 Y46 Y52 Z53 X60,0.914022222222,0.00788127094275,0.914022222222,0.00788127094275
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X4 Z6 Y7 Y9 Z10 X13,0.940444444444,0.00681969950987,0.940444444444,0.00681969950987
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X40 Z46 Y47 Y53 Z54 X61,0.913066666667,0.00751927281069,0.913066666667,0.00751927281069
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X41 Z47 Y48 Y54 Z55 X62,0.913844444444,0.00774435071982,0.913844444444,0.00774435071982
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X42 X49,0.975911111111,0.0039527218745,0.975911111111,0.0039527218745
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X43 X50,0.967422222222,0.00428034206866,0.967422222222,0.00428034206866
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X44 X51,0.9622,0.00529048882719,0.9622,0.00529048882719
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X45 X52,0.955022222222,0.00444888666889,0.955022222222,0.00444888666889
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X46 X53,0.945666666667,0.0062385527352,0.945666666667,0.0062385527352
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X47 X54,0.940888888889,0.00610340859062,0.940888888889,0.00610340859062
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X48 X55,0.937777777778,0.00727212350913,0.937777777778,0.00727212350913
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X49 Z56 Y57 Y64 Z65 X73,0.913355555556,0.00816211852398,0.913355555556,0.00816211852398
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X5 Z7 Y8 Y10 Z11 X14,0.937977777778,0.0067158720521,0.937977777778,0.0067158720521
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X50 Z57 Y58 Y65 Z66 X74,0.916755555556,0.00635533584809,0.916755555556,0.00635533584809
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X51 Z58 Y59 Y66 Z67 X75,0.912777777778,0.00918283144563,0.912777777778,0.00918283144563
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X52 Z59 Y60 Y67 Z68 X76,0.913088888889,0.0066332110734,0.913088888889,0.0066332110734
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X53 Z60 Y61 Y68 Z69 X77,0.913133333333,0.00742812301286,0.913133333333,0.00742812301286
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X54 Z61 Y62 Y69 Z70 X78,0.913577777778,0.00769830221285,0.913577777778,0.00769830221285
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X55 Z62 Y63 Y70 Z71 X79,0.913,0.00758451740156,0.913,0.00758451740156
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X56 X64,0.929511111111,0.00695234646204,0.929511111111,0.00695234646204
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X57 X65,0.930266666667,0.00627248446014,0.930266666667,0.00627248446014
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X58 X66,0.9366,0.00741821306363,0.9366,0.00741821306363
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X59 X67,0.943955555556,0.00667799803285,0.943955555556,0.00667799803285
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X6 X9,0.976244444444,0.00466332666464,0.976244444444,0.00466332666464
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X60 X68,0.952355555556,0.0050308879904,0.952355555556,0.0050308879904
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X61 X69,0.957866666667,0.00463337881397,0.957866666667,0.00463337881397
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X62 X70,0.965644444444,0.00333899901642,0.965644444444,0.00333899901642
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X63 X71,0.974511111111,0.0037290752948,0.974511111111,0.0037290752948
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X64 Z72 Y73 Y81 Z82 X91,0.891733333333,0.00862607647788,0.891733333333,0.00862607647788
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X65 Z73 Y74 Y82 Z83 X92,0.890644444444,0.00674774452644,0.890644444444,0.00674774452644
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X66 Z74 Y75 Y83 Z84 X93,0.887422222222,0.0071924467263,0.887422222222,0.0071924467263
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X67 Z75 Y76 Y84 Z85 X94,0.883955555556,0.00916085848732,0.883955555556,0.00916085848732
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X68 Z76 Y77 Y85 Z86 X95,0.900533333333,0.00759188919895,0.900533333333,0.00759188919895
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X69 Z77 Y78 Y86 Z87 X96,0.9028,0.00718107346376,0.9028,0.00718107346376
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X7 X10,0.967311111111,0.00621574649338,0.967311111111,0.00621574649338
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X70 Z78 Y79 Y87 Z88 X97,0.900755555556,0.00913707169626,0.900755555556,0.00913707169626
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X71 Z79 Y80 Y88 Z89 X98,0.898755555556,0.00917389822728,0.898755555556,0.00917389822728
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X72 X81,0.976355555556,0.00350471311929,0.976355555556,0.00350471311929
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X73 X82,0.967,0.00418261316327,0.967,0.00418261316327
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X74 X83,0.961733333333,0.00426910849667,0.961733333333,0.00426910849667
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X75 X84,0.953377777778,0.00548612553953,0.953377777778,0.00548612553953
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X76 X85,0.946733333333,0.00593282963121,0.946733333333,0.00593282963121
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X77 X86,0.94,0.00611762105367,0.94,0.00611762105367
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X78 X87,0.934977777778,0.00748891049032,0.934977777778,0.00748891049032
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X79 X88,0.926466666667,0.00654872688045,0.926466666667,0.00654872688045
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X8 X11,0.965577777778,0.00458042924366,0.965577777778,0.00458042924366
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X80 X89,0.925755555556,0.00707374040523,0.925755555556,0.00707374040523
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X81 Z90 Y91 Y100 Z101 X111,0.872177777778,0.00950246321498,0.872177777778,0.00950246321498
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X82 Z91 Y92 Y101 Z102 X112,0.875711111111,0.0065382653993,0.875711111111,0.0065382653993
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X83 Z92 Y93 Y102 Z103 X113,0.881866666667,0.00962340696873,0.881866666667,0.00962340696873
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X84 Z93 Y94 Y103 Z104 X114,0.886644444444,0.00791425956549,0.886644444444,0.00791425956549
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X85 Z94 Y95 Y104 Z105 X115,0.890288888889,0.00919383990558,0.890288888889,0.00919383990558
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X86 Z95 Y96 Y105 Z106 X116,0.899933333333,0.00763205580837,0.899933333333,0.00763205580837
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X87 Z96 Y97 Y106 Z107 X117,0.903688888889,0.00765087495727,0.903688888889,0.00765087495727
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X88 Z97 Y98 Y107 Z108 X118,0.9024,0.0093801780081,0.9024,0.0093801780081
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X89 Z98 Y99 Y108 Z109 X119,0.896622222222,0.00846888980376,0.896622222222,0.00846888980376
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X9 Z12 Y13 Y16 Z17 X21,0.938288888889,0.00575804174176,0.938288888889,0.00575804174176
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X90 X100,0.9096,0.00531779345246,0.9096,0.00531779345246
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X91 X101,0.9114,0.00778907772466,0.9114,0.00778907772466
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X92 X102,0.914644444444,0.00703245532098,0.914644444444,0.00703245532098
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X93 X103,0.919266666667,0.00798533137956,0.919266666667,0.00798533137956
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X94 X104,0.923666666667,0.00744378678401,0.923666666667,0.00744378678401
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X95 X105,0.942977777778,0.00588714642044,0.942977777778,0.00588714642044
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X96 X106,0.952111111111,0.00542474346257,0.952111111111,0.00542474346257
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X97 X107,0.959133333333,0.00446064098619,0.959133333333,0.00446064098619
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X98 X108,0.966933333333,0.00407064060592,0.966933333333,0.00407064060592
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X99 X109,0.974155555556,0.00402171627393,0.974155555556,0.00402171627393
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Y0 Z1 X2,0.971,0.00503093876206,0.971,0.00503093876206
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Y20 Z25 X30,0.943111111111,0.0081712200927,0.943111111111,0.0081712200927
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Y42 Z49 X56,0.926777777778,0.00763754254942,0.926777777778,0.00763754254942
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Y6 Z9 X12,0.956088888889,0.00582170159411,0.956088888889,0.00582170159411
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Y72 Z81 X90,0.9102,0.0076195956289,0.9102,0.0076195956289
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z15 Y19 X24,0.974622222222,0.00424871703271,0.974622222222,0.00424871703271
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z3 Y5 X8,0.973822222222,0.00370536871897,0.973822222222,0.00370536871897
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z35 Y41 X48,0.975377777778,0.00381138980025,0.975377777778,0.00381138980025
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z63 Y71 X80,0.974266666667,0.00367908034486,0.974266666667,0.00367908034486
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z99 Y109 X120,0.974177777778,0.00427389234902,0.974177777778,0.00427389234902
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical X,0.826311111111,0.00947306459103,0.823888888889,0.0118974975099
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical Y,0.0126,0.0107087531784,0.00104444444444,0.0209949334033
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical Z,0.0169333333333,0.0121100952156,0.00491111111111,0.0198958848117
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X0 X1,0.981622222222,0.00303079132255,0.981622222222,0.00303079132255
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X1 Z2 Y3 Y4 Z5 X7,0.952377777778,0.00590261539105,0.952377777778,0.00590261539105
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X10 Z13 Y14 Y17 Z18 X22,0.938733333333,0.00652340319711,0.938733333333,0.00652340319711
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X100 Z110 Y111 Y121 Z122 X132,0.929911111111,0.00621882775499,0.929911111111,0.00621882775499
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X101 Z111 Y112 Y122 Z123 X133,0.928422222222,0.00726400527734,0.928422222222,0.00726400527734
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X102 Z112 Y113 Y123 Z124 X134,0.929466666667,0.00478311205383,0.929466666667,0.00478311205383
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X103 Z113 Y114 Y124 Z125 X135,0.928355555556,0.00616437256696,0.928355555556,0.00616437256696
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X104 Z114 Y115 Y125 Z126 X136,0.910711111111,0.0077784126725,0.910711111111,0.0077784126725
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X105 Z115 Y116 Y126 Z127 X137,0.916933333333,0.00745582135185,0.916933333333,0.00745582135185
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X106 Z116 Y117 Y127 Z128 X138,0.949355555556,0.00685366100861,0.949355555556,0.00685366100861
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X107 Z117 Y118 Y128 Z129 X139,0.935666666667,0.00527772736415,0.935666666667,0.00527772736415
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X108 Z118 Y119 Y129 Z130 X140,0.9208,0.00707789175702,0.9208,0.00707789175702
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X109 Z119 Y120 Y130 Z131 X141,0.912177777778,0.00852300620311,0.912177777778,0.00852300620311
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X11 Z14 Y15 Y18 Z19 X23,0.939511111111,0.00538177236778,0.939511111111,0.00538177236778
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X110 X121,0.9454,0.00704305315195,0.9454,0.00704305315195
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X111 X122,0.950044444444,0.00453824390339,0.950044444444,0.00453824390339
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X112 X123,0.954955555556,0.00646282225655,0.954955555556,0.00646282225655
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X113 X124,0.961666666667,0.00342964314576,0.961666666667,0.00342964314576
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X114 X125,0.968,0.00427771557899,0.968,0.00427771557899
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X115 X126,0.948777777778,0.00571905019399,0.948777777778,0.00571905019399
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X116 X127,0.970377777778,0.00490424269628,0.970377777778,0.00490424269628
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X117 X128,0.960933333333,0.00476127417828,0.960933333333,0.00476127417828
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X118 X129,0.947066666667,0.00567200559851,0.947066666667,0.00567200559851
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X119 X130,0.933311111111,0.00672727241348,0.933311111111,0.00672727241348
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X12 X16,0.953911111111,0.00406360666231,0.953911111111,0.00406360666231
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X120 X131,0.928377777778,0.0053007144269,0.928377777778,0.0053007144269
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X121 Y132 Z142,0.973977777778,0.00499343118954,0.973977777778,0.00499343118954
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X122 Z132 Y133 Y142 Z143 X152,0.912866666667,0.0063683845549,0.912866666667,0.0063683845549
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X123 Z133 Y134 Y143 Z144 X153,0.908777777778,0.00799249328523,0.908777777778,0.00799249328523
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X124 Z134 Y135 Y144 Z145 X154,0.909422222222,0.00666605361166,0.909422222222,0.00666605361166
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X125 Z135 Y136 Y145 Z146 X155,0.911933333333,0.0062030767301,0.911933333333,0.0062030767301
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X126 Z136 Y137 Y146 Z147 X156,0.908311111111,0.00736718068282,0.908311111111,0.00736718068282
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X127 Z137 Y138 Y147 Z148 X157,0.951355555556,0.00556530944521,0.951355555556,0.00556530944521
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X128 Z138 Y139 Y148 Z149 X158,0.907977777778,0.00828511721735,0.907977777778,0.00828511721735
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X129 Z139 Y140 Y149 Z150 X159,0.853688888889,0.00957924533831,0.853688888889,0.00957924533831
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X13 X17,0.960911111111,0.00420356839228,0.960911111111,0.00420356839228
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X130 Z140 Y141 Y150 Z151 X160,0.906288888889,0.00818312127606,0.906288888889,0.00818312127606
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X132 X142,0.973888888889,0.00415811382724,0.973888888889,0.00415811382724
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X133 X143,0.9662,0.00436337947694,0.9662,0.00436337947694
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X134 X144,0.959711111111,0.00441413033514,0.959711111111,0.00441413033514
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X135 X145,0.951244444444,0.00463117317819,0.951244444444,0.00463117317819
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X136 X146,0.946555555556,0.0057270838255,0.946555555556,0.0057270838255
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X137 X147,0.947044444444,0.00538390771879,0.947044444444,0.00538390771879
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X138 X148,0.944711111111,0.00726495462977,0.944711111111,0.00726495462977
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X139 X149,0.925466666667,0.00848239104583,0.925466666667,0.00848239104583
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X14 X18,0.965733333333,0.00371225577134,0.965733333333,0.00371225577134
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X140 X150,0.962044444444,0.00518451373138,0.962044444444,0.00518451373138
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X141 X151,0.975755555556,0.00336528745316,0.975755555556,0.00336528745316
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X143 Z152 Y153 Y161 Z162 X170,0.922711111111,0.0071394073041,0.922711111111,0.0071394073041
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X144 Z153 Y154 Y162 Z163 X171,0.922977777778,0.00698050560439,0.922977777778,0.00698050560439
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X145 Z154 Y155 Y163 Z164 X172,0.921822222222,0.00562679232124,0.921822222222,0.00562679232124
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X146 Z155 Y156 Y164 Z165 X173,0.921733333333,0.00725791944265,0.921733333333,0.00725791944265
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X147 Z156 Y157 Y165 Z166 X174,0.924377777778,0.00681374165574,0.924377777778,0.00681374165574
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X148 Z157 Y158 Y166 Z167 X175,0.890933333333,0.0080925678973,0.890933333333,0.0080925678973
