g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X52 Z59 Y60 Y67 Z68 X76,0.614844444444,0.0180479848555,0.614844444444,0.0180479848555
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X53 Z60 Y61 Y68 Z69 X77,0.615511111111,0.0119743446483,0.615511111111,0.0119743446483
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X54 Z61 Y62 Y69 Z70 X78,0.614488888889,0.015788771735,0.614488888889,0.015788771735
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X55 Z62 Y63 Y70 Z71 X79,0.6062,0.0124563913644,0.6062,0.0124563913644
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X56 X64,0.639733333333,0.0149549515115,0.639733333333,0.0149549515115
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X57 X65,0.652444444444,0.0131251953704,0.652444444444,0.0131251953704
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X58 X66,0.682866666667,0.0153459718029,0.682866666667,0.0153459718029
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X59 X67,0.718444444444,0.0112761686563,0.718444444444,0.0112761686563
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X6 X9,0.885844444444,0.00858347933514,0.885844444444,0.00858347933514
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X60 X68,0.750666666667,0.0111966059444,0.750666666667,0.0111966059444
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X61 X69,0.789422222222,0.0102680299637,0.789422222222,0.0102680299637
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X62 X70,0.822733333333,0.0114045766171,0.822733333333,0.0114045766171
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X63 X71,0.870288888889,0.00791851863799,0.870288888889,0.00791851863799
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X64 Z72 Y73 Y81 Z82 X91,0.5216,0.0180790939996,0.5216,0.0180790939996
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X65 Z73 Y74 Y82 Z83 X92,0.517266666667,0.016526166411,0.517266666667,0.016526166411
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X66 Z74 Y75 Y83 Z84 X93,0.513266666667,0.0142095429593,0.513266666667,0.0142095429593
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X67 Z75 Y76 Y84 Z85 X94,0.506755555556,0.0179199867725,0.506755555556,0.0179199867725
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X68 Z76 Y77 Y85 Z86 X95,0.563533333333,0.013706446172,0.563533333333,0.013706446172
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X69 Z77 Y78 Y86 Z87 X96,0.563822222222,0.0109725304288,0.563822222222,0.0109725304288
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X7 X10,0.835777777778,0.00685108897759,0.835777777778,0.00685108897759
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X70 Z78 Y79 Y87 Z88 X97,0.564822222222,0.0129752884297,0.564822222222,0.0129752884297
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X71 Z79 Y80 Y88 Z89 X98,0.557466666667,0.0136282330341,0.557466666667,0.0136282330341
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X72 X81,0.882066666667,0.00794878240754,0.882066666667,0.00794878240754
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X73 X82,0.8368,0.00991674152391,0.8368,0.00991674152391
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X74 X83,0.802555555556,0.0102864465875,0.802555555556,0.0102864465875
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X75 X84,0.767377777778,0.00845983674803,0.767377777778,0.00845983674803
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X76 X85,0.730955555556,0.0117726657018,0.730955555556,0.0117726657018
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X77 X86,0.694533333333,0.014504220551,0.694533333333,0.014504220551
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X78 X87,0.664177777778,0.0150248155734,0.664177777778,0.0150248155734
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X79 X88,0.631377777778,0.0158004154689,0.631377777778,0.0158004154689
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X8 X11,0.827355555556,0.00959962217222,0.827355555556,0.00959962217222
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X80 X89,0.633066666667,0.0142668600266,0.633066666667,0.0142668600266
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X81 Z90 Y91 Y100 Z101 X111,0.450888888889,0.0142472241925,0.450888888889,0.0142472241925
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X82 Z91 Y92 Y101 Z102 X112,0.477288888889,0.0183444550035,0.477288888889,0.0183444550035
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X83 Z92 Y93 Y102 Z103 X113,0.493488888889,0.0137895327434,0.493488888889,0.0137895327434
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X84 Z93 Y94 Y103 Z104 X114,0.502733333333,0.0191099661067,0.502733333333,0.0191099661067
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X85 Z94 Y95 Y104 Z105 X115,0.517,0.0125734622926,0.517,0.0125734622926
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X86 Z95 Y96 Y105 Z106 X116,0.562022222222,0.0164491398495,0.562022222222,0.0164491398495
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X87 Z96 Y97 Y106 Z107 X117,0.561088888889,0.0148880711161,0.561088888889,0.0148880711161
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X88 Z97 Y98 Y107 Z108 X118,0.564466666667,0.0130041549505,0.564466666667,0.0130041549505
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X89 Z98 Y99 Y108 Z109 X119,0.557733333333,0.0129207427755,0.557733333333,0.0129207427755
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X9 Z12 Y13 Y16 Z17 X21,0.726777777778,0.0124821200348,0.726777777778,0.0124821200348
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X90 X100,0.565,0.0128959882681,0.565,0.0128959882681
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X91 X101,0.572422222222,0.0198488412921,0.572422222222,0.0198488412921
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X92 X102,0.591466666667,0.018017786019,0.591466666667,0.018017786019
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X93 X103,0.607155555556,0.0143763677233,0.607155555556,0.0143763677233
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X94 X104,0.619755555556,0.0139198398429,0.619755555556,0.0139198398429
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X95 X105,0.713288888889,0.0156591406069,0.713288888889,0.0156591406069
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X96 X106,0.749,0.00970168054329,0.749,0.00970168054329
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X97 X107,0.7874,0.0107458982641,0.7874,0.0107458982641
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X98 X108,0.823555555556,0.0108311079353,0.823555555556,0.0108311079353
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X99 X109,0.871066666667,0.00905766964016,0.871066666667,0.00905766964016
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Y0 Z1 X2,0.875266666667,0.00665136174229,0.875266666667,0.00665136174229
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Y20 Z25 X30,0.732088888889,0.0119124949159,0.732088888889,0.0119124949159
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Y42 Z49 X56,0.664333333333,0.0158863299389,0.664333333333,0.0158863299389
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Y6 Z9 X12,0.794355555556,0.00864051462447,0.794355555556,0.00864051462447
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Y72 Z81 X90,0.581111111111,0.0164787877891,0.581111111111,0.0164787877891
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z15 Y19 X24,0.901733333333,0.0073648226745,0.901733333333,0.0073648226745
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z3 Y5 X8,0.903088888889,0.00840813933947,0.903088888889,0.00840813933947
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z35 Y41 X48,0.9046,0.00820494197401,0.9046,0.00820494197401
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z63 Y71 X80,0.903355555556,0.00867017317805,0.903355555556,0.00867017317805
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z99 Y109 X120,0.902066666667,0.00785178799463,0.902066666667,0.00785178799463
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical X,0.303333333333,0.017723288141,0.306222222222,0.0202893500806
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical Y,0.0128222222222,0.010035467117,-0.002,0.023479672467
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical Z,0.0138,0.00870134529608,-0.000311111111111,0.0186721940366
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X0 X1,0.901488888889,0.00638168676182,0.901488888889,0.00638168676182
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X1 Z2 Y3 Y4 Z5 X7,0.795244444444,0.0121279681625,0.795244444444,0.0121279681625
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X10 Z13 Y14 Y17 Z18 X22,0.741288888889,0.0131177202642,0.741288888889,0.0131177202642
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X100 Z110 Y111 Y121 Z122 X132,0.683355555556,0.0153692566031,0.683355555556,0.0153692566031
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X101 Z111 Y112 Y122 Z123 X133,0.670022222222,0.0129289047203,0.670022222222,0.0129289047203
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X102 Z112 Y113 Y123 Z124 X134,0.676155555556,0.0138073036737,0.676155555556,0.0138073036737
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X103 Z113 Y114 Y124 Z125 X135,0.677933333333,0.0164611233631,0.677933333333,0.0164611233631
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X104 Z114 Y115 Y125 Z126 X136,0.612377777778,0.0152241825513,0.612377777778,0.0152241825513
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X105 Z115 Y116 Y126 Z127 X137,0.613555555556,0.0153421597118,0.613555555556,0.0153421597118
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X106 Z116 Y117 Y127 Z128 X138,0.794044444444,0.0122839125812,0.794044444444,0.0122839125812
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X107 Z117 Y118 Y128 Z129 X139,0.709822222222,0.010595934062,0.709822222222,0.010595934062
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X108 Z118 Y119 Y129 Z130 X140,0.647777777778,0.0148353242454,0.647777777778,0.0148353242454
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X109 Z119 Y120 Y130 Z131 X141,0.615955555556,0.0150217551901,0.615955555556,0.0150217551901
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X11 Z14 Y15 Y18 Z19 X23,0.734222222222,0.0102465145306,0.734222222222,0.0102465145306
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X110 X121,0.7224,0.0113914668608,0.7224,0.0113914668608
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X111 X122,0.730666666667,0.0128867748299,0.730666666667,0.0128867748299
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X112 X123,0.766133333333,0.0114555947616,0.766133333333,0.0114555947616
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X113 X124,0.801555555556,0.0130901189178,0.801555555556,0.0130901189178
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X114 X125,0.843111111111,0.0077238414466,0.843111111111,0.0077238414466
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X115 X126,0.734955555556,0.0100369941515,0.734955555556,0.0100369941515
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X116 X127,0.853533333333,0.0092096068449,0.853533333333,0.0092096068449
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X117 X128,0.803377777778,0.0080628438426,0.803377777778,0.0080628438426
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X118 X129,0.718755555556,0.0117531876603,0.718755555556,0.0117531876603
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X119 X130,0.658955555556,0.0158205292047,0.658955555556,0.0158205292047
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X12 X16,0.765244444444,0.0123843101,0.765244444444,0.0123843101
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X120 X131,0.645466666667,0.0154040348996,0.645466666667,0.0154040348996
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X121 Y132 Z142,0.892044444444,0.00845621281197,0.892044444444,0.00845621281197
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X122 Z132 Y133 Y142 Z143 X152,0.603466666667,0.0123429909377,0.603466666667,0.0123429909377
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X123 Z133 Y134 Y143 Z144 X153,0.5868,0.0182988390227,0.5868,0.0182988390227
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X124 Z134 Y135 Y144 Z145 X154,0.596866666667,0.0126517153139,0.596866666667,0.0126517153139
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X125 Z135 Y136 Y145 Z146 X155,0.601022222222,0.016323110414,0.601022222222,0.016323110414
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X126 Z136 Y137 Y146 Z147 X156,0.589488888889,0.0164316145457,0.589488888889,0.0164316145457
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X127 Z137 Y138 Y147 Z148 X157,0.793066666667,0.0107248413612,0.793066666667,0.0107248413612
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X128 Z138 Y139 Y148 Z149 X158,0.601444444444,0.0175984006007,0.601444444444,0.0175984006007
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X129 Z139 Y140 Y149 Z150 X159,0.396866666667,0.0162444449686,0.396866666667,0.0162444449686
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X13 X17,0.785733333333,0.0127908012924,0.785733333333,0.0127908012924
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X130 Z140 Y141 Y150 Z151 X160,0.581666666667,0.0139915135746,0.581666666667,0.0139915135746
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X132 X142,0.8686,0.00961536127318,0.8686,0.00961536127318
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X133 X143,0.8228,0.0105545835406,0.8228,0.0105545835406
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X134 X144,0.789,0.0107379086415,0.789,0.0107379086415
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X135 X145,0.750888888889,0.0125314419377,0.750888888889,0.0125314419377
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X136 X146,0.728066666667,0.0102719347583,0.728066666667,0.0102719347583
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X137 X147,0.7386,0.0122030710286,0.7386,0.0122030710286
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X138 X148,0.718022222222,0.00915006158861,0.718022222222,0.00915006158861
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X139 X149,0.636377777778,0.013112753972,0.636377777778,0.013112753972
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X14 X18,0.824688888889,0.0100565197142,0.824688888889,0.0100565197142
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X140 X150,0.810377777778,0.0100522517381,0.810377777778,0.0100522517381
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X141 X151,0.881688888889,0.00888708794016,0.881688888889,0.00888708794016
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X143 Z152 Y153 Y161 Z162 X170,0.660644444444,0.0135176720811,0.660644444444,0.0135176720811
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X144 Z153 Y154 Y162 Z163 X171,0.653,0.0132500271091,0.653,0.0132500271091
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X145 Z154 Y155 Y163 Z164 X172,0.654644444444,0.0149691722382,0.654644444444,0.0149691722382
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X146 Z155 Y156 Y164 Z165 X173,0.652533333333,0.0164257530721,0.652533333333,0.0164257530721
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X147 Z156 Y157 Y165 Z166 X174,0.657822222222,0.012778014324,0.657822222222,0.012778014324
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X148 Z157 Y158 Y166 Z167 X175,0.529933333333,0.016582638754,0.529933333333,0.016582638754
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X149 Z158 Y159 Y167 Z168 X176,0.364488888889,0.0163326843252,0.364488888889,0.0163326843252
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X15 X19,0.871444444444,0.00869594230178,0.871444444444,0.00869594230178
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X150 Z159 Y160 Y168 Z169 X177,0.584288888889,0.0150937639894,0.584288888889,0.0150937639894
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X151 Z160 Y169,0.876488888889,0.00878684724726,0.876488888889,0.00878684724726
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X152 X161,0.687888888889,0.0100680951005,0.687888888889,0.0100680951005
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X153 X162,0.707644444444,0.0111523525801,0.707644444444,0.0111523525801
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X154 X163,0.741,0.0124792548161,0.741,0.0124792548161
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X155 X164,0.775177777778,0.0134462840323,0.775177777778,0.0134462840323
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X156 X165,0.812533333333,0.0127953535628,0.812533333333,0.0127953535628
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X157 X166,0.849688888889,0.00935749472536,0.849688888889,0.00935749472536
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X158 X167,0.876088888889,0.00846852786735,0.876088888889,0.00846852786735
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X159 X168,0.525533333333,0.0129911847507,0.525533333333,0.0129911847507
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X16 Z20 Y21 Y25 Z26 X31,0.667066666667,0.0137894401266,0.667066666667,0.0137894401266
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X160 X169,0.831577777778,0.011381888326,0.831577777778,0.011381888326
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X161 Y170 Z178,0.902533333333,0.00830528613461,0.902533333333,0.00830528613461
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X162 Z170 Y171 Y178 Z179 X186,0.602066666667,0.0138013825728,0.602066666667,0.0138013825728
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X163 Z171 Y172 Y179 Z180 X187,0.584733333333,0.0136022873893,0.584733333333,0.0136022873893
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X164 Z172 Y173 Y180 Z181 X188,0.589866666667,0.0160930245949,0.589866666667,0.0160930245949
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X165 Z173 Y174 Y181 Z182 X189,0.589288888889,0.0140299988758,0.589288888889,0.0140299988758
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X166 Z174 Y175 Y182 Z183 X190,0.588844444444,0.0148658711537,0.588844444444,0.0148658711537
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X167 Z175 Y176 Y183 Z184 X191,0.592733333333,0.0171978346672,0.592733333333,0.0171978346672
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X168 Z176 Y177 Y184 Z185 X192,0.626866666667,0.0138200254503,0.626866666667,0.0138200254503
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X17 Z21 Y22 Y26 Z27 X32,0.676622222222,0.0133010336744,0.676622222222,0.0133010336744
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X170 X178,0.870288888889,0.00867582775466,0.870288888889,0.00867582775466
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X171 X179,0.820333333333,0.00975052803364,0.820333333333,0.00975052803364
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X172 X180,0.785222222222,0.0116343833579,0.785222222222,0.0116343833579
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X173 X181,0.746577777778,0.0110682083587,0.746577777778,0.0110682083587
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X174 X182,0.7164,0.0108017310944,0.7164,0.0108017310944
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X175 X183,0.6856,0.0138116503657,0.6856,0.0138116503657
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X176 X184,0.655,0.0133042786884,0.655,0.0133042786884
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X177 X185,0.498711111111,0.0167047228354,0.498711111111,0.0167047228354
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X179 Z186 Y187 Y193 Z194 X200,0.655,0.0126995942253,0.655,0.0126995942253
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X18 Z22 Y23 Y27 Z28 X33,0.672666666667,0.0122264708742,0.672666666667,0.0122264708742
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X180 Z187 Y188 Y194 Z195 X201,0.642977777778,0.0157477562309,0.642977777778,0.0157477562309
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X181 Z188 Y189 Y195 Z196 X202,0.6448,0.0119659798734,0.6448,0.0119659798734
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X182 Z189 Y190 Y196 Z197 X203,0.644066666667,0.0171835705191,0.644066666667,0.0171835705191
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X183 Z190 Y191 Y197 Z198 X204,0.647822222222,0.0130145021773,0.647822222222,0.0130145021773
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X184 Z191 Y192 Y198 Z199 X205,0.645088888889,0.0129170454771,0.645088888889,0.0129170454771
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X185 Z192 Y199,0.52,0.021298103094,0.52,0.021298103094
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X186 X193,0.673466666667,0.0129879401769,0.673466666667,0.0129879401769
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X187 X194,0.696355555556,0.012182184509,0.696355555556,0.012182184509
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X188 X195,0.730777777778,0.0115510969884,0.730777777778,0.0115510969884
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X189 X196,0.759733333333,0.0116640062648,0.759733333333,0.0116640062648
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X19 Z23 Y24 Y28 Z29 X34,0.668977777778,0.0133674658899,0.668977777778,0.0133674658899
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X190 X197,0.797511111111,0.0116841357992,0.797511111111,0.0116841357992
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X191 X198,0.837777777778,0.00811664640812,0.837777777778,0.00811664640812
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X192 X199,0.885111111111,0.00707991240358,0.885111111111,0.00707991240358
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X193 Y200 Z206,0.9046,0.00800832899757,0.9046,0.00800832899757
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X194 Z200 Y201 Y206 Z207 X212,0.646088888889,0.0130401482413,0.646088888889,0.0130401482413
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X195 Z201 Y202 Y207 Z208 X213,0.637088888889,0.0155762697331,0.637088888889,0.0155762697331
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X196 Z202 Y203 Y208 Z209 X214,0.636288888889,0.0136734587365,0.636288888889,0.0136734587365
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X197 Z203 Y204 Y209 Z210 X215,0.635888888889,0.015293885622,0.635888888889,0.015293885622
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X198 Z204 Y205 Y210 Z211 X216,0.635266666667,0.0110662927509,0.635266666667,0.0110662927509
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X2 X4,0.841733333333,0.00915695410216,0.841733333333,0.00915695410216
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X20 X25,0.888155555556,0.00664752039925,0.888155555556,0.00664752039925
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X200 X206,0.873688888889,0.00963189677605,0.873688888889,0.00963189677605
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X201 X207,0.823955555556,0.00964175678072,0.823955555556,0.00964175678072
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X202 X208,0.7832,0.0110732842699,0.7832,0.0110732842699
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X203 X209,0.753244444444,0.0118931814502,0.753244444444,0.0118931814502
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X204 X210,0.717333333333,0.0122677660677,0.717333333333,0.0122677660677
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X205 X211,0.696333333333,0.01256980509,0.696333333333,0.01256980509
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X207 Z212 Y213 Y217 Z218 X222,0.704622222222,0.0123299881556,0.704622222222,0.0123299881556
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X208 Z213 Y214 Y218 Z219 X223,0.693066666667,0.0106761452139,0.693066666667,0.0106761452139
