g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X52 Z59 Y60 Y67 Z68 X76,0.960177777778,0.00394185063927,0.960177777778,0.00394185063927
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X53 Z60 Y61 Y68 Z69 X77,0.960177777778,0.00526372195673,0.960177777778,0.00526372195673
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X54 Z61 Y62 Y69 Z70 X78,0.960111111111,0.00528159773032,0.960111111111,0.00528159773032
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X55 Z62 Y63 Y70 Z71 X79,0.959955555556,0.00551120998552,0.959955555556,0.00551120998552
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X56 X64,0.971133333333,0.00443997859924,0.971133333333,0.00443997859924
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X57 X65,0.971355555556,0.0041188598405,0.971355555556,0.0041188598405
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X58 X66,0.974666666667,0.00387149916016,0.974666666667,0.00387149916016
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X59 X67,0.978555555556,0.00328975343302,0.978555555556,0.00328975343302
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X6 X9,0.989266666667,0.0027142309792,0.989266666667,0.0027142309792
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X60 X68,0.980422222222,0.00366607449067,0.980422222222,0.00366607449067
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X61 X69,0.982355555556,0.00309112353358,0.982355555556,0.00309112353358
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X62 X70,0.985133333333,0.00330400894305,0.985133333333,0.00330400894305
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X63 X71,0.986844444444,0.0027898740456,0.986844444444,0.0027898740456
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X64 Z72 Y73 Y81 Z82 X91,0.951711111111,0.00575537951476,0.951711111111,0.00575537951476
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X65 Z73 Y74 Y82 Z83 X92,0.951022222222,0.00522808019044,0.951022222222,0.00522808019044
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X66 Z74 Y75 Y83 Z84 X93,0.951244444444,0.0057020083397,0.951244444444,0.0057020083397
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X67 Z75 Y76 Y84 Z85 X94,0.951466666667,0.00625976631589,0.951466666667,0.00625976631589
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X68 Z76 Y77 Y85 Z86 X95,0.955844444444,0.00526881473242,0.955844444444,0.00526881473242
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X69 Z77 Y78 Y86 Z87 X96,0.955755555556,0.00474477598059,0.955755555556,0.00474477598059
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X7 X10,0.985422222222,0.0033298065634,0.985422222222,0.0033298065634
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X70 Z78 Y79 Y87 Z88 X97,0.955266666667,0.00507521964117,0.955266666667,0.00507521964117
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X71 Z79 Y80 Y88 Z89 X98,0.954288888889,0.0054742401515,0.954288888889,0.0054742401515
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X72 X81,0.988333333333,0.00295431368488,0.988333333333,0.00295431368488
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X73 X82,0.987,0.0023796712481,0.987,0.0023796712481
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X74 X83,0.984822222222,0.00359089241017,0.984822222222,0.00359089241017
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X75 X84,0.982222222222,0.00354212020986,0.982222222222,0.00354212020986
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X76 X85,0.980555555556,0.00395795269394,0.980555555556,0.00395795269394
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X77 X86,0.975022222222,0.00470015352593,0.975022222222,0.00470015352593
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X78 X87,0.973622222222,0.00370433455675,0.973622222222,0.00370433455675
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X79 X88,0.970711111111,0.00424510837117,0.970711111111,0.00424510837117
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X8 X11,0.986177777778,0.00276781354616,0.986177777778,0.00276781354616
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X80 X89,0.971266666667,0.00390833670318,0.971266666667,0.00390833670318
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X81 Z90 Y91 Y100 Z101 X111,0.945911111111,0.00498498383718,0.945911111111,0.00498498383718
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X82 Z91 Y92 Y101 Z102 X112,0.948,0.0054273325582,0.948,0.0054273325582
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X83 Z92 Y93 Y102 Z103 X113,0.950444444444,0.00491875239869,0.950444444444,0.00491875239869
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X84 Z93 Y94 Y103 Z104 X114,0.9516,0.00650281400921,0.9516,0.00650281400921
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X85 Z94 Y95 Y104 Z105 X115,0.9514,0.00568212900578,0.9514,0.00568212900578
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X86 Z95 Y96 Y105 Z106 X116,0.957844444444,0.00467383139108,0.957844444444,0.00467383139108
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X87 Z96 Y97 Y106 Z107 X117,0.956688888889,0.00563101246712,0.956688888889,0.00563101246712
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X88 Z97 Y98 Y107 Z108 X118,0.956133333333,0.00682883227145,0.956133333333,0.00682883227145
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X89 Z98 Y99 Y108 Z109 X119,0.954488888889,0.00662269020435,0.954488888889,0.00662269020435
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X9 Z12 Y13 Y16 Z17 X21,0.968888888889,0.0056169784581,0.968888888889,0.0056169784581
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X90 X100,0.9656,0.00464725024782,0.9656,0.00464725024782
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X91 X101,0.966244444444,0.00522734728542,0.966244444444,0.00522734728542
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X92 X102,0.967311111111,0.00487226361621,0.967311111111,0.00487226361621
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X93 X103,0.9692,0.00488456792679,0.9692,0.00488456792679
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X94 X104,0.971422222222,0.004389933917,0.971422222222,0.004389933917
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X95 X105,0.979066666667,0.00371638187662,0.979066666667,0.00371638187662
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X96 X106,0.979333333333,0.00455532192654,0.979333333333,0.00455532192654
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X97 X107,0.980488888889,0.00390670249614,0.980488888889,0.00390670249614
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X98 X108,0.984888888889,0.00279755412239,0.984888888889,0.00279755412239
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X99 X109,0.988511111111,0.00272174911832,0.988511111111,0.00272174911832
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Y0 Z1 X2,0.982666666667,0.00370564444682,0.982666666667,0.00370564444682
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Y20 Z25 X30,0.973533333333,0.00404249458282,0.973533333333,0.00404249458282
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Y42 Z49 X56,0.968311111111,0.00618918432059,0.968311111111,0.00618918432059
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Y6 Z9 X12,0.976955555556,0.00365435061486,0.976955555556,0.00365435061486
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Y72 Z81 X90,0.961711111111,0.00398342671302,0.961711111111,0.00398342671302
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z15 Y19 X24,0.985377777778,0.00280083913717,0.985377777778,0.00280083913717
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z3 Y5 X8,0.984933333333,0.00324999263188,0.984933333333,0.00324999263188
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z35 Y41 X48,0.985422222222,0.00296974957125,0.985422222222,0.00296974957125
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z63 Y71 X80,0.983955555556,0.00322316012245,0.983955555556,0.00322316012245
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z99 Y109 X120,0.9838,0.00365630720475,0.9838,0.00365630720475
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Logical X,0.936844444444,0.00626351922264,0.934711111111,0.00765127557208
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Logical Y,0.0147777777778,0.0121889131627,-0.00224444444444,0.0212155392579
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Logical Z,0.0112666666667,0.00837319203336,0.00106666666667,0.0163829647063
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X0 X1,0.990266666667,0.00230674506544,0.990266666667,0.00230674506544
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X1 Z2 Y3 Y4 Z5 X7,0.973244444444,0.00393328787557,0.973244444444,0.00393328787557
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X10 Z13 Y14 Y17 Z18 X22,0.969488888889,0.0051183190887,0.969488888889,0.0051183190887
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X100 Z110 Y111 Y121 Z122 X132,0.967044444444,0.00503682480208,0.967044444444,0.00503682480208
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X101 Z111 Y112 Y122 Z123 X133,0.9664,0.00525109001638,0.9664,0.00525109001638
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X102 Z112 Y113 Y123 Z124 X134,0.964066666667,0.00387683957077,0.964066666667,0.00387683957077
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X103 Z113 Y114 Y124 Z125 X135,0.964666666667,0.0057000369697,0.964666666667,0.0057000369697
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X104 Z114 Y115 Y125 Z126 X136,0.960177777778,0.00504366628596,0.960177777778,0.00504366628596
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X105 Z115 Y116 Y126 Z127 X137,0.960066666667,0.00402044583029,0.960066666667,0.00402044583029
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X106 Z116 Y117 Y127 Z128 X138,0.974622222222,0.00427030496218,0.974622222222,0.00427030496218
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X107 Z117 Y118 Y128 Z129 X139,0.967,0.0051632357908,0.967,0.0051632357908
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X108 Z118 Y119 Y129 Z130 X140,0.962933333333,0.00535512788232,0.962933333333,0.00535512788232
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X109 Z119 Y120 Y130 Z131 X141,0.9594,0.0052881708518,0.9594,0.0052881708518
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X11 Z14 Y15 Y18 Z19 X23,0.968933333333,0.00410438509542,0.968933333333,0.00410438509542
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X110 X121,0.9778,0.0035109025594,0.9778,0.0035109025594
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X111 X122,0.978288888889,0.00383444095276,0.978288888889,0.00383444095276
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X112 X123,0.980733333333,0.00403946053073,0.980733333333,0.00403946053073
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X113 X124,0.983688888889,0.00321744923282,0.983688888889,0.00321744923282
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X114 X125,0.985866666667,0.0029368839535,0.985866666667,0.0029368839535
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X115 X126,0.980177777778,0.00342599185329,0.980177777778,0.00342599185329
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X116 X127,0.986244444444,0.00337892196793,0.986244444444,0.00337892196793
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X117 X128,0.9838,0.00375555782267,0.9838,0.00375555782267
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X118 X129,0.9782,0.00415467239166,0.9782,0.00415467239166
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X119 X130,0.972933333333,0.00334755586484,0.972933333333,0.00334755586484
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X12 X16,0.981777777778,0.00341434132626,0.981777777778,0.00341434132626
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X120 X131,0.972688888889,0.00496573186708,0.972688888889,0.00496573186708
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X121 Y132 Z142,0.982888888889,0.00326285648464,0.982888888889,0.00326285648464
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X122 Z132 Y133 Y142 Z143 X152,0.959444444444,0.00391121124915,0.959444444444,0.00391121124915
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X123 Z133 Y134 Y143 Z144 X153,0.959422222222,0.00517208342921,0.959422222222,0.00517208342921
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X124 Z134 Y135 Y144 Z145 X154,0.958488888889,0.00397668813604,0.958488888889,0.00397668813604
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X125 Z135 Y136 Y145 Z146 X155,0.959311111111,0.00469933828662,0.959311111111,0.00469933828662
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X126 Z136 Y137 Y146 Z147 X156,0.960533333333,0.00388098814292,0.960533333333,0.00388098814292
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X127 Z137 Y138 Y147 Z148 X157,0.972066666667,0.00404704139605,0.972066666667,0.00404704139605
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X128 Z138 Y139 Y148 Z149 X158,0.9592,0.00448548104777,0.9592,0.00448548104777
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X129 Z139 Y140 Y149 Z150 X159,0.938377777778,0.0064414446711,0.938377777778,0.0064414446711
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X13 X17,0.983733333333,0.00337491308246,0.983733333333,0.00337491308246
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X130 Z140 Y141 Y150 Z151 X160,0.957444444444,0.00406492645387,0.957444444444,0.00406492645387
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X132 X142,0.988111111111,0.00282887862561,0.988111111111,0.00282887862561
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X133 X143,0.985311111111,0.00317308283245,0.985311111111,0.00317308283245
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X134 X144,0.982333333333,0.00381467221894,0.982333333333,0.00381467221894
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X135 X145,0.980822222222,0.00330184359664,0.980822222222,0.00330184359664
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X136 X146,0.978577777778,0.00279974456051,0.978577777778,0.00279974456051
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X137 X147,0.979555555556,0.00364448182394,0.979555555556,0.00364448182394
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X138 X148,0.977844444444,0.0037290752948,0.977844444444,0.0037290752948
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X139 X149,0.971466666667,0.00326316960363,0.971466666667,0.00326316960363
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X14 X18,0.983466666667,0.00278143820126,0.983466666667,0.00278143820126
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X140 X150,0.983422222222,0.00324590320431,0.983422222222,0.00324590320431
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X141 X151,0.989222222222,0.00242011578415,0.989222222222,0.00242011578415
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X143 Z152 Y153 Y161 Z162 X170,0.962266666667,0.00475805427247,0.962266666667,0.00475805427247
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X144 Z153 Y154 Y162 Z163 X171,0.964733333333,0.00516501642166,0.964733333333,0.00516501642166
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X145 Z154 Y155 Y163 Z164 X172,0.964955555556,0.0053753612252,0.964955555556,0.0053753612252
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X146 Z155 Y156 Y164 Z165 X173,0.9636,0.00467683620997,0.9636,0.00467683620997
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X147 Z156 Y157 Y165 Z166 X174,0.964088888889,0.00431244597575,0.964088888889,0.00431244597575
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X148 Z157 Y158 Y166 Z167 X175,0.953422222222,0.00470667035698,0.953422222222,0.00470667035698
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X149 Z158 Y159 Y167 Z168 X176,0.934155555556,0.00677991926473,0.934155555556,0.00677991926473
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X15 X19,0.988733333333,0.00248428007873,0.988733333333,0.00248428007873
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X150 Z159 Y160 Y168 Z169 X177,0.957333333333,0.00512226003759,0.957333333333,0.00512226003759
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X151 Z160 Y169,0.983155555556,0.0029396657528,0.983155555556,0.0029396657528
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X152 X161,0.974844444444,0.00345272764996,0.974844444444,0.00345272764996
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X153 X162,0.976533333333,0.0042755654328,0.976533333333,0.0042755654328
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X154 X163,0.9794,0.00438859546039,0.9794,0.00438859546039
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X155 X164,0.982666666667,0.00366823372992,0.982666666667,0.00366823372992
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X156 X165,0.984666666667,0.00410587841368,0.984666666667,0.00410587841368
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X157 X166,0.986622222222,0.00360473648963,0.986622222222,0.00360473648963
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X158 X167,0.987733333333,0.00251645922872,0.987733333333,0.00251645922872
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X159 X168,0.960777777778,0.00502890749569,0.960777777778,0.00502890749569
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X16 Z20 Y21 Y25 Z26 X31,0.965511111111,0.00480718916711,0.965511111111,0.00480718916711
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X160 X169,0.985377777778,0.00287109165741,0.985377777778,0.00287109165741
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X161 Y170 Z178,0.9846,0.00325352741083,0.9846,0.00325352741083
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X162 Z170 Y171 Y178 Z179 X186,0.960044444444,0.00472681543573,0.960044444444,0.00472681543573
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X163 Z171 Y172 Y179 Z180 X187,0.957577777778,0.00521854439661,0.957577777778,0.00521854439661
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X164 Z172 Y173 Y180 Z181 X188,0.957711111111,0.0049353935845,0.957711111111,0.0049353935845
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X165 Z173 Y174 Y181 Z182 X189,0.9572,0.00441314650436,0.9572,0.00441314650436
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X166 Z174 Y175 Y182 Z183 X190,0.958466666667,0.00462593057843,0.958466666667,0.00462593057843
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X167 Z175 Y176 Y183 Z184 X191,0.957533333333,0.00644255488218,0.957533333333,0.00644255488218
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X168 Z176 Y177 Y184 Z185 X192,0.960777777778,0.00594246574294,0.960777777778,0.00594246574294
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X17 Z21 Y22 Y26 Z27 X32,0.9662,0.00371452569643,0.9662,0.00371452569643
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X170 X178,0.987777777778,0.00218902405402,0.987777777778,0.00218902405402
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X171 X179,0.985422222222,0.0030662335193,0.985422222222,0.0030662335193
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X172 X180,0.983177777778,0.00287509231347,0.983177777778,0.00287509231347
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X173 X181,0.980066666667,0.00346343793056,0.980066666667,0.00346343793056
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X174 X182,0.978244444444,0.00307994791882,0.978244444444,0.00307994791882
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X175 X183,0.975666666667,0.0039411377862,0.975666666667,0.0039411377862
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X176 X184,0.973177777778,0.00538959785201,0.973177777778,0.00538959785201
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X177 X185,0.959311111111,0.00455358335031,0.959311111111,0.00455358335031
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X179 Z186 Y187 Y193 Z194 X200,0.964044444444,0.00522573453257,0.964044444444,0.00522573453257
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X18 Z22 Y23 Y27 Z28 X33,0.965555555556,0.00474752069462,0.965555555556,0.00474752069462
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X180 Z187 Y188 Y194 Z195 X201,0.960022222222,0.00440300605546,0.960022222222,0.00440300605546
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X181 Z188 Y189 Y195 Z196 X202,0.963466666667,0.00499931029726,0.963466666667,0.00499931029726
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X182 Z189 Y190 Y196 Z197 X203,0.961466666667,0.00506327775351,0.961466666667,0.00506327775351
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X183 Z190 Y191 Y197 Z198 X204,0.963333333333,0.00557223549656,0.963333333333,0.00557223549656
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X184 Z191 Y192 Y198 Z199 X205,0.9638,0.00371452569643,0.9638,0.00371452569643
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X185 Z192 Y199,0.956222222222,0.00538006347677,0.956222222222,0.00538006347677
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X186 X193,0.974333333333,0.00435142113572,0.974333333333,0.00435142113572
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X187 X194,0.977933333333,0.00312865877768,0.977933333333,0.00312865877768
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X188 X195,0.979044444444,0.00343381129731,0.979044444444,0.00343381129731
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X189 X196,0.980866666667,0.00318593652964,0.980866666667,0.00318593652964
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X19 Z23 Y24 Y28 Z29 X34,0.963933333333,0.00570635190882,0.963933333333,0.00570635190882
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X190 X197,0.983711111111,0.00305597001717,0.983711111111,0.00305597001717
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X191 X198,0.985733333333,0.00260621126633,0.985733333333,0.00260621126633
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X192 X199,0.9888,0.00276485884711,0.9888,0.00276485884711
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X193 Y200 Z206,0.984155555556,0.00335251187733,0.984155555556,0.00335251187733
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X194 Z200 Y201 Y206 Z207 X212,0.961533333333,0.00579112810694,0.961533333333,0.00579112810694
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X195 Z201 Y202 Y207 Z208 X213,0.961022222222,0.00458126564297,0.961022222222,0.00458126564297
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X196 Z202 Y203 Y208 Z209 X214,0.961844444444,0.00490111671795,0.961844444444,0.00490111671795
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X197 Z203 Y204 Y209 Z210 X215,0.962933333333,0.00490710642707,0.962933333333,0.00490710642707
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X198 Z204 Y205 Y210 Z211 X216,0.962133333333,0.00392808923746,0.962133333333,0.00392808923746
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X2 X4,0.985644444444,0.00253546996004,0.985644444444,0.00253546996004
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X20 X25,0.9882,0.00264444766412,0.9882,0.00264444766412
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X200 X206,0.988555555556,0.0020942053483,0.988555555556,0.0020942053483
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X201 X207,0.984377777778,0.0034293452268,0.984377777778,0.0034293452268
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X202 X208,0.982222222222,0.00348541936475,0.982222222222,0.00348541936475
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X203 X209,0.979711111111,0.00433353963553,0.979711111111,0.00433353963553
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X204 X210,0.979288888889,0.00317042527494,0.979288888889,0.00317042527494
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X205 X211,0.976288888889,0.00392919452357,0.976288888889,0.00392919452357
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X207 Z212 Y213 Y217 Z218 X222,0.967288888889,0.00392236277738,0.967288888889,0.00392236277738
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X208 Z213 Y214 Y218 Z219 X223,0.9662,0.00514062774764,0.9662,0.00514062774764
