g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X52 Z59 Y60 Y67 Z68 X76,0.234866666667,0.0192536208467,0.234866666667,0.0192536208467
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X53 Z60 Y61 Y68 Z69 X77,0.228,0.0182179230514,0.228,0.0182179230514
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X54 Z61 Y62 Y69 Z70 X78,0.237222222222,0.015725697868,0.237222222222,0.015725697868
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X55 Z62 Y63 Y70 Z71 X79,0.222111111111,0.0146154626913,0.222111111111,0.0146154626913
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X56 X64,0.256377777778,0.0196807339779,0.256377777778,0.0196807339779
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X57 X65,0.274533333333,0.0168812848379,0.274533333333,0.0168812848379
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X58 X66,0.315133333333,0.0174119789655,0.315133333333,0.0174119789655
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X59 X67,0.367911111111,0.0174836394971,0.367911111111,0.0174836394971
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X6 X9,0.696777777778,0.0162490986094,0.696777777778,0.0162490986094
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X60 X68,0.415244444444,0.0135801673437,0.415244444444,0.0135801673437
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X61 X69,0.483644444444,0.0149919348262,0.483644444444,0.0149919348262
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X62 X70,0.555688888889,0.0159027054575,0.555688888889,0.0159027054575
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X63 X71,0.665888888889,0.0149380158231,0.665888888889,0.0149380158231
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X64 Z72 Y73 Y81 Z82 X91,0.141422222222,0.0139761519195,0.141422222222,0.0139761519195
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X65 Z73 Y74 Y82 Z83 X92,0.139222222222,0.020402902155,0.139222222222,0.020402902155
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X66 Z74 Y75 Y83 Z84 X93,0.140066666667,0.0204218724304,0.140066666667,0.0204218724304
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X67 Z75 Y76 Y84 Z85 X94,0.130355555556,0.0201151728504,0.130355555556,0.0201151728504
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X68 Z76 Y77 Y85 Z86 X95,0.177977777778,0.0195218579398,0.177977777778,0.0195218579398
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X69 Z77 Y78 Y86 Z87 X96,0.174777777778,0.0204426744195,0.174777777778,0.0204426744195
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X7 X10,0.5884,0.0179019038351,0.5884,0.0179019038351
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X70 Z78 Y79 Y87 Z88 X97,0.171755555556,0.0197846516102,0.171755555556,0.0197846516102
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X71 Z79 Y80 Y88 Z89 X98,0.171377777778,0.0172072633094,0.171377777778,0.0172072633094
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X72 X81,0.696644444444,0.0133671792642,0.696644444444,0.0133671792642
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X73 X82,0.588511111111,0.0187581365913,0.588511111111,0.0187581365913
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X74 X83,0.503822222222,0.0186049334975,0.503822222222,0.0186049334975
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X75 X84,0.437044444444,0.0151535520749,0.437044444444,0.0151535520749
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X76 X85,0.387333333333,0.0210992909034,0.387333333333,0.0210992909034
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X77 X86,0.334511111111,0.0195110212166,0.334511111111,0.0195110212166
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X78 X87,0.293377777778,0.0149049950056,0.293377777778,0.0149049950056
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X79 X88,0.254977777778,0.0154292187692,0.254977777778,0.0154292187692
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X8 X11,0.5668,0.0127497577169,0.5668,0.0127497577169
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X80 X89,0.244822222222,0.0175291182673,0.244822222222,0.0175291182673
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X81 Z90 Y91 Y100 Z101 X111,0.0922444444444,0.0171934972412,0.0922444444444,0.0171934972412
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X82 Z91 Y92 Y101 Z102 X112,0.110111111111,0.0185431738808,0.110111111111,0.0185431738808
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X83 Z92 Y93 Y102 Z103 X113,0.117,0.0157224489918,0.117,0.0157224489918
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X84 Z93 Y94 Y103 Z104 X114,0.126022222222,0.0182477486846,0.126022222222,0.0182477486846
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X85 Z94 Y95 Y104 Z105 X115,0.139555555556,0.0155080830076,0.139555555556,0.0155080830076
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X86 Z95 Y96 Y105 Z106 X116,0.177333333333,0.0215925345407,0.177333333333,0.0215925345407
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X87 Z96 Y97 Y106 Z107 X117,0.176111111111,0.0164924999402,0.176111111111,0.0164924999402
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X88 Z97 Y98 Y107 Z108 X118,0.182377777778,0.0179472904994,0.182377777778,0.0179472904994
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X89 Z98 Y99 Y108 Z109 X119,0.168888888889,0.0199380906431,0.168888888889,0.0199380906431
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X9 Z12 Y13 Y16 Z17 X21,0.388688888889,0.0217096714386,0.388688888889,0.0217096714386
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X90 X100,0.178977777778,0.0180104127679,0.178977777778,0.0180104127679
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X91 X101,0.1806,0.015625257086,0.1806,0.015625257086
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X92 X102,0.197355555556,0.0153662648197,0.197355555556,0.0153662648197
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X93 X103,0.2178,0.0161602606102,0.2178,0.0161602606102
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X94 X104,0.224844444444,0.0154869202837,0.224844444444,0.0154869202837
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X95 X105,0.359844444444,0.0179814151254,0.359844444444,0.0179814151254
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X96 X106,0.419311111111,0.0166113872528,0.419311111111,0.0166113872528
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X97 X107,0.491755555556,0.0147744040167,0.491755555556,0.0147744040167
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X98 X108,0.556888888889,0.0173150507766,0.556888888889,0.0173150507766
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X99 X109,0.659977777778,0.014064420296,0.659977777778,0.014064420296
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Y0 Z1 X2,0.684022222222,0.0112000045612,0.684022222222,0.0112000045612
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Y20 Z25 X30,0.390222222222,0.0195138880367,0.390222222222,0.0195138880367
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Y42 Z49 X56,0.291644444444,0.0178934550704,0.291644444444,0.0178934550704
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Y6 Z9 X12,0.511755555556,0.0122245696109,0.511755555556,0.0122245696109
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Y72 Z81 X90,0.187888888889,0.0178457274222,0.187888888889,0.0178457274222
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z15 Y19 X24,0.7486,0.0125326852364,0.7486,0.0125326852364
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z3 Y5 X8,0.748133333333,0.010612506177,0.748133333333,0.010612506177
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z35 Y41 X48,0.749355555556,0.012761872493,0.749355555556,0.012761872493
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z63 Y71 X80,0.7464,0.012413810132,0.7464,0.012413810132
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z99 Y109 X120,0.745288888889,0.0119461542036,0.745288888889,0.0119461542036
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical X,0.0277333333333,0.0137994391579,0.0289777777778,0.0181519624839
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical Y,0.0114222222222,0.00866531082822,0.00793333333333,0.0178450976343
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical Z,0.0177111111111,0.0117973739962,-0.00548888888889,0.0151211539762
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X0 X1,0.735533333333,0.0131727688464,0.735533333333,0.0131727688464
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X1 Z2 Y3 Y4 Z5 X7,0.505133333333,0.0134160080512,0.505133333333,0.0134160080512
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X10 Z13 Y14 Y17 Z18 X22,0.411288888889,0.0144984431278,0.411288888889,0.0144984431278
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X100 Z110 Y111 Y121 Z122 X132,0.325777777778,0.0213522425776,0.325777777778,0.0213522425776
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X101 Z111 Y112 Y122 Z123 X133,0.313555555556,0.017384833601,0.313555555556,0.017384833601
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X102 Z112 Y113 Y123 Z124 X134,0.307844444444,0.0130295077236,0.307844444444,0.0130295077236
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X103 Z113 Y114 Y124 Z125 X135,0.315155555556,0.02194589888,0.315155555556,0.02194589888
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X104 Z114 Y115 Y125 Z126 X136,0.2252,0.0169537572549,0.2252,0.0169537572549
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X105 Z115 Y116 Y126 Z127 X137,0.236933333333,0.0166409917182,0.236933333333,0.0166409917182
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X106 Z116 Y117 Y127 Z128 X138,0.502911111111,0.0131917579439,0.502911111111,0.0131917579439
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X107 Z117 Y118 Y128 Z129 X139,0.366666666667,0.0229722471241,0.366666666667,0.0229722471241
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X108 Z118 Y119 Y129 Z130 X140,0.276822222222,0.0185593659336,0.276822222222,0.0185593659336
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X109 Z119 Y120 Y130 Z131 X141,0.229444444444,0.0099038803237,0.229444444444,0.0099038803237
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X11 Z14 Y15 Y18 Z19 X23,0.394088888889,0.0164772996833,0.394088888889,0.0164772996833
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X110 X121,0.374733333333,0.0179828355795,0.374733333333,0.0179828355795
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X111 X122,0.389133333333,0.0185580997178,0.389133333333,0.0185580997178
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X112 X123,0.447422222222,0.0129965905736,0.447422222222,0.0129965905736
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X113 X124,0.5186,0.0155485643841,0.5186,0.0155485643841
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X114 X125,0.592577777778,0.0121922446719,0.592577777778,0.0121922446719
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X115 X126,0.388155555556,0.0176198106316,0.388155555556,0.0176198106316
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X116 X127,0.626933333333,0.0127931974261,0.626933333333,0.0127931974261
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X117 X128,0.519844444444,0.0166032663853,0.519844444444,0.0166032663853
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X118 X129,0.368,0.0147811622892,0.368,0.0147811622892
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X119 X130,0.285244444444,0.0158824545555,0.285244444444,0.0158824545555
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X12 X16,0.449155555556,0.015820771383,0.449155555556,0.015820771383
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X120 X131,0.272888888889,0.0180474753508,0.272888888889,0.0180474753508
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X121 Y132 Z142,0.726088888889,0.0113498639867,0.726088888889,0.0113498639867
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X122 Z132 Y133 Y142 Z143 X152,0.220888888889,0.0166269258,0.220888888889,0.0166269258
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X123 Z133 Y134 Y143 Z144 X153,0.210133333333,0.0179828781914,0.210133333333,0.0179828781914
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X124 Z134 Y135 Y144 Z145 X154,0.211355555556,0.0180984818341,0.211355555556,0.0180984818341
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X125 Z135 Y136 Y145 Z146 X155,0.219311111111,0.0176561307411,0.219311111111,0.0176561307411
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X126 Z136 Y137 Y146 Z147 X156,0.2068,0.0178004261863,0.2068,0.0178004261863
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X127 Z137 Y138 Y147 Z148 X157,0.503444444444,0.0145692515483,0.503444444444,0.0145692515483
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X128 Z138 Y139 Y148 Z149 X158,0.2116,0.0172194312409,0.2116,0.0172194312409
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X129 Z139 Y140 Y149 Z150 X159,0.0582222222222,0.0212017011776,0.0582222222222,0.0212017011776
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X13 X17,0.489111111111,0.016402348522,0.489111111111,0.016402348522
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X130 Z140 Y141 Y150 Z151 X160,0.196733333333,0.0183247419786,0.196733333333,0.0183247419786
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X132 X142,0.662977777778,0.0138284324052,0.662977777778,0.0138284324052
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X133 X143,0.557133333333,0.0123401969097,0.557133333333,0.0123401969097
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X134 X144,0.488755555556,0.0132511644347,0.488755555556,0.0132511644347
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X135 X145,0.420288888889,0.017000052588,0.420288888889,0.017000052588
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X136 X146,0.378755555556,0.0166494010186,0.378755555556,0.0166494010186
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X137 X147,0.404422222222,0.0163022066375,0.404422222222,0.0163022066375
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X138 X148,0.368733333333,0.0174973232764,0.368733333333,0.0174973232764
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X139 X149,0.249155555556,0.017182306977,0.249155555556,0.017182306977
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X14 X18,0.563177777778,0.0164092146184,0.563177777778,0.0164092146184
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X140 X150,0.532466666667,0.013078191024,0.532466666667,0.013078191024
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X141 X151,0.680066666667,0.0124073269664,0.680066666667,0.0124073269664
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X143 Z152 Y153 Y161 Z162 X170,0.2958,0.0124883393888,0.2958,0.0124883393888
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X144 Z153 Y154 Y162 Z163 X171,0.288422222222,0.0220313140663,0.288422222222,0.0220313140663
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X145 Z154 Y155 Y163 Z164 X172,0.280666666667,0.0192829307322,0.280666666667,0.0192829307322
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X146 Z155 Y156 Y164 Z165 X173,0.279955555556,0.0180675050349,0.279955555556,0.0180675050349
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X147 Z156 Y157 Y165 Z166 X174,0.280622222222,0.0155422384156,0.280622222222,0.0155422384156
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X148 Z157 Y158 Y166 Z167 X175,0.147333333333,0.0167332005307,0.147333333333,0.0167332005307
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X149 Z158 Y159 Y167 Z168 X176,0.0444666666667,0.0191186254496,0.0444666666667,0.0191186254496
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X15 X19,0.662888888889,0.0135842294559,0.662888888889,0.0135842294559
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X150 Z159 Y160 Y168 Z169 X177,0.1918,0.0155108662937,0.1918,0.0155108662937
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X151 Z160 Y169,0.681355555556,0.0132346732966,0.681355555556,0.0132346732966
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X152 X161,0.321866666667,0.0173875368233,0.321866666667,0.0173875368233
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X153 X162,0.347066666667,0.02213618594,0.347066666667,0.02213618594
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X154 X163,0.4038,0.0130887334196,0.4038,0.0130887334196
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X155 X164,0.461755555556,0.0141718877014,0.461755555556,0.0141718877014
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X156 X165,0.535622222222,0.0160513384537,0.535622222222,0.0160513384537
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X157 X166,0.610866666667,0.0138720480274,0.610866666667,0.0138720480274
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X158 X167,0.675155555556,0.0112810604286,0.675155555556,0.0112810604286
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X159 X168,0.142533333333,0.0185574803416,0.142533333333,0.0185574803416
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X16 Z20 Y21 Y25 Z26 X31,0.287777777778,0.019260929292,0.287777777778,0.019260929292
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X160 X169,0.573622222222,0.0135891362214,0.573622222222,0.0135891362214
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X161 Y170 Z178,0.749444444444,0.0158131652153,0.749444444444,0.0158131652153
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X162 Z170 Y171 Y178 Z179 X186,0.216622222222,0.0146278832396,0.216622222222,0.0146278832396
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X163 Z171 Y172 Y179 Z180 X187,0.209666666667,0.0194418279575,0.209666666667,0.0194418279575
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X164 Z172 Y173 Y180 Z181 X188,0.205555555556,0.0222692223279,0.205555555556,0.0222692223279
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X165 Z173 Y174 Y181 Z182 X189,0.204911111111,0.018473120855,0.204911111111,0.018473120855
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X166 Z174 Y175 Y182 Z183 X190,0.202911111111,0.0172744209574,0.202911111111,0.0172744209574
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X167 Z175 Y176 Y183 Z184 X191,0.201955555556,0.0147945659832,0.201955555556,0.0147945659832
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X168 Z176 Y177 Y184 Z185 X192,0.240311111111,0.0146935316478,0.240311111111,0.0146935316478
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X17 Z21 Y22 Y26 Z27 X32,0.313888888889,0.0166644442963,0.313888888889,0.0166644442963
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X170 X178,0.662777777778,0.014212490684,0.662777777778,0.014212490684
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X171 X179,0.557311111111,0.0129075502373,0.557311111111,0.0129075502373
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X172 X180,0.482022222222,0.0161434976373,0.482022222222,0.0161434976373
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X173 X181,0.4194,0.016435966542,0.4194,0.016435966542
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X174 X182,0.366622222222,0.0170182983183,0.366622222222,0.0170182983183
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X175 X183,0.320311111111,0.0208205125301,0.320311111111,0.0208205125301
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X176 X184,0.280844444444,0.0187526209322,0.280844444444,0.0187526209322
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X177 X185,0.122711111111,0.0179961114006,0.122711111111,0.0179961114006
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X179 Z186 Y187 Y193 Z194 X200,0.271044444444,0.0180248303266,0.271044444444,0.0180248303266
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X18 Z22 Y23 Y27 Z28 X33,0.308844444444,0.0154681066842,0.308844444444,0.0154681066842
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X180 Z187 Y188 Y194 Z195 X201,0.267333333333,0.0215484840476,0.267333333333,0.0215484840476
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X181 Z188 Y189 Y195 Z196 X202,0.270444444444,0.0150862992152,0.270444444444,0.0150862992152
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X182 Z189 Y190 Y196 Z197 X203,0.271222222222,0.0189551463575,0.271222222222,0.0189551463575
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X183 Z190 Y191 Y197 Z198 X204,0.270733333333,0.019115579091,0.270733333333,0.019115579091
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X184 Z191 Y192 Y198 Z199 X205,0.263066666667,0.0229225582813,0.263066666667,0.0229225582813
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X185 Z192 Y199,0.142755555556,0.0194394498238,0.142755555556,0.0194394498238
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X186 X193,0.305377777778,0.0224880953323,0.305377777778,0.0224880953323
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X187 X194,0.333844444444,0.0163202465361,0.333844444444,0.0163202465361
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X188 X195,0.388133333333,0.0183907356321,0.388133333333,0.0183907356321
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X189 X196,0.441044444444,0.0184375789281,0.441044444444,0.0184375789281
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X19 Z23 Y24 Y28 Z29 X34,0.302844444444,0.0200328720916,0.302844444444,0.0200328720916
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X190 X197,0.513911111111,0.0134086760194,0.513911111111,0.0134086760194
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X191 X198,0.588644444444,0.0148715917138,0.588644444444,0.0148715917138
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X192 X199,0.695755555556,0.0144588021775,0.695755555556,0.0144588021775
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X193 Y200 Z206,0.746244444444,0.0111780893142,0.746244444444,0.0111780893142
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X194 Z200 Y201 Y206 Z207 X212,0.2734,0.0155268646192,0.2734,0.0155268646192
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X195 Z201 Y202 Y207 Z208 X213,0.258355555556,0.0228811577912,0.258355555556,0.0228811577912
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X196 Z202 Y203 Y208 Z209 X214,0.257822222222,0.0173818360588,0.257822222222,0.0173818360588
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X197 Z203 Y204 Y209 Z210 X215,0.252911111111,0.0185616779309,0.252911111111,0.0185616779309
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X198 Z204 Y205 Y210 Z211 X216,0.261688888889,0.0116956727543,0.261688888889,0.0116956727543
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X2 X4,0.597066666667,0.013191893482,0.597066666667,0.013191893482
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X20 X25,0.699955555556,0.0135860344492,0.699955555556,0.0135860344492
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X200 X206,0.661177777778,0.0135020172562,0.661177777778,0.0135020172562
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X201 X207,0.5606,0.0132252515928,0.5606,0.0132252515928
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X202 X208,0.486844444444,0.0160008939725,0.486844444444,0.0160008939725
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X203 X209,0.4194,0.0145695320573,0.4194,0.0145695320573
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X204 X210,0.367155555556,0.0175834590796,0.367155555556,0.0175834590796
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X205 X211,0.346177777778,0.0197950675642,0.346177777778,0.0197950675642
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X207 Z212 Y213 Y217 Z218 X222,0.349755555556,0.0176812850674,0.349755555556,0.0176812850674
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X208 Z213 Y214 Y218 Z219 X223,0.343866666667,0.0187407397311,0.343866666667,0.0187407397311
