g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X51 Z58 Y59 Y66 Z67 X75,0.882044444444,0.00936273420675,0.882044444444,0.00936273420675
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X52 Z59 Y60 Y67 Z68 X76,0.885333333333,0.00831745613925,0.885333333333,0.00831745613925
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X53 Z60 Y61 Y68 Z69 X77,0.885577777778,0.00642429138471,0.885577777778,0.00642429138471
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X54 Z61 Y62 Y69 Z70 X78,0.884377777778,0.00893344198481,0.884377777778,0.00893344198481
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X55 Z62 Y63 Y70 Z71 X79,0.882533333333,0.00740384077608,0.882533333333,0.00740384077608
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X56 X64,0.900111111111,0.00722083688452,0.900111111111,0.00722083688452
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X57 X65,0.902466666667,0.00735763996811,0.902466666667,0.00735763996811
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X58 X66,0.913733333333,0.00680680299772,0.913733333333,0.00680680299772
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X59 X67,0.923377777778,0.00779415899451,0.923377777778,0.00779415899451
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X6 X9,0.967377777778,0.00476877883702,0.967377777778,0.00476877883702
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X60 X68,0.934822222222,0.00450009223689,0.934822222222,0.00450009223689
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X61 X69,0.941711111111,0.0062137736841,0.941711111111,0.0062137736841
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X62 X70,0.9522,0.00564641411315,0.9522,0.00564641411315
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X63 X71,0.9658,0.00406140605666,0.9658,0.00406140605666
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X64 Z72 Y73 Y81 Z82 X91,0.850933333333,0.0104834845484,0.850933333333,0.0104834845484
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X65 Z73 Y74 Y82 Z83 X92,0.853222222222,0.00849265327459,0.853222222222,0.00849265327459
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X66 Z74 Y75 Y83 Z84 X93,0.844066666667,0.0118681776127,0.844066666667,0.0118681776127
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X67 Z75 Y76 Y84 Z85 X94,0.844444444444,0.00795838473635,0.844444444444,0.00795838473635
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X68 Z76 Y77 Y85 Z86 X95,0.865733333333,0.00643648603591,0.865733333333,0.00643648603591
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X69 Z77 Y78 Y86 Z87 X96,0.8672,0.0084025174115,0.8672,0.0084025174115
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X7 X10,0.955466666667,0.00527671092262,0.955466666667,0.00527671092262
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X70 Z78 Y79 Y87 Z88 X97,0.865933333333,0.0104655611101,0.865933333333,0.0104655611101
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X71 Z79 Y80 Y88 Z89 X98,0.865711111111,0.00876720348574,0.865711111111,0.00876720348574
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X72 X81,0.968244444444,0.00455694773606,0.968244444444,0.00455694773606
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X73 X82,0.955377777778,0.00549728831329,0.955377777778,0.00549728831329
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X74 X83,0.946644444444,0.00697116850275,0.946644444444,0.00697116850275
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X75 X84,0.938044444444,0.00665961312681,0.938044444444,0.00665961312681
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X76 X85,0.9264,0.00786397772084,0.9264,0.00786397772084
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X77 X86,0.916088888889,0.00774642833695,0.916088888889,0.00774642833695
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X78 X87,0.906377777778,0.00762669908629,0.906377777778,0.00762669908629
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X79 X88,0.895311111111,0.00819210597194,0.895311111111,0.00819210597194
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X8 X11,0.954533333333,0.00545662099139,0.954533333333,0.00545662099139
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X80 X89,0.898888888889,0.00832359584344,0.898888888889,0.00832359584344
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X81 Z90 Y91 Y100 Z101 X111,0.827377777778,0.00805713949284,0.827377777778,0.00805713949284
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X82 Z91 Y92 Y101 Z102 X112,0.834555555556,0.0117314566594,0.834555555556,0.0117314566594
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X83 Z92 Y93 Y102 Z103 X113,0.837266666667,0.00902334137973,0.837266666667,0.00902334137973
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X84 Z93 Y94 Y103 Z104 X114,0.845111111111,0.00853630216555,0.845111111111,0.00853630216555
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X85 Z94 Y95 Y104 Z105 X115,0.850711111111,0.0102144564872,0.850711111111,0.0102144564872
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X86 Z95 Y96 Y105 Z106 X116,0.863711111111,0.00960792031724,0.863711111111,0.00960792031724
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X87 Z96 Y97 Y106 Z107 X117,0.865311111111,0.00829251304908,0.865311111111,0.00829251304908
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X88 Z97 Y98 Y107 Z108 X118,0.867177777778,0.00853693051576,0.867177777778,0.00853693051576
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X89 Z98 Y99 Y108 Z109 X119,0.868555555556,0.00815948937876,0.868555555556,0.00815948937876
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X9 Z12 Y13 Y16 Z17 X21,0.918044444444,0.00807424045196,0.918044444444,0.00807424045196
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X90 X100,0.874711111111,0.00764726847953,0.874711111111,0.00764726847953
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X91 X101,0.878977777778,0.00586889543175,0.878977777778,0.00586889543175
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X92 X102,0.8832,0.0070191855309,0.8832,0.0070191855309
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X93 X103,0.886933333333,0.00720706337228,0.886933333333,0.00720706337228
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X94 X104,0.892333333333,0.00828376059862,0.892333333333,0.00828376059862
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X95 X105,0.924822222222,0.00784462787278,0.924822222222,0.00784462787278
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X96 X106,0.934955555556,0.00785243859106,0.934955555556,0.00785243859106
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X97 X107,0.943244444444,0.00433371645816,0.943244444444,0.00433371645816
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X98 X108,0.953533333333,0.00638760773428,0.953533333333,0.00638760773428
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X99 X109,0.963977777778,0.00498113939583,0.963977777778,0.00498113939583
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Y0 Z1 X2,0.9626,0.00540285152468,0.9626,0.00540285152468
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Y20 Z25 X30,0.923022222222,0.00667065015089,0.923022222222,0.00667065015089
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Y42 Z49 X56,0.901755555556,0.00664936452086,0.901755555556,0.00664936452086
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Y6 Z9 X12,0.943533333333,0.005785832876,0.943533333333,0.005785832876
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Y72 Z81 X90,0.877622222222,0.00815685938611,0.877622222222,0.00815685938611
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z15 Y19 X24,0.969088888889,0.00365351175558,0.969088888889,0.00365351175558
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z3 Y5 X8,0.969755555556,0.00448918097756,0.969755555556,0.00448918097756
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z35 Y41 X48,0.969466666667,0.00532009852126,0.969466666667,0.00532009852126
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z63 Y71 X80,0.968866666667,0.00426389996504,0.968866666667,0.00426389996504
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z99 Y109 X120,0.968844444444,0.00440457210497,0.968844444444,0.00440457210497
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical X,0.7564,0.0114237099677,0.759155555556,0.0114013285955
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical Y,0.0129111111111,0.00892795057137,0.0022,0.0219886072905
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical Z,0.0115111111111,0.00996996767436,-0.00377777777778,0.0162058911131
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X0 X1,0.973266666667,0.0033464111273,0.973266666667,0.0033464111273
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X1 Z2 Y3 Y4 Z5 X7,0.935888888889,0.00719745236608,0.935888888889,0.00719745236608
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X10 Z13 Y14 Y17 Z18 X22,0.923533333333,0.00581226078896,0.923533333333,0.00581226078896
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X100 Z110 Y111 Y121 Z122 X132,0.908533333333,0.00743688642467,0.908533333333,0.00743688642467
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X101 Z111 Y112 Y122 Z123 X133,0.906733333333,0.00970578687436,0.906733333333,0.00970578687436
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X102 Z112 Y113 Y123 Z124 X134,0.905355555556,0.00756576952165,0.905355555556,0.00756576952165
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X103 Z113 Y114 Y124 Z125 X135,0.904222222222,0.00792944622889,0.904222222222,0.00792944622889
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X104 Z114 Y115 Y125 Z126 X136,0.883511111111,0.00815920763438,0.883511111111,0.00815920763438
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X105 Z115 Y116 Y126 Z127 X137,0.885111111111,0.00857213400977,0.885111111111,0.00857213400977
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X106 Z116 Y117 Y127 Z128 X138,0.938688888889,0.005815775437,0.938688888889,0.005815775437
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X107 Z117 Y118 Y128 Z129 X139,0.915733333333,0.00714941789555,0.915733333333,0.00714941789555
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X108 Z118 Y119 Y129 Z130 X140,0.8966,0.00664675186424,0.8966,0.00664675186424
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X109 Z119 Y120 Y130 Z131 X141,0.884133333333,0.00952415762911,0.884133333333,0.00952415762911
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X11 Z14 Y15 Y18 Z19 X23,0.920755555556,0.00732127186433,0.920755555556,0.00732127186433
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X110 X121,0.924533333333,0.00727226400475,0.924533333333,0.00727226400475
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X111 X122,0.926288888889,0.00814181455922,0.926288888889,0.00814181455922
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X112 X123,0.936577777778,0.00606411044626,0.936577777778,0.00606411044626
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X113 X124,0.949244444444,0.00624342310405,0.949244444444,0.00624342310405
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X114 X125,0.957355555556,0.005912473556,0.957355555556,0.005912473556
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X115 X126,0.927044444444,0.00644382346063,0.927044444444,0.00644382346063
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X116 X127,0.961111111111,0.00395504753723,0.961111111111,0.00395504753723
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X117 X128,0.9472,0.00675436569477,0.9472,0.00675436569477
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X118 X129,0.923222222222,0.00522617442361,0.923222222222,0.00522617442361
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X119 X130,0.903555555556,0.00694881854581,0.903555555556,0.00694881854581
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X12 X16,0.937022222222,0.00586889543175,0.937022222222,0.00586889543175
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X120 X131,0.900688888889,0.00929298888415,0.900688888889,0.00929298888415
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X121 Y132 Z142,0.967688888889,0.00384661201712,0.967688888889,0.00384661201712
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X122 Z132 Y133 Y142 Z143 X152,0.881133333333,0.00800794624515,0.881133333333,0.00800794624515
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X123 Z133 Y134 Y143 Z144 X153,0.876822222222,0.00957756531398,0.876822222222,0.00957756531398
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X124 Z134 Y135 Y144 Z145 X154,0.878288888889,0.00904087496755,0.878288888889,0.00904087496755
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X125 Z135 Y136 Y145 Z146 X155,0.879355555556,0.00797982769638,0.879355555556,0.00797982769638
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X126 Z136 Y137 Y146 Z147 X156,0.876955555556,0.00898476076064,0.876955555556,0.00898476076064
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X127 Z137 Y138 Y147 Z148 X157,0.937933333333,0.00606566873187,0.937933333333,0.00606566873187
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X128 Z138 Y139 Y148 Z149 X158,0.8798,0.0106855436414,0.8798,0.0106855436414
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X129 Z139 Y140 Y149 Z150 X159,0.801422222222,0.0085746366313,0.801422222222,0.0085746366313
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X13 X17,0.943311111111,0.00634024627761,0.943311111111,0.00634024627761
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X130 Z140 Y141 Y150 Z151 X160,0.8752,0.00787721871682,0.8752,0.00787721871682
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X132 X142,0.967022222222,0.0051124769123,0.967022222222,0.0051124769123
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X133 X143,0.951066666667,0.00635018930541,0.951066666667,0.00635018930541
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X134 X144,0.942844444444,0.00633649850329,0.942844444444,0.00633649850329
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X135 X145,0.932888888889,0.00624980204029,0.932888888889,0.00624980204029
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X136 X146,0.926711111111,0.00764526414566,0.926711111111,0.00764526414566
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X137 X147,0.930066666667,0.00644065154601,0.930066666667,0.00644065154601
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X138 X148,0.922511111111,0.00862089297334,0.922511111111,0.00862089297334
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X139 X149,0.896688888889,0.00747200821525,0.896688888889,0.00747200821525
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X14 X18,0.952088888889,0.00511547373366,0.952088888889,0.00511547373366
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X140 X150,0.949733333333,0.00521006982546,0.949733333333,0.00521006982546
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X141 X151,0.966022222222,0.00458042924366,0.966022222222,0.00458042924366
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X143 Z152 Y153 Y161 Z162 X170,0.900844444444,0.00785097467328,0.900844444444,0.00785097467328
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X144 Z153 Y154 Y162 Z163 X171,0.897155555556,0.00627329884641,0.897155555556,0.00627329884641
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X145 Z154 Y155 Y163 Z164 X172,0.894355555556,0.0097127057968,0.894355555556,0.0097127057968
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X146 Z155 Y156 Y164 Z165 X173,0.895377777778,0.00757073075998,0.895377777778,0.00757073075998
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X147 Z156 Y157 Y165 Z166 X174,0.898066666667,0.00765611467743,0.898066666667,0.00765611467743
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X148 Z157 Y158 Y166 Z167 X175,0.854088888889,0.0113903008189,0.854088888889,0.0113903008189
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X149 Z158 Y159 Y167 Z168 X176,0.782066666667,0.0113250138498,0.782066666667,0.0113250138498
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X15 X19,0.965555555556,0.00512026499953,0.965555555556,0.00512026499953
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X150 Z159 Y160 Y168 Z169 X177,0.872,0.00979795897113,0.872,0.00979795897113
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X151 Z160 Y169,0.962333333333,0.00510952832397,0.962333333333,0.00510952832397
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X152 X161,0.912688888889,0.0050362162204,0.912688888889,0.0050362162204
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X153 X162,0.920422222222,0.00501486933346,0.920422222222,0.00501486933346
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X154 X163,0.929044444444,0.00694076377555,0.929044444444,0.00694076377555
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X155 X164,0.938,0.00681445387461,0.938,0.00681445387461
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X156 X165,0.949622222222,0.00750107697674,0.949622222222,0.00750107697674
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X157 X166,0.959088888889,0.00460046085758,0.959088888889,0.00460046085758
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X158 X167,0.965733333333,0.00498149833589,0.965733333333,0.00498149833589
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X159 X168,0.8596,0.00898632422009,0.8596,0.00898632422009
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X16 Z20 Y21 Y25 Z26 X31,0.897733333333,0.00939976359041,0.897733333333,0.00939976359041
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X160 X169,0.956422222222,0.00577876502028,0.956422222222,0.00577876502028
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X161 Y170 Z178,0.968822222222,0.00484766668471,0.968822222222,0.00484766668471
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X162 Z170 Y171 Y178 Z179 X186,0.8776,0.00816233758119,0.8776,0.00816233758119
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X163 Z171 Y172 Y179 Z180 X187,0.873977777778,0.00783446229738,0.873977777778,0.00783446229738
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X164 Z172 Y173 Y180 Z181 X188,0.873111111111,0.0089534057106,0.873111111111,0.0089534057106
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X165 Z173 Y174 Y181 Z182 X189,0.875266666667,0.00842428527387,0.875266666667,0.00842428527387
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X166 Z174 Y175 Y182 Z183 X190,0.873822222222,0.0108940327205,0.873822222222,0.0108940327205
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X167 Z175 Y176 Y183 Z184 X191,0.875311111111,0.00763633848055,0.875311111111,0.00763633848055
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X168 Z176 Y177 Y184 Z185 X192,0.886377777778,0.0101009211421,0.886377777778,0.0101009211421
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X17 Z21 Y22 Y26 Z27 X32,0.902822222222,0.00749698960443,0.902822222222,0.00749698960443
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X170 X178,0.965111111111,0.00485603730831,0.965111111111,0.00485603730831
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X171 X179,0.953622222222,0.00571529730145,0.953622222222,0.00571529730145
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X172 X180,0.943288888889,0.00645867104543,0.943288888889,0.00645867104543
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X173 X181,0.932577777778,0.0054799763216,0.932577777778,0.0054799763216
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X174 X182,0.922022222222,0.00774395492002,0.922022222222,0.00774395492002
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X175 X183,0.916,0.00604960338778,0.916,0.00604960338778
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X176 X184,0.902977777778,0.00794952146001,0.902977777778,0.00794952146001
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X177 X185,0.851333333333,0.00728405596247,0.851333333333,0.00728405596247
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X179 Z186 Y187 Y193 Z194 X200,0.894355555556,0.00857106123399,0.894355555556,0.00857106123399
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X18 Z22 Y23 Y27 Z28 X33,0.901644444444,0.00744992649985,0.901644444444,0.00744992649985
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X180 Z187 Y188 Y194 Z195 X201,0.895822222222,0.00749750064783,0.895822222222,0.00749750064783
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X181 Z188 Y189 Y195 Z196 X202,0.8946,0.00853274064034,0.8946,0.00853274064034
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X182 Z189 Y190 Y196 Z197 X203,0.893133333333,0.0083892834395,0.893133333333,0.0083892834395
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X183 Z190 Y191 Y197 Z198 X204,0.893488888889,0.00718381180012,0.893488888889,0.00718381180012
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X184 Z191 Y192 Y198 Z199 X205,0.891644444444,0.00760063182156,0.891644444444,0.00760063182156
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X185 Z192 Y199,0.853066666667,0.0090508990684,0.853066666667,0.0090508990684
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X186 X193,0.911022222222,0.00877777292788,0.911022222222,0.00877777292788
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X187 X194,0.916688888889,0.0082888159581,0.916688888889,0.0082888159581
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X188 X195,0.926933333333,0.00751111564533,0.926933333333,0.00751111564533
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X189 X196,0.936111111111,0.00808590530635,0.936111111111,0.00808590530635
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X19 Z23 Y24 Y28 Z29 X34,0.903111111111,0.00686896141398,0.903111111111,0.00686896141398
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X190 X197,0.946111111111,0.00546975896093,0.946111111111,0.00546975896093
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X191 X198,0.956555555556,0.00529608641262,0.956555555556,0.00529608641262
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X192 X199,0.968066666667,0.00376859374974,0.968066666667,0.00376859374974
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X193 Y200 Z206,0.969377777778,0.00522866644048,0.969377777778,0.00522866644048
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X194 Z200 Y201 Y206 Z207 X212,0.894444444444,0.00899780021364,0.894444444444,0.00899780021364
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X195 Z201 Y202 Y207 Z208 X213,0.891044444444,0.00706983952482,0.891044444444,0.00706983952482
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X196 Z202 Y203 Y208 Z209 X214,0.893466666667,0.00633762709864,0.893466666667,0.00633762709864
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X197 Z203 Y204 Y209 Z210 X215,0.888911111111,0.00842452783371,0.888911111111,0.00842452783371
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X198 Z204 Y205 Y210 Z211 X216,0.890444444444,0.00757963258611,0.890444444444,0.00757963258611
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X2 X4,0.956222222222,0.00462653792041,0.956222222222,0.00462653792041
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X20 X25,0.969311111111,0.00543715987765,0.969311111111,0.00543715987765
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X200 X206,0.965755555556,0.00498421518614,0.965755555556,0.00498421518614
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X201 X207,0.954488888889,0.00559675147522,0.954488888889,0.00559675147522
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X202 X208,0.943666666667,0.00575022904758,0.943666666667,0.00575022904758
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X203 X209,0.932288888889,0.0058452150476,0.932288888889,0.0058452150476
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X204 X210,0.924022222222,0.00538333837467,0.924022222222,0.00538333837467
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X205 X211,0.915577777778,0.00713629401086,0.915577777778,0.00713629401086
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X207 Z212 Y213 Y217 Z218 X222,0.910666666667,0.00827126308997,0.910666666667,0.00827126308997
