g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X50 Z57 Y58 Y65 Z66 X74,0.0484444444444,0.0188483224521,0.0484444444444,0.0188483224521
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X51 Z58 Y59 Y66 Z67 X75,0.0525111111111,0.0158156848607,0.0525111111111,0.0158156848607
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X52 Z59 Y60 Y67 Z68 X76,0.0534666666667,0.0177694041582,0.0534666666667,0.0177694041582
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X53 Z60 Y61 Y68 Z69 X77,0.0473555555556,0.0198997359064,0.0473555555556,0.0198997359064
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X54 Z61 Y62 Y69 Z70 X78,0.0450888888889,0.0132149727381,0.0450888888889,0.0132149727381
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X55 Z62 Y63 Y70 Z71 X79,0.0465111111111,0.0130283314426,0.0465111111111,0.0130283314426
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X56 X64,0.0514888888889,0.0173463110863,0.0514888888889,0.0173463110863
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X57 X65,0.0634888888889,0.0213704299111,0.0634888888889,0.0213704299111
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X58 X66,0.0787333333333,0.0184206697163,0.0787333333333,0.0184206697163
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X59 X67,0.121177777778,0.0173595587045,0.121177777778,0.0173595587045
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X6 X9,0.459422222222,0.0154391484621,0.459422222222,0.0154391484621
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X60 X68,0.159933333333,0.0179555432267,0.159933333333,0.0179555432267
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X61 X69,0.2178,0.0193473195546,0.2178,0.0193473195546
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X62 X70,0.2914,0.0184464431359,0.2914,0.0184464431359
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X63 X71,0.419488888889,0.0160770971373,0.419488888889,0.0160770971373
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X64 Z72 Y73 Y81 Z82 X91,0.0181777777778,0.0153786769166,0.0181777777778,0.0153786769166
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X65 Z73 Y74 Y82 Z83 X92,0.0187777777778,0.0105133862247,0.0187777777778,0.0105133862247
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X66 Z74 Y75 Y83 Z84 X93,0.0178888888889,0.0128033560415,0.0178888888889,0.0128033560415
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X67 Z75 Y76 Y84 Z85 X94,0.0196,0.011384738053,0.0196,0.011384738053
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X68 Z76 Y77 Y85 Z86 X95,0.0259111111111,0.0143302411349,0.0259111111111,0.0143302411349
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X69 Z77 Y78 Y86 Z87 X96,0.0246444444444,0.019600205905,0.0246444444444,0.019600205905
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X7 X10,0.324555555556,0.0117079183125,0.324555555556,0.0117079183125
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X70 Z78 Y79 Y87 Z88 X97,0.0243333333333,0.0146945920148,0.0243333333333,0.0146945920148
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X71 Z79 Y80 Y88 Z89 X98,0.0272,0.0165095119454,0.0272,0.0165095119454
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X72 X81,0.465844444444,0.0165663031791,0.465844444444,0.0165663031791
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X73 X82,0.3278,0.0157724722611,0.3278,0.0157724722611
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X74 X83,0.232977777778,0.0164223316169,0.232977777778,0.0164223316169
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X75 X84,0.175511111111,0.0175799723504,0.175511111111,0.0175799723504
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X76 X85,0.127222222222,0.0213240520998,0.127222222222,0.0213240520998
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X77 X86,0.0960222222222,0.0172442301602,0.0960222222222,0.0172442301602
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X78 X87,0.0696222222222,0.0197149676367,0.0696222222222,0.0197149676367
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X79 X88,0.0558666666667,0.0196126474168,0.0558666666667,0.0196126474168
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X8 X11,0.299066666667,0.0187890895218,0.299066666667,0.0187890895218
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X80 X89,0.0486,0.0159302598873,0.0486,0.0159302598873
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X81 Z90 Y91 Y100 Z101 X111,0.0157333333333,0.00941279800503,0.0157333333333,0.00941279800503
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X82 Z91 Y92 Y101 Z102 X112,0.0134666666667,0.0120514859738,0.0134666666667,0.0120514859738
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X83 Z92 Y93 Y102 Z103 X113,0.0203333333333,0.0170280363809,0.0203333333333,0.0170280363809
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X84 Z93 Y94 Y103 Z104 X114,0.0186666666667,0.0148225777873,0.0186666666667,0.0148225777873
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X85 Z94 Y95 Y104 Z105 X115,0.0180444444444,0.0130062564766,0.0180444444444,0.0130062564766
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X86 Z95 Y96 Y105 Z106 X116,0.0273777777778,0.0164644591878,0.0273777777778,0.0164644591878
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X87 Z96 Y97 Y106 Z107 X117,0.0247333333333,0.0142461663863,0.0247333333333,0.0142461663863
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X88 Z97 Y98 Y107 Z108 X118,0.0209777777778,0.0156050226057,0.0209777777778,0.0156050226057
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X89 Z98 Y99 Y108 Z109 X119,0.0314666666667,0.0147909053552,0.0314666666667,0.0147909053552
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X9 Z12 Y13 Y16 Z17 X21,0.140022222222,0.0189675935239,0.140022222222,0.0189675935239
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X90 X100,0.0292222222222,0.0201694608748,0.0292222222222,0.0201694608748
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X91 X101,0.0266888888889,0.0181196392962,0.0266888888889,0.0181196392962
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X92 X102,0.0316444444444,0.0188860128529,0.0316444444444,0.0188860128529
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X93 X103,0.0428,0.0179589997076,0.0428,0.0179589997076
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X94 X104,0.0416888888889,0.016680668448,0.0416888888889,0.016680668448
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X95 X105,0.117177777778,0.0214620280084,0.117177777778,0.0214620280084
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X96 X106,0.158977777778,0.0147351934472,0.158977777778,0.0147351934472
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X97 X107,0.2134,0.0197775754435,0.2134,0.0197775754435
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X98 X108,0.292777777778,0.0169868854831,0.292777777778,0.0169868854831
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X99 X109,0.418355555556,0.0156970684071,0.418355555556,0.0156970684071
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Y0 Z1 X2,0.448177777778,0.0186279840024,0.448177777778,0.0186279840024
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Y20 Z25 X30,0.134155555556,0.0165199828684,0.134155555556,0.0165199828684
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Y42 Z49 X56,0.0698222222222,0.0159855618125,0.0698222222222,0.0159855618125
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Y6 Z9 X12,0.241288888889,0.0204582994865,0.241288888889,0.0204582994865
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Y72 Z81 X90,0.0272888888889,0.017169815208,0.0272888888889,0.017169815208
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z15 Y19 X24,0.539222222222,0.014237270535,0.539222222222,0.014237270535
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z3 Y5 X8,0.543311111111,0.0163313236703,0.543311111111,0.0163313236703
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z35 Y41 X48,0.5434,0.0142826959044,0.5434,0.0142826959044
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z63 Y71 X80,0.544355555556,0.016378411483,0.544355555556,0.016378411483
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z99 Y109 X120,0.543933333333,0.0168730667972,0.543933333333,0.0168730667972
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical X,0.0142,0.0110757060438,0.00668888888889,0.0193055554177
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical Y,0.0150666666667,0.01022145591,-0.00744444444444,0.0175242215153
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical Z,0.0135555555556,0.0118629896581,0.000355555555556,0.0250588477249
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X0 X1,0.528155555556,0.0139695161643,0.528155555556,0.0139695161643
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X1 Z2 Y3 Y4 Z5 X7,0.2324,0.0180740070765,0.2324,0.0180740070765
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X10 Z13 Y14 Y17 Z18 X22,0.154555555556,0.0142974245017,0.154555555556,0.0142974245017
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X100 Z110 Y111 Y121 Z122 X132,0.0964222222222,0.0194628899921,0.0964222222222,0.0194628899921
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X101 Z111 Y112 Y122 Z123 X133,0.0814444444444,0.0180158153878,0.0814444444444,0.0180158153878
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X102 Z112 Y113 Y123 Z124 X134,0.0876666666667,0.0214456454511,0.0876666666667,0.0214456454511
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X103 Z113 Y114 Y124 Z125 X135,0.0828,0.0149526968057,0.0828,0.0149526968057
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X104 Z114 Y115 Y125 Z126 X136,0.0515555555556,0.0172423192592,0.0515555555556,0.0172423192592
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X105 Z115 Y116 Y126 Z127 X137,0.0449111111111,0.0185691074013,0.0449111111111,0.0185691074013
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X106 Z116 Y117 Y127 Z128 X138,0.241488888889,0.0206259765046,0.241488888889,0.0206259765046
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X107 Z117 Y118 Y128 Z129 X139,0.1192,0.0158657200529,0.1192,0.0158657200529
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X108 Z118 Y119 Y129 Z130 X140,0.0668222222222,0.0188843492404,0.0668222222222,0.0188843492404
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X109 Z119 Y120 Y130 Z131 X141,0.0421111111111,0.0185026317551,0.0421111111111,0.0185026317551
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X11 Z14 Y15 Y18 Z19 X23,0.145022222222,0.0180859873222,0.145022222222,0.0180859873222
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X110 X121,0.122577777778,0.0250417174281,0.122577777778,0.0250417174281
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X111 X122,0.141888888889,0.0180871312466,0.141888888889,0.0180871312466
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X112 X123,0.185288888889,0.0185843285303,0.185288888889,0.0185843285303
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X113 X124,0.240822222222,0.0139046378143,0.240822222222,0.0139046378143
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X114 X125,0.332177777778,0.0214950289777,0.332177777778,0.0214950289777
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X115 X126,0.135577777778,0.0174886790603,0.135577777778,0.0174886790603
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X116 X127,0.371933333333,0.0170186735394,0.371933333333,0.0170186735394
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X117 X128,0.245044444444,0.0156147914289,0.245044444444,0.0156147914289
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X118 X129,0.126977777778,0.0187843036564,0.126977777778,0.0187843036564
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X119 X130,0.0658666666667,0.0189027760535,0.0658666666667,0.0189027760535
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X12 X16,0.1846,0.0219685250291,0.1846,0.0219685250291
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X120 X131,0.0607333333333,0.0217877958035,0.0607333333333,0.0217877958035
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X121 Y132 Z142,0.509044444444,0.0149837033653,0.509044444444,0.0149837033653
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X122 Z132 Y133 Y142 Z143 X152,0.0376666666667,0.0178033102092,0.0376666666667,0.0178033102092
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X123 Z133 Y134 Y143 Z144 X153,0.0390666666667,0.020530586471,0.0390666666667,0.020530586471
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X124 Z134 Y135 Y144 Z145 X154,0.0418222222222,0.0187803870413,0.0418222222222,0.0187803870413
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X125 Z135 Y136 Y145 Z146 X155,0.0427555555556,0.0209964297883,0.0427555555556,0.0209964297883
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X126 Z136 Y137 Y146 Z147 X156,0.0351111111111,0.0179384501809,0.0351111111111,0.0179384501809
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X127 Z137 Y138 Y147 Z148 X157,0.226911111111,0.0179419953728,0.226911111111,0.0179419953728
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X128 Z138 Y139 Y148 Z149 X158,0.0431777777778,0.0154232082011,0.0431777777778,0.0154232082011
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X129 Z139 Y140 Y149 Z150 X159,0.0156222222222,0.0104616553393,0.0156222222222,0.0104616553393
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X13 X17,0.2166,0.0193014799028,0.2166,0.0193014799028
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X130 Z140 Y141 Y150 Z151 X160,0.0277111111111,0.0148697366382,0.0277111111111,0.0148697366382
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X132 X142,0.418933333333,0.0151757014898,0.418933333333,0.0151757014898
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X133 X143,0.2826,0.0188938149988,0.2826,0.0188938149988
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X134 X144,0.217466666667,0.0166131554759,0.217466666667,0.0166131554759
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X135 X145,0.160266666667,0.0157729095074,0.160266666667,0.0157729095074
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X136 X146,0.130511111111,0.0164949158156,0.130511111111,0.0164949158156
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X137 X147,0.140155555556,0.0164428030661,0.140155555556,0.0164428030661
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X138 X148,0.1182,0.0208222913267,0.1182,0.0208222913267
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X139 X149,0.0557777777778,0.0149167121513,0.0557777777778,0.0149167121513
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X14 X18,0.2926,0.0168348753135,0.2926,0.0168348753135
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X140 X150,0.261577777778,0.0196587619675,0.261577777778,0.0196587619675
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X141 X151,0.452111111111,0.017748419245,0.452111111111,0.017748419245
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X143 Z152 Y153 Y161 Z162 X170,0.0720666666667,0.0159427616024,0.0720666666667,0.0159427616024
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X144 Z153 Y154 Y162 Z163 X171,0.0706,0.0190287944746,0.0706,0.0190287944746
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X145 Z154 Y155 Y163 Z164 X172,0.0714,0.0180712510619,0.0714,0.0180712510619
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X146 Z155 Y156 Y164 Z165 X173,0.0661555555556,0.014517193752,0.0661555555556,0.014517193752
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X147 Z156 Y157 Y165 Z166 X174,0.0734666666667,0.0174666842151,0.0734666666667,0.0174666842151
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X148 Z157 Y158 Y166 Z167 X175,0.0199777777778,0.0143289042431,0.0199777777778,0.0143289042431
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X149 Z158 Y159 Y167 Z168 X176,0.0158444444444,0.0103984722328,0.0158444444444,0.0103984722328
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X15 X19,0.4194,0.0199619177666,0.4194,0.0199619177666
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X150 Z159 Y160 Y168 Z169 X177,0.0339777777778,0.0179650433944,0.0339777777778,0.0179650433944
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X151 Z160 Y169,0.444933333333,0.0154836213056,0.444933333333,0.0154836213056
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X152 X161,0.0879555555556,0.0123981624313,0.0879555555556,0.0123981624313
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X153 X162,0.110044444444,0.0156140552984,0.110044444444,0.0156140552984
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X154 X163,0.140777777778,0.0171216815636,0.140777777778,0.0171216815636
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X155 X164,0.196955555556,0.0188201272656,0.196955555556,0.0188201272656
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X156 X165,0.260422222222,0.0160711858321,0.260422222222,0.0160711858321
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X157 X166,0.351888888889,0.0210149250618,0.351888888889,0.0210149250618
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X158 X167,0.435044444444,0.0140253556196,0.435044444444,0.0140253556196
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X159 X168,0.0179777777778,0.0129454894091,0.0179777777778,0.0129454894091
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X16 Z20 Y21 Y25 Z26 X31,0.0765111111111,0.0214541716568,0.0765111111111,0.0214541716568
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X160 X169,0.311533333333,0.0177898761515,0.311533333333,0.0177898761515
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X161 Y170 Z178,0.5488,0.0152389901215,0.5488,0.0152389901215
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X162 Z170 Y171 Y178 Z179 X186,0.0409555555556,0.0188079084477,0.0409555555556,0.0188079084477
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X163 Z171 Y172 Y179 Z180 X187,0.0376222222222,0.0123780591121,0.0376222222222,0.0123780591121
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X164 Z172 Y173 Y180 Z181 X188,0.0283111111111,0.0185602329663,0.0283111111111,0.0185602329663
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X165 Z173 Y174 Y181 Z182 X189,0.0419333333333,0.0197442265677,0.0419333333333,0.0197442265677
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X166 Z174 Y175 Y182 Z183 X190,0.0303777777778,0.0178951251594,0.0303777777778,0.0178951251594
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X167 Z175 Y176 Y183 Z184 X191,0.0361777777778,0.0147114606804,0.0361777777778,0.0147114606804
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X168 Z176 Y177 Y184 Z185 X192,0.0475111111111,0.0168272114356,0.0475111111111,0.0168272114356
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X17 Z21 Y22 Y26 Z27 X32,0.0863777777778,0.015333516574,0.0863777777778,0.015333516574
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X170 X178,0.422777777778,0.017769131039,0.422777777778,0.017769131039
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X171 X179,0.281333333333,0.0199209164417,0.281333333333,0.0199209164417
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X172 X180,0.217533333333,0.0212448957133,0.217533333333,0.0212448957133
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X173 X181,0.155866666667,0.0126107659412,0.155866666667,0.0126107659412
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X174 X182,0.122555555556,0.0168837207257,0.122555555556,0.0168837207257
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X175 X183,0.0914,0.0193751826094,0.0914,0.0193751826094
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X176 X184,0.0609555555556,0.017376324522,0.0609555555556,0.017376324522
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X177 X185,0.0147777777778,0.0122127793547,0.0147777777778,0.0122127793547
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X179 Z186 Y187 Y193 Z194 X200,0.0606444444444,0.0196961464876,0.0606444444444,0.0196961464876
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X18 Z22 Y23 Y27 Z28 X33,0.0785111111111,0.0186269555703,0.0785111111111,0.0186269555703
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X180 Z187 Y188 Y194 Z195 X201,0.0573333333333,0.0137096324892,0.0573333333333,0.0137096324892
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X181 Z188 Y189 Y195 Z196 X202,0.0593333333333,0.0198854959755,0.0593333333333,0.0198854959755
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X182 Z189 Y190 Y196 Z197 X203,0.0586222222222,0.0137073220172,0.0586222222222,0.0137073220172
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X183 Z190 Y191 Y197 Z198 X204,0.0604666666667,0.0157530268332,0.0604666666667,0.0157530268332
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X184 Z191 Y192 Y198 Z199 X205,0.0591555555556,0.0165470959898,0.0591555555556,0.0165470959898
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X185 Z192 Y199,0.0224222222222,0.0144280307568,0.0224222222222,0.0144280307568
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X186 X193,0.0810444444444,0.0154162509005,0.0810444444444,0.0154162509005
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X187 X194,0.0969555555556,0.0184890426976,0.0969555555556,0.0184890426976
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X188 X195,0.125444444444,0.0157597706319,0.125444444444,0.0157597706319
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X189 X196,0.1792,0.0200905231085,0.1792,0.0200905231085
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X19 Z23 Y24 Y28 Z29 X34,0.0794222222222,0.0182672651411,0.0794222222222,0.0182672651411
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X190 X197,0.237355555556,0.0151168965711,0.237355555556,0.0151168965711
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X191 X198,0.322177777778,0.0182430868307,0.322177777778,0.0182430868307
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X192 X199,0.465311111111,0.015703657317,0.465311111111,0.015703657317
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X193 Y200 Z206,0.543377777778,0.0134841281278,0.543377777778,0.0134841281278
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X194 Z200 Y201 Y206 Z207 X212,0.0597111111111,0.0250502534509,0.0597111111111,0.0250502534509
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X195 Z201 Y202 Y207 Z208 X213,0.0540888888889,0.014115813619,0.0540888888889,0.014115813619
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X196 Z202 Y203 Y208 Z209 X214,0.0567111111111,0.0164421040066,0.0567111111111,0.0164421040066
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X197 Z203 Y204 Y209 Z210 X215,0.0493555555556,0.0185145553869,0.0493555555556,0.0185145553869
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X198 Z204 Y205 Y210 Z211 X216,0.056,0.0235207579308,0.056,0.0235207579308
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X2 X4,0.337755555556,0.0178477883909,0.337755555556,0.0178477883909
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X20 X25,0.464,0.0166118639228,0.464,0.0166118639228
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X200 X206,0.417377777778,0.0152113421419,0.417377777778,0.0152113421419
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X201 X207,0.289111111111,0.0186767898112,0.289111111111,0.0186767898112
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X202 X208,0.215577777778,0.01539217429,0.215577777778,0.01539217429
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X203 X209,0.156244444444,0.0161634214857,0.156244444444,0.0161634214857
