g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X209 Z214 Y215 Y219 Z220 X224,0.592955555556,0.0122623722285,0.592955555556,0.0122623722285
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X21 X26,0.772866666667,0.0112595978641,0.772866666667,0.0112595978641
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X210 Z215 Y216 Y220 Z221 X225,0.597155555556,0.0146477760616,0.597155555556,0.0146477760616
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X211 Z216 Y221,0.883755555556,0.0107788402526,0.883755555556,0.0107788402526
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X212 X217,0.640533333333,0.0122344905338,0.640533333333,0.0122344905338
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X213 X218,0.659755555556,0.0135697243958,0.659755555556,0.0135697243958
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X214 X219,0.706933333333,0.0135075968408,0.706933333333,0.0135075968408
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X215 X220,0.755266666667,0.0123516173883,0.755266666667,0.0123516173883
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X216 X221,0.821977777778,0.01296559944,0.821977777778,0.01296559944
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X217 Y222 Z226,0.8632,0.0111285074543,0.8632,0.0111285074543
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X218 Z222 Y223 Y226 Z227 X230,0.616488888889,0.0123511003848,0.616488888889,0.0123511003848
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X219 Z223 Y224 Y227 Z228 X231,0.594866666667,0.0167177607623,0.594866666667,0.0167177607623
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X22 X27,0.723444444444,0.0122703684236,0.723444444444,0.0122703684236
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X220 Z224 Y225 Y228 Z229 X232,0.597822222222,0.0144582191909,0.597822222222,0.0144582191909
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X222 X226,0.823466666667,0.010733126292,0.823466666667,0.010733126292
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X223 X227,0.754755555556,0.0135519246441,0.754755555556,0.0135519246441
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X224 X228,0.707577777778,0.0120388685118,0.707577777778,0.0120388685118
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X225 X229,0.684822222222,0.0122860957244,0.684822222222,0.0122860957244
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X227 Z230 Y231 Y233 Z234 X236,0.6886,0.0145505855631,0.6886,0.0145505855631
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X228 Z231 Y232 Y234 Z235 X237,0.682622222222,0.012167330586,0.682622222222,0.012167330586
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X229 Z232 Y235,0.885666666667,0.0078467114912,0.885666666667,0.0078467114912
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X23 X28,0.676711111111,0.012565150777,0.676711111111,0.012565150777
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X230 X233,0.732466666667,0.0131027767523,0.732466666667,0.0131027767523
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X231 X234,0.754577777778,0.0105419916885,0.754577777778,0.0105419916885
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X232 X235,0.821177777778,0.00917548513478,0.821177777778,0.00917548513478
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X233 Y236 Z238,0.865511111111,0.00855889371111,0.865511111111,0.00855889371111
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X234 Z236 Y237 Y238 Z239 X240,0.7006,0.0119838332989,0.7006,0.0119838332989
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X236 X238,0.8198,0.0108591116816,0.8198,0.0108591116816
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X237 X239,0.776466666667,0.012176417129,0.776466666667,0.012176417129
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X239 Z240 Y241,0.885622222222,0.00964930400021,0.885622222222,0.00964930400021
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X24 X29,0.667911111111,0.0137606617204,0.667911111111,0.0137606617204
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X240 X241,0.844533333333,0.00871234646022,0.844533333333,0.00871234646022
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X25 Z30 Y31 Y36 Z37 X43,0.563133333333,0.0131424847047,0.563133333333,0.0131424847047
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X26 Z31 Y32 Y37 Z38 X44,0.563355555556,0.0134243826127,0.563355555556,0.0134243826127
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X27 Z32 Y33 Y38 Z39 X45,0.569288888889,0.0139599134177,0.569288888889,0.0139599134177
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X28 Z33 Y34 Y39 Z40 X46,0.570666666667,0.0160258412012,0.570666666667,0.0160258412012
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X29 Z34 Y35 Y40 Z41 X47,0.561644444444,0.0163033817175,0.561644444444,0.0163033817175
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X3 X5,0.824622222222,0.0084198876656,0.824622222222,0.0084198876656
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X30 X36,0.597666666667,0.0136443608269,0.597666666667,0.0136443608269
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X31 X37,0.622577777778,0.0165116778212,0.622577777778,0.0165116778212
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X32 X38,0.661177777778,0.0113119247876,0.661177777778,0.0113119247876
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X33 X39,0.709,0.0113201410711,0.709,0.0113201410711
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X34 X40,0.757311111111,0.0124087267936,0.757311111111,0.0124087267936
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X35 X41,0.821577777778,0.00768235941833,0.821577777778,0.00768235941833
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X36 Z42 Y43 Y49 Z50 X57,0.489066666667,0.0166713556622,0.489066666667,0.0166713556622
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X37 Z43 Y44 Y50 Z51 X58,0.498266666667,0.0172469998502,0.498266666667,0.0172469998502
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X38 Z44 Y45 Y51 Z52 X59,0.496,0.016320543902,0.496,0.016320543902
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X39 Z45 Y46 Y52 Z53 X60,0.500488888889,0.0142983356032,0.500488888889,0.0142983356032
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X4 Z6 Y7 Y9 Z10 X13,0.635977777778,0.0144025150351,0.635977777778,0.0144025150351
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X40 Z46 Y47 Y53 Z54 X61,0.495511111111,0.0178773456963,0.495511111111,0.0178773456963
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X41 Z47 Y48 Y54 Z55 X62,0.495933333333,0.0136585061142,0.495933333333,0.0136585061142
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X42 X49,0.842066666667,0.00727426577248,0.842066666667,0.00727426577248
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X43 X50,0.770222222222,0.0131939070268,0.770222222222,0.0131939070268
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X44 X51,0.7218,0.0108760343235,0.7218,0.0108760343235
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X45 X52,0.677977777778,0.0164640403074,0.677977777778,0.0164640403074
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X46 X53,0.631577777778,0.015976499344,0.631577777778,0.015976499344
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X47 X54,0.5912,0.0151775191689,0.5912,0.0151775191689
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X48 X55,0.588066666667,0.0145621669054,0.588066666667,0.0145621669054
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X49 Z56 Y57 Y64 Z65 X73,0.485355555556,0.0123232121669,0.485355555556,0.0123232121669
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X5 Z7 Y8 Y10 Z11 X14,0.640777777778,0.010975532989,0.640777777778,0.010975532989
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X50 Z57 Y58 Y65 Z66 X74,0.501466666667,0.0132009520149,0.501466666667,0.0132009520149
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X51 Z58 Y59 Y66 Z67 X75,0.498711111111,0.0163486283848,0.498711111111,0.0163486283848
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X52 Z59 Y60 Y67 Z68 X76,0.500266666667,0.00964281639595,0.500266666667,0.00964281639595
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X53 Z60 Y61 Y68 Z69 X77,0.5032,0.0148622280885,0.5032,0.0148622280885
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X54 Z61 Y62 Y69 Z70 X78,0.501044444444,0.012506161955,0.501044444444,0.012506161955
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X55 Z62 Y63 Y70 Z71 X79,0.491844444444,0.0182672231926,0.491844444444,0.0182672231926
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X56 X64,0.528533333333,0.0154933182978,0.528533333333,0.0154933182978
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X57 X65,0.545866666667,0.0162588260735,0.545866666667,0.0162588260735
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X58 X66,0.584466666667,0.0143114240465,0.584466666667,0.0143114240465
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X59 X67,0.625488888889,0.0126244709561,0.625488888889,0.0126244709561
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X6 X9,0.838422222222,0.00961716749362,0.838422222222,0.00961716749362
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X60 X68,0.660711111111,0.0131887951205,0.660711111111,0.0131887951205
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X61 X69,0.705355555556,0.0135482487687,0.705355555556,0.0135482487687
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X62 X70,0.757755555556,0.0138026410192,0.757755555556,0.0138026410192
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X63 X71,0.819822222222,0.0101964359085,0.819822222222,0.0101964359085
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X64 Z72 Y73 Y81 Z82 X91,0.387555555556,0.0204907853944,0.387555555556,0.0204907853944
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X65 Z73 Y74 Y82 Z83 X92,0.392066666667,0.0180262473596,0.392066666667,0.0180262473596
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X66 Z74 Y75 Y83 Z84 X93,0.383977777778,0.0171988445957,0.383977777778,0.0171988445957
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X67 Z75 Y76 Y84 Z85 X94,0.372688888889,0.0136967522322,0.372688888889,0.0136967522322
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X68 Z76 Y77 Y85 Z86 X95,0.436422222222,0.0133016673784,0.436422222222,0.0133016673784
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X69 Z77 Y78 Y86 Z87 X96,0.442,0.0175363880037,0.442,0.0175363880037
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X7 X10,0.775622222222,0.0118866721892,0.775622222222,0.0118866721892
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X70 Z78 Y79 Y87 Z88 X97,0.436066666667,0.0186258585135,0.436066666667,0.0186258585135
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X71 Z79 Y80 Y88 Z89 X98,0.429955555556,0.0170092905272,0.429955555556,0.0170092905272
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X72 X81,0.840333333333,0.00950539270212,0.840333333333,0.00950539270212
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X73 X82,0.773955555556,0.0102384345866,0.773955555556,0.0102384345866
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X74 X83,0.720977777778,0.0128256607407,0.720977777778,0.0128256607407
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X75 X84,0.6764,0.0114210265188,0.6764,0.0114210265188
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X76 X85,0.634044444444,0.0156767473886,0.634044444444,0.0156767473886
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X77 X86,0.592466666667,0.0162331197324,0.592466666667,0.0162331197324
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X78 X87,0.557644444444,0.0174704859677,0.557644444444,0.0174704859677
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X79 X88,0.5224,0.0207614437815,0.5224,0.0207614437815
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X8 X11,0.759733333333,0.00954537459952,0.759733333333,0.00954537459952
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X80 X89,0.513311111111,0.0182963960887,0.513311111111,0.0182963960887
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X81 Z90 Y91 Y100 Z101 X111,0.3202,0.0173414216319,0.3202,0.0173414216319
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X82 Z91 Y92 Y101 Z102 X112,0.346155555556,0.0190056924994,0.346155555556,0.0190056924994
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X83 Z92 Y93 Y102 Z103 X113,0.360777777778,0.0148670566758,0.360777777778,0.0148670566758
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X84 Z93 Y94 Y103 Z104 X114,0.371333333333,0.0164933517316,0.371333333333,0.0164933517316
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X85 Z94 Y95 Y104 Z105 X115,0.396422222222,0.0178683850034,0.396422222222,0.0178683850034
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X86 Z95 Y96 Y105 Z106 X116,0.445822222222,0.0200037799749,0.445822222222,0.0200037799749
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X87 Z96 Y97 Y106 Z107 X117,0.436133333333,0.0102630535514,0.436133333333,0.0102630535514
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X88 Z97 Y98 Y107 Z108 X118,0.435088888889,0.0160435072587,0.435088888889,0.0160435072587
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X89 Z98 Y99 Y108 Z109 X119,0.433155555556,0.0164663207496,0.433155555556,0.0164663207496
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X9 Z12 Y13 Y16 Z17 X21,0.639733333333,0.0123767177298,0.639733333333,0.0123767177298
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X90 X100,0.440755555556,0.0191198946224,0.440755555556,0.0191198946224
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X91 X101,0.445666666667,0.0202223274807,0.445666666667,0.0202223274807
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X92 X102,0.467088888889,0.0152952884673,0.467088888889,0.0152952884673
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X93 X103,0.486333333333,0.0125856452927,0.486333333333,0.0125856452927
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X94 X104,0.494111111111,0.0174935857612,0.494111111111,0.0174935857612
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X95 X105,0.617666666667,0.0118777295713,0.617666666667,0.0118777295713
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X96 X106,0.663955555556,0.013506840422,0.663955555556,0.013506840422
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X97 X107,0.706977777778,0.0130436735692,0.706977777778,0.0130436735692
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X98 X108,0.754511111111,0.0125453150521,0.754511111111,0.0125453150521
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X99 X109,0.822577777778,0.0103823211563,0.822577777778,0.0103823211563
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y0 Z1 X2,0.8272,0.00922332541987,0.8272,0.00922332541987
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y20 Z25 X30,0.634733333333,0.0132969042576,0.634733333333,0.0132969042576
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y42 Z49 X56,0.551733333333,0.0123643288679,0.551733333333,0.0123643288679
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y6 Z9 X12,0.7214,0.0115580825413,0.7214,0.0115580825413
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y72 Z81 X90,0.455,0.0176780488166,0.455,0.0176780488166
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z15 Y19 X24,0.867,0.0101222413583,0.867,0.0101222413583
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z3 Y5 X8,0.866177777778,0.00883554877155,0.866177777778,0.00883554877155
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z35 Y41 X48,0.868266666667,0.00954216293946,0.868266666667,0.00954216293946
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z63 Y71 X80,0.866222222222,0.00788097925209,0.866222222222,0.00788097925209
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z99 Y109 X120,0.868755555556,0.0106806421856,0.868755555556,0.0106806421856
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical X,0.175866666667,0.0205401391915,0.183933333333,0.02131417962
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical Y,0.0159555555556,0.0104517623341,0.00506666666667,0.0186474449474
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical Z,0.0185333333333,0.0154764931131,-0.00244444444444,0.0197395558171
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X0 X1,0.863977777778,0.00966485648265,0.863977777778,0.00966485648265
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X1 Z2 Y3 Y4 Z5 X7,0.720333333333,0.0097379456872,0.720333333333,0.0097379456872
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X10 Z13 Y14 Y17 Z18 X22,0.650444444444,0.0166435088156,0.650444444444,0.0166435088156
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X100 Z110 Y111 Y121 Z122 X132,0.582755555556,0.0125368218835,0.582755555556,0.0125368218835
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X101 Z111 Y112 Y122 Z123 X133,0.574333333333,0.0170388332664,0.574333333333,0.0170388332664
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X102 Z112 Y113 Y123 Z124 X134,0.571977777778,0.0129277192855,0.571977777778,0.0129277192855
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X103 Z113 Y114 Y124 Z125 X135,0.575977777778,0.0131160260935,0.575977777778,0.0131160260935
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X104 Z114 Y115 Y125 Z126 X136,0.490822222222,0.0132105650664,0.490822222222,0.0132105650664
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X105 Z115 Y116 Y126 Z127 X137,0.506266666667,0.0161692200851,0.506266666667,0.0161692200851
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X106 Z116 Y117 Y127 Z128 X138,0.717044444444,0.00995111935918,0.717044444444,0.00995111935918
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X107 Z117 Y118 Y128 Z129 X139,0.611466666667,0.0138634832774,0.611466666667,0.0138634832774
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X108 Z118 Y119 Y129 Z130 X140,0.534555555556,0.0149933148151,0.534555555556,0.0149933148151
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X109 Z119 Y120 Y130 Z131 X141,0.492222222222,0.0164555207597,0.492222222222,0.0164555207597
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X11 Z14 Y15 Y18 Z19 X23,0.641,0.0115559607945,0.641,0.0115559607945
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X110 X121,0.623022222222,0.0113929915048,0.623022222222,0.0113929915048
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X111 X122,0.635422222222,0.0124509561507,0.635422222222,0.0124509561507
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X112 X123,0.678022222222,0.0127894632558,0.678022222222,0.0127894632558
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X113 X124,0.730444444444,0.0128812237744,0.730444444444,0.0128812237744
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X114 X125,0.780844444444,0.0113203892726,0.780844444444,0.0113203892726
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X115 X126,0.638622222222,0.0143753016516,0.638622222222,0.0143753016516
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X116 X127,0.799066666667,0.00869509043663,0.799066666667,0.00869509043663
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X117 X128,0.728555555556,0.0117627678518,0.728555555556,0.0117627678518
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X118 X129,0.625488888889,0.0136037895704,0.625488888889,0.0136037895704
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X119 X130,0.547866666667,0.0162427938634,0.547866666667,0.0162427938634
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X12 X16,0.687,0.0108726519022,0.687,0.0108726519022
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X120 X131,0.541555555556,0.0194012547158,0.541555555556,0.0194012547158
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X121 Y132 Z142,0.852866666667,0.00848735818981,0.852866666667,0.00848735818981
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X122 Z132 Y133 Y142 Z143 X152,0.484622222222,0.0174636422172,0.484622222222,0.0174636422172
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X123 Z133 Y134 Y143 Z144 X153,0.470333333333,0.0178015884607,0.470333333333,0.0178015884607
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X124 Z134 Y135 Y144 Z145 X154,0.467155555556,0.0135000307459,0.467155555556,0.0135000307459
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X125 Z135 Y136 Y145 Z146 X155,0.4878,0.0141238636677,0.4878,0.0141238636677
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X126 Z136 Y137 Y146 Z147 X156,0.472866666667,0.0132966737407,0.472866666667,0.0132966737407
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X127 Z137 Y138 Y147 Z148 X157,0.717133333333,0.0134080092722,0.717133333333,0.0134080092722
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X128 Z138 Y139 Y148 Z149 X158,0.482022222222,0.0176847518218,0.482022222222,0.0176847518218
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X129 Z139 Y140 Y149 Z150 X159,0.268844444444,0.0182262774667,0.268844444444,0.0182262774667
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X13 X17,0.709266666667,0.0130138152351,0.709266666667,0.0130138152351
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X130 Z140 Y141 Y150 Z151 X160,0.464066666667,0.0195774128982,0.464066666667,0.0195774128982
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X132 X142,0.822444444444,0.010734458902,0.822444444444,0.010734458902
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X133 X143,0.758444444444,0.0132541711307,0.758444444444,0.0132541711307
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X134 X144,0.707244444444,0.0133949533967,0.707244444444,0.0133949533967
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X135 X145,0.662066666667,0.0156888812912,0.662066666667,0.0156888812912
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X136 X146,0.639777777778,0.0111806254609,0.639777777778,0.0111806254609
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X137 X147,0.650222222222,0.0155485479563,0.650222222222,0.0155485479563
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X138 X148,0.620911111111,0.0152129037115,0.620911111111,0.0152129037115
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X139 X149,0.512444444444,0.0186472257822,0.512444444444,0.0186472257822
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X14 X18,0.751577777778,0.0119942302008,0.751577777778,0.0119942302008
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X140 X150,0.743666666667,0.0106749249641,0.743666666667,0.0106749249641
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X141 X151,0.834133333333,0.00971848970497,0.834133333333,0.00971848970497
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X143 Z152 Y153 Y161 Z162 X170,0.554088888889,0.0170009991443,0.554088888889,0.0170009991443
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X144 Z153 Y154 Y162 Z163 X171,0.5468,0.0157211330059,0.5468,0.0157211330059
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X145 Z154 Y155 Y163 Z164 X172,0.544666666667,0.0174759824241,0.544666666667,0.0174759824241
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X146 Z155 Y156 Y164 Z165 X173,0.543422222222,0.0117126951897,0.543422222222,0.0117126951897
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X147 Z156 Y157 Y165 Z166 X174,0.544688888889,0.0149507322014,0.544688888889,0.0149507322014
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X148 Z157 Y158 Y166 Z167 X175,0.404844444444,0.0163336226419,0.404844444444,0.0163336226419
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X149 Z158 Y159 Y167 Z168 X176,0.2368,0.0136551956345,0.2368,0.0136551956345
