g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X51 Z58 Y59 Y66 Z67 X75,0.8482,0.00912938080429,0.8482,0.00912938080429
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X52 Z59 Y60 Y67 Z68 X76,0.844111111111,0.00850167138552,0.844111111111,0.00850167138552
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X53 Z60 Y61 Y68 Z69 X77,0.842177777778,0.00900733346747,0.842177777778,0.00900733346747
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X54 Z61 Y62 Y69 Z70 X78,0.843888888889,0.00871003003691,0.843888888889,0.00871003003691
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X55 Z62 Y63 Y70 Z71 X79,0.838755555556,0.00955361291845,0.838755555556,0.00955361291845
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X56 X64,0.859444444444,0.00931703557896,0.859444444444,0.00931703557896
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X57 X65,0.866177777778,0.00788409006275,0.866177777778,0.00788409006275
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X58 X66,0.880933333333,0.00761848930631,0.880933333333,0.00761848930631
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X59 X67,0.891466666667,0.00830713122075,0.891466666667,0.00830713122075
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X6 X9,0.956066666667,0.005831214722,0.956066666667,0.005831214722
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X60 X68,0.906577777778,0.00840312536883,0.906577777778,0.00840312536883
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X61 X69,0.9208,0.00809218912929,0.9208,0.00809218912929
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X62 X70,0.934266666667,0.00626759592034,0.934266666667,0.00626759592034
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X63 X71,0.953488888889,0.00502158813344,0.953488888889,0.00502158813344
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X64 Z72 Y73 Y81 Z82 X91,0.799466666667,0.0126046880532,0.799466666667,0.0126046880532
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X65 Z73 Y74 Y82 Z83 X92,0.796466666667,0.0110341163732,0.796466666667,0.0110341163732
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X66 Z74 Y75 Y83 Z84 X93,0.792111111111,0.0116685822182,0.792111111111,0.0116685822182
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X67 Z75 Y76 Y84 Z85 X94,0.790355555556,0.011563893249,0.790355555556,0.011563893249
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X68 Z76 Y77 Y85 Z86 X95,0.8192,0.0111532686823,0.8192,0.0111532686823
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X69 Z77 Y78 Y86 Z87 X96,0.819244444444,0.0117100779641,0.819244444444,0.0117100779641
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X7 X10,0.941377777778,0.00505883645803,0.941377777778,0.00505883645803
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X70 Z78 Y79 Y87 Z88 X97,0.818822222222,0.00962385817811,0.818822222222,0.00962385817811
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X71 Z79 Y80 Y88 Z89 X98,0.817977777778,0.0105981757027,0.817977777778,0.0105981757027
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X72 X81,0.957111111111,0.00480208554097,0.957111111111,0.00480208554097
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X73 X82,0.9382,0.00623953530051,0.9382,0.00623953530051
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X74 X83,0.923733333333,0.00747019621012,0.923733333333,0.00747019621012
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X75 X84,0.912311111111,0.0066775390271,0.912311111111,0.0066775390271
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X76 X85,0.899533333333,0.00499854384927,0.899533333333,0.00499854384927
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X77 X86,0.883177777778,0.00732116719822,0.883177777778,0.00732116719822
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X78 X87,0.868466666667,0.00719546472743,0.868466666667,0.00719546472743
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X79 X88,0.854088888889,0.0108061758039,0.854088888889,0.0108061758039
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X8 X11,0.937088888889,0.00587346349572,0.937088888889,0.00587346349572
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X80 X89,0.856911111111,0.00813955543673,0.856911111111,0.00813955543673
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X81 Z90 Y91 Y100 Z101 X111,0.7634,0.0140936658689,0.7634,0.0140936658689
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X82 Z91 Y92 Y101 Z102 X112,0.773377777778,0.0137095579639,0.773377777778,0.0137095579639
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X83 Z92 Y93 Y102 Z103 X113,0.782977777778,0.0108740378826,0.782977777778,0.0108740378826
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X84 Z93 Y94 Y103 Z104 X114,0.789733333333,0.0115597398849,0.789733333333,0.0115597398849
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X85 Z94 Y95 Y104 Z105 X115,0.801333333333,0.0104972172923,0.801333333333,0.0104972172923
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X86 Z95 Y96 Y105 Z106 X116,0.815066666667,0.0102274516026,0.815066666667,0.0102274516026
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X87 Z96 Y97 Y106 Z107 X117,0.818066666667,0.0102390582661,0.818066666667,0.0102390582661
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X88 Z97 Y98 Y107 Z108 X118,0.819777777778,0.00968046313659,0.819777777778,0.00968046313659
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X89 Z98 Y99 Y108 Z109 X119,0.812844444444,0.0106190508098,0.812844444444,0.0106190508098
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X9 Z12 Y13 Y16 Z17 X21,0.891577777778,0.00637640125586,0.891577777778,0.00637640125586
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X90 X100,0.825155555556,0.011471014056,0.825155555556,0.011471014056
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X91 X101,0.825777777778,0.0099551997747,0.825777777778,0.0099551997747
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X92 X102,0.838244444444,0.0125585016718,0.838244444444,0.0125585016718
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X93 X103,0.843777777778,0.00948212002958,0.843777777778,0.00948212002958
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X94 X104,0.849066666667,0.00986125977979,0.849066666667,0.00986125977979
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X95 X105,0.894133333333,0.00829051066279,0.894133333333,0.00829051066279
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X96 X106,0.908066666667,0.00829226662763,0.908066666667,0.00829226662763
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X97 X107,0.921711111111,0.00531803361041,0.921711111111,0.00531803361041
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X98 X108,0.935222222222,0.00755887914279,0.935222222222,0.00755887914279
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X99 X109,0.9518,0.0054249318021,0.9518,0.0054249318021
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Y0 Z1 X2,0.950688888889,0.00597179406823,0.950688888889,0.00597179406823
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Y20 Z25 X30,0.893466666667,0.00766021717728,0.893466666667,0.00766021717728
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Y42 Z49 X56,0.866555555556,0.00803647495842,0.866555555556,0.00803647495842
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Y6 Z9 X12,0.923022222222,0.00534405053471,0.923022222222,0.00534405053471
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Y72 Z81 X90,0.827644444444,0.00886118287483,0.827644444444,0.00886118287483
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z15 Y19 X24,0.960133333333,0.00520948148264,0.960133333333,0.00520948148264
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z3 Y5 X8,0.959355555556,0.00570939491485,0.959355555556,0.00570939491485
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z35 Y41 X48,0.961311111111,0.00419261651068,0.961311111111,0.00419261651068
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z63 Y71 X80,0.958755555556,0.00440387615171,0.958755555556,0.00440387615171
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z99 Y109 X120,0.960644444444,0.00519794634759,0.960644444444,0.00519794634759
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Logical X,0.674244444444,0.0124494174519,0.673266666667,0.0138479427079
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Logical Y,0.0190888888889,0.0122621222633,0.00255555555556,0.0228907673224
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Logical Z,0.0143111111111,0.0100294330577,0.00162222222222,0.0181772316286
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X0 X1,0.964933333333,0.00471274460223,0.964933333333,0.00471274460223
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X1 Z2 Y3 Y4 Z5 X7,0.914488888889,0.00668258635625,0.914488888889,0.00668258635625
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X10 Z13 Y14 Y17 Z18 X22,0.897444444444,0.00693502042545,0.897444444444,0.00693502042545
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X100 Z110 Y111 Y121 Z122 X132,0.875488888889,0.00974256110102,0.875488888889,0.00974256110102
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X101 Z111 Y112 Y122 Z123 X133,0.874866666667,0.00931385487971,0.874866666667,0.00931385487971
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X102 Z112 Y113 Y123 Z124 X134,0.870333333333,0.0102426499205,0.870333333333,0.0102426499205
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X103 Z113 Y114 Y124 Z125 X135,0.869911111111,0.00760667852021,0.869911111111,0.00760667852021
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X104 Z114 Y115 Y125 Z126 X136,0.836577777778,0.0101328090205,0.836577777778,0.0101328090205
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X105 Z115 Y116 Y126 Z127 X137,0.844244444444,0.0102092788287,0.844244444444,0.0102092788287
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X106 Z116 Y117 Y127 Z128 X138,0.914888888889,0.00764005041674,0.914888888889,0.00764005041674
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X107 Z117 Y118 Y128 Z129 X139,0.883222222222,0.00882018467645,0.883222222222,0.00882018467645
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X108 Z118 Y119 Y129 Z130 X140,0.857688888889,0.00749300226972,0.857688888889,0.00749300226972
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X109 Z119 Y120 Y130 Z131 X141,0.841177777778,0.0110625990771,0.841177777778,0.0110625990771
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X11 Z14 Y15 Y18 Z19 X23,0.891155555556,0.00759700149224,0.891155555556,0.00759700149224
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X110 X121,0.893933333333,0.00971998770161,0.893933333333,0.00971998770161
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X111 X122,0.902644444444,0.00789681216701,0.902644444444,0.00789681216701
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X112 X123,0.912488888889,0.00600366001609,0.912488888889,0.00600366001609
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X113 X124,0.925777777778,0.00758569602367,0.925777777778,0.00758569602367
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X114 X125,0.940666666667,0.00561333933983,0.940666666667,0.00561333933983
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X115 X126,0.898822222222,0.00937704596662,0.898822222222,0.00937704596662
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X116 X127,0.946733333333,0.00664444572585,0.946733333333,0.00664444572585
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X117 X128,0.928466666667,0.00788062272662,0.928466666667,0.00788062272662
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X118 X129,0.893333333333,0.00910054522387,0.893333333333,0.00910054522387
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X119 X130,0.867911111111,0.00728139040517,0.867911111111,0.00728139040517
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X12 X16,0.912066666667,0.00752894796577,0.912066666667,0.00752894796577
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X120 X131,0.866355555556,0.00788758825823,0.866355555556,0.00788758825823
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X121 Y132 Z142,0.957022222222,0.0042588050177,0.957022222222,0.0042588050177
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X122 Z132 Y133 Y142 Z143 X152,0.838466666667,0.00967858955558,0.838466666667,0.00967858955558
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X123 Z133 Y134 Y143 Z144 X153,0.8342,0.00861816668062,0.8342,0.00861816668062
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X124 Z134 Y135 Y144 Z145 X154,0.831422222222,0.00898996176388,0.831422222222,0.00898996176388
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X125 Z135 Y136 Y145 Z146 X155,0.839844444444,0.00927846488382,0.839844444444,0.00927846488382
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X126 Z136 Y137 Y146 Z147 X156,0.831355555556,0.0127016858124,0.831355555556,0.0127016858124
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X127 Z137 Y138 Y147 Z148 X157,0.916177777778,0.00907682550096,0.916177777778,0.00907682550096
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X128 Z138 Y139 Y148 Z149 X158,0.8402,0.00774131573756,0.8402,0.00774131573756
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X129 Z139 Y140 Y149 Z150 X159,0.728488888889,0.013176006678,0.728488888889,0.013176006678
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X13 X17,0.920355555556,0.00787008173162,0.920355555556,0.00787008173162
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X130 Z140 Y141 Y150 Z151 X160,0.829933333333,0.0108098862088,0.829933333333,0.0108098862088
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X132 X142,0.951933333333,0.00435353381806,0.951933333333,0.00435353381806
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X133 X143,0.937511111111,0.00521399041434,0.937511111111,0.00521399041434
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X134 X144,0.919577777778,0.00687598593882,0.919577777778,0.00687598593882
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X135 X145,0.906222222222,0.0076980035892,0.906222222222,0.0076980035892
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X136 X146,0.899888888889,0.00776095608388,0.899888888889,0.00776095608388
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X137 X147,0.904733333333,0.0068555987132,0.904733333333,0.0068555987132
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X138 X148,0.895044444444,0.00764476298009,0.895044444444,0.00764476298009
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X139 X149,0.855711111111,0.00920716584718,0.855711111111,0.00920716584718
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X14 X18,0.936222222222,0.00773573750448,0.936222222222,0.00773573750448
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X140 X150,0.931911111111,0.0074909566594,0.931911111111,0.0074909566594
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X141 X151,0.955688888889,0.00459462732498,0.955688888889,0.00459462732498
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X143 Z152 Y153 Y161 Z162 X170,0.863177777778,0.00807756143417,0.863177777778,0.00807756143417
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X144 Z153 Y154 Y162 Z163 X171,0.861466666667,0.00616602979004,0.861466666667,0.00616602979004
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X145 Z154 Y155 Y163 Z164 X172,0.858222222222,0.0110149092042,0.858222222222,0.0110149092042
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X146 Z155 Y156 Y164 Z165 X173,0.863266666667,0.00904708839512,0.863266666667,0.00904708839512
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X147 Z156 Y157 Y165 Z166 X174,0.861133333333,0.0104784398242,0.861133333333,0.0104784398242
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X148 Z157 Y158 Y166 Z167 X175,0.803933333333,0.00934047345933,0.803933333333,0.00934047345933
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X149 Z158 Y159 Y167 Z168 X176,0.706666666667,0.0133757944584,0.706666666667,0.0133757944584
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X15 X19,0.952133333333,0.00530278608185,0.952133333333,0.00530278608185
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X150 Z159 Y160 Y168 Z169 X177,0.825977777778,0.00878082783228,0.825977777778,0.00878082783228
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X151 Z160 Y169,0.948711111111,0.00542431967472,0.948711111111,0.00542431967472
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X152 X161,0.879933333333,0.00882585890668,0.879933333333,0.00882585890668
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X153 X162,0.890266666667,0.0091536061608,0.890266666667,0.0091536061608
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X154 X163,0.9026,0.00600727528268,0.9026,0.00600727528268
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X155 X164,0.918333333333,0.00752772652709,0.918333333333,0.00752772652709
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X156 X165,0.928955555556,0.00770069078522,0.928955555556,0.00770069078522
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X157 X166,0.945444444444,0.00509551176058,0.945444444444,0.00509551176058
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X158 X167,0.953755555556,0.00665627542656,0.953755555556,0.00665627542656
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X159 X168,0.806977777778,0.0115054321115,0.806977777778,0.0115054321115
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X16 Z20 Y21 Y25 Z26 X31,0.865777777778,0.00837316152788,0.865777777778,0.00837316152788
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X160 X169,0.937311111111,0.00677720618154,0.937311111111,0.00677720618154
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X161 Y170 Z178,0.959844444444,0.00407095433786,0.959844444444,0.00407095433786
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X162 Z170 Y171 Y178 Z179 X186,0.835533333333,0.00815397794465,0.835533333333,0.00815397794465
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X163 Z171 Y172 Y179 Z180 X187,0.827333333333,0.0100725338767,0.827333333333,0.0100725338767
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X164 Z172 Y173 Y180 Z181 X188,0.831622222222,0.00972366601212,0.831622222222,0.00972366601212
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X165 Z173 Y174 Y181 Z182 X189,0.832044444444,0.00824701656648,0.832044444444,0.00824701656648
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X166 Z174 Y175 Y182 Z183 X190,0.830266666667,0.00806221022527,0.830266666667,0.00806221022527
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X167 Z175 Y176 Y183 Z184 X191,0.833977777778,0.0103657013755,0.833977777778,0.0103657013755
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X168 Z176 Y177 Y184 Z185 X192,0.846955555556,0.0135789823321,0.846955555556,0.0135789823321
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X17 Z21 Y22 Y26 Z27 X32,0.869622222222,0.00797444833886,0.869622222222,0.00797444833886
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X170 X178,0.952533333333,0.0075331197203,0.952533333333,0.0075331197203
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X171 X179,0.9352,0.00595616168929,0.9352,0.00595616168929
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X172 X180,0.922533333333,0.00860437383208,0.922533333333,0.00860437383208
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X173 X181,0.907266666667,0.00750652334442,0.907266666667,0.00750652334442
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X174 X182,0.896111111111,0.00820257567871,0.896111111111,0.00820257567871
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X175 X183,0.880111111111,0.00823055392303,0.880111111111,0.00823055392303
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X176 X184,0.866088888889,0.00874453669982,0.866088888889,0.00874453669982
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X177 X185,0.790533333333,0.0109227871761,0.790533333333,0.0109227871761
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X179 Z186 Y187 Y193 Z194 X200,0.8572,0.00764619956685,0.8572,0.00764619956685
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X18 Z22 Y23 Y27 Z28 X33,0.867111111111,0.00748809186613,0.867111111111,0.00748809186613
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X180 Z187 Y188 Y194 Z195 X201,0.854755555556,0.0107820388938,0.854755555556,0.0107820388938
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X181 Z188 Y189 Y195 Z196 X202,0.857844444444,0.00874269627669,0.857844444444,0.00874269627669
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X182 Z189 Y190 Y196 Z197 X203,0.854222222222,0.0115102264486,0.854222222222,0.0115102264486
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X183 Z190 Y191 Y197 Z198 X204,0.854777777778,0.0095846034474,0.854777777778,0.0095846034474
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X184 Z191 Y192 Y198 Z199 X205,0.859822222222,0.0107052940437,0.859822222222,0.0107052940437
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X185 Z192 Y199,0.800466666667,0.0107256272758,0.800466666667,0.0107256272758
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X186 X193,0.878666666667,0.00704881718835,0.878666666667,0.00704881718835
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X187 X194,0.886377777778,0.00939826890938,0.886377777778,0.00939826890938
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X188 X195,0.897711111111,0.00920217088053,0.897711111111,0.00920217088053
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X189 X196,0.912977777778,0.00920058857576,0.912977777778,0.00920058857576
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X19 Z23 Y24 Y28 Z29 X34,0.868866666667,0.00995029794121,0.868866666667,0.00995029794121
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X190 X197,0.925266666667,0.00686230192716,0.925266666667,0.00686230192716
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X191 X198,0.938977777778,0.00542940294576,0.938977777778,0.00542940294576
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X192 X199,0.957844444444,0.00438277133177,0.957844444444,0.00438277133177
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X193 Y200 Z206,0.960933333333,0.00469971874923,0.960933333333,0.00469971874923
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X194 Z200 Y201 Y206 Z207 X212,0.856711111111,0.00764325928619,0.856711111111,0.00764325928619
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X195 Z201 Y202 Y207 Z208 X213,0.851577777778,0.00813202049577,0.851577777778,0.00813202049577
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X196 Z202 Y203 Y208 Z209 X214,0.852488888889,0.00986022363931,0.852488888889,0.00986022363931
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X197 Z203 Y204 Y209 Z210 X215,0.849511111111,0.00753217025572,0.849511111111,0.00753217025572
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X198 Z204 Y205 Y210 Z211 X216,0.851644444444,0.0112481359318,0.851644444444,0.0112481359318
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X2 X4,0.941622222222,0.00636966790508,0.941622222222,0.00636966790508
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X20 X25,0.955888888889,0.00488043504541,0.955888888889,0.00488043504541
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X200 X206,0.950955555556,0.00544898551726,0.950955555556,0.00544898551726
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X201 X207,0.9364,0.00629443590575,0.9364,0.00629443590575
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X202 X208,0.920177777778,0.00720351836839,0.920177777778,0.00720351836839
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X203 X209,0.908466666667,0.0074157335071,0.908466666667,0.0074157335071
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X204 X210,0.890488888889,0.00733423888522,0.890488888889,0.00733423888522
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X205 X211,0.884377777778,0.0107848102822,0.884377777778,0.0107848102822
