g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X51 Z58 Y59 Y66 Z67 X75,0.9736,0.0038778277286,0.9736,0.0038778277286
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X52 Z59 Y60 Y67 Z68 X76,0.973177777778,0.00481276506128,0.973177777778,0.00481276506128
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X53 Z60 Y61 Y68 Z69 X77,0.972666666667,0.00425616523748,0.972666666667,0.00425616523748
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X54 Z61 Y62 Y69 Z70 X78,0.972488888889,0.00519927296224,0.972488888889,0.00519927296224
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X55 Z62 Y63 Y70 Z71 X79,0.972111111111,0.00360112086992,0.972111111111,0.00360112086992
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X56 X64,0.982466666667,0.0024519911371,0.982466666667,0.0024519911371
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X57 X65,0.983822222222,0.00368878733184,0.983822222222,0.00368878733184
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X58 X66,0.985733333333,0.00287464807108,0.985733333333,0.00287464807108
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X59 X67,0.986355555556,0.00298005288509,0.986355555556,0.00298005288509
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X6 X9,0.9914,0.0032203852605,0.9914,0.0032203852605
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X60 X68,0.9878,0.00304827066105,0.9878,0.00304827066105
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X61 X69,0.989422222222,0.00265360787197,0.989422222222,0.00265360787197
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X62 X70,0.990111111111,0.00230995402806,0.990111111111,0.00230995402806
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X63 X71,0.991133333333,0.00227698799503,0.991133333333,0.00227698799503
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X64 Z72 Y73 Y81 Z82 X91,0.969244444444,0.00403332225071,0.969244444444,0.00403332225071
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X65 Z73 Y74 Y82 Z83 X92,0.969111111111,0.00491563564747,0.969111111111,0.00491563564747
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X66 Z74 Y75 Y83 Z84 X93,0.969733333333,0.00490398227419,0.969733333333,0.00490398227419
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X67 Z75 Y76 Y84 Z85 X94,0.967066666667,0.00410811737326,0.967066666667,0.00410811737326
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X68 Z76 Y77 Y85 Z86 X95,0.9696,0.00394832521845,0.9696,0.00394832521845
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X69 Z77 Y78 Y86 Z87 X96,0.970644444444,0.00528275828723,0.970644444444,0.00528275828723
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X7 X10,0.989844444444,0.00237279170711,0.989844444444,0.00237279170711
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X70 Z78 Y79 Y87 Z88 X97,0.970911111111,0.0047253561834,0.970911111111,0.0047253561834
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X71 Z79 Y80 Y88 Z89 X98,0.970288888889,0.00427299578466,0.970288888889,0.00427299578466
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X72 X81,0.991422222222,0.0024804729084,0.991422222222,0.0024804729084
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X73 X82,0.991377777778,0.00238085166727,0.991377777778,0.00238085166727
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X74 X83,0.988711111111,0.00290821709853,0.988711111111,0.00290821709853
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X75 X84,0.987955555556,0.00268347195092,0.987955555556,0.00268347195092
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X76 X85,0.986777777778,0.00286655083077,0.986777777778,0.00286655083077
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X77 X86,0.985577777778,0.00308491985692,0.985577777778,0.00308491985692
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X78 X87,0.985088888889,0.00342845131457,0.985088888889,0.00342845131457
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X79 X88,0.983022222222,0.00400663561995,0.983022222222,0.00400663561995
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X8 X11,0.989733333333,0.00230009161903,0.989733333333,0.00230009161903
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X80 X89,0.983155555556,0.00292922038368,0.983155555556,0.00292922038368
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X81 Z90 Y91 Y100 Z101 X111,0.964555555556,0.00474348380092,0.964555555556,0.00474348380092
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X82 Z91 Y92 Y101 Z102 X112,0.966688888889,0.0041039494419,0.966688888889,0.0041039494419
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X83 Z92 Y93 Y102 Z103 X113,0.968222222222,0.0032345516526,0.968222222222,0.0032345516526
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X84 Z93 Y94 Y103 Z104 X114,0.9682,0.00420964045934,0.9682,0.00420964045934
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X85 Z94 Y95 Y104 Z105 X115,0.970377777778,0.00571529730145,0.970377777778,0.00571529730145
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X86 Z95 Y96 Y105 Z106 X116,0.970444444444,0.00427532646091,0.970444444444,0.00427532646091
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X87 Z96 Y97 Y106 Z107 X117,0.970711111111,0.00513699923837,0.970711111111,0.00513699923837
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X88 Z97 Y98 Y107 Z108 X118,0.970422222222,0.00482802588766,0.970422222222,0.00482802588766
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X89 Z98 Y99 Y108 Z109 X119,0.969644444444,0.00468054859192,0.969644444444,0.00468054859192
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X9 Z12 Y13 Y16 Z17 X21,0.977977777778,0.00339250168583,0.977977777778,0.00339250168583
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X90 X100,0.980666666667,0.00368490760553,0.980666666667,0.00368490760553
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X91 X101,0.9808,0.00409616211365,0.9808,0.00409616211365
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X92 X102,0.981933333333,0.003276995166,0.981933333333,0.003276995166
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X93 X103,0.982688888889,0.003014566594,0.982688888889,0.003014566594
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X94 X104,0.982488888889,0.00300667626643,0.982488888889,0.00300667626643
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X95 X105,0.985644444444,0.00299032069851,0.985644444444,0.00299032069851
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X96 X106,0.987288888889,0.00270622007149,0.987288888889,0.00270622007149
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X97 X107,0.989311111111,0.00311458481496,0.989311111111,0.00311458481496
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X98 X108,0.990088888889,0.0027332679181,0.990088888889,0.0027332679181
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X99 X109,0.991444444444,0.00257951454243,0.991444444444,0.00257951454243
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Y0 Z1 X2,0.986933333333,0.00375739373274,0.986933333333,0.00375739373274
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Y20 Z25 X30,0.981066666667,0.00342450041103,0.981066666667,0.00342450041103
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Y42 Z49 X56,0.9796,0.0039366633089,0.9796,0.0039366633089
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Y6 Z9 X12,0.985155555556,0.00328439166482,0.985155555556,0.00328439166482
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Y72 Z81 X90,0.976888888889,0.0045260703595,0.976888888889,0.0045260703595
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z15 Y19 X24,0.987466666667,0.00269183524969,0.987466666667,0.00269183524969
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z3 Y5 X8,0.986933333333,0.00261794573029,0.986933333333,0.00261794573029
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z35 Y41 X48,0.986711111111,0.00348366008843,0.986711111111,0.00348366008843
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z63 Y71 X80,0.986,0.00260856238207,0.986,0.00260856238207
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z99 Y109 X120,0.987266666667,0.00242180389372,0.987266666667,0.00242180389372
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Logical X,0.967622222222,0.00546863808953,0.966733333333,0.00447847127722
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Logical Y,0.0174888888889,0.0134451442141,0.000777777777778,0.0195693742538
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Logical Z,0.0139555555556,0.010019036797,0.00213333333333,0.0211315166557
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X0 X1,0.992044444444,0.00250016602258,0.992044444444,0.00250016602258
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X1 Z2 Y3 Y4 Z5 X7,0.979466666667,0.00336035028278,0.979466666667,0.00336035028278
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X10 Z13 Y14 Y17 Z18 X22,0.9782,0.00342248593302,0.9782,0.00342248593302
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X100 Z110 Y111 Y121 Z122 X132,0.973866666667,0.00378097678393,0.973866666667,0.00378097678393
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X101 Z111 Y112 Y122 Z123 X133,0.974688888889,0.00417796934427,0.974688888889,0.00417796934427
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X102 Z112 Y113 Y123 Z124 X134,0.974888888889,0.0045328374757,0.974888888889,0.0045328374757
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X103 Z113 Y114 Y124 Z125 X135,0.974022222222,0.00443422196032,0.974022222222,0.00443422196032
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X104 Z114 Y115 Y125 Z126 X136,0.972955555556,0.00469672856989,0.972955555556,0.00469672856989
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X105 Z115 Y116 Y126 Z127 X137,0.973644444444,0.00374568291308,0.973644444444,0.00374568291308
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X106 Z116 Y117 Y127 Z128 X138,0.978844444444,0.00381942337159,0.978844444444,0.00381942337159
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X107 Z117 Y118 Y128 Z129 X139,0.976844444444,0.00431670845702,0.976844444444,0.00431670845702
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X108 Z118 Y119 Y129 Z130 X140,0.974422222222,0.00323999590054,0.974422222222,0.00323999590054
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X109 Z119 Y120 Y130 Z131 X141,0.972955555556,0.00396414324578,0.972955555556,0.00396414324578
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X11 Z14 Y15 Y18 Z19 X23,0.976155555556,0.00254120575558,0.976155555556,0.00254120575558
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X110 X121,0.987155555556,0.00291873763367,0.987155555556,0.00291873763367
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X111 X122,0.986377777778,0.00221235356609,0.986377777778,0.00221235356609
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X112 X123,0.988,0.00238128076553,0.988,0.00238128076553
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X113 X124,0.988955555556,0.00166720297884,0.988955555556,0.00166720297884
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X114 X125,0.989644444444,0.00255353910118,0.989644444444,0.00255353910118
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X115 X126,0.986333333333,0.00257158060732,0.986333333333,0.00257158060732
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X116 X127,0.990888888889,0.00268575543335,0.990888888889,0.00268575543335
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X117 X128,0.989622222222,0.00335251187733,0.989622222222,0.00335251187733
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X118 X129,0.987644444444,0.00281067114513,0.987644444444,0.00281067114513
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X119 X130,0.984,0.00362198480758,0.984,0.00362198480758
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X12 X16,0.987688888889,0.0027220306446,0.987688888889,0.0027220306446
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X120 X131,0.983844444444,0.00313518328041,0.983844444444,0.00313518328041
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X121 Y132 Z142,0.9868,0.00343700841138,0.9868,0.00343700841138
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X122 Z132 Y133 Y142 Z143 X152,0.972422222222,0.00352976759281,0.972422222222,0.00352976759281
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X123 Z133 Y134 Y143 Z144 X153,0.971333333333,0.00420909433201,0.971333333333,0.00420909433201
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X124 Z134 Y135 Y144 Z145 X154,0.971488888889,0.00427658091432,0.971488888889,0.00427658091432
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X125 Z135 Y136 Y145 Z146 X155,0.972644444444,0.00494097988741,0.972644444444,0.00494097988741
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X126 Z136 Y137 Y146 Z147 X156,0.971244444444,0.00352216118491,0.971244444444,0.00352216118491
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X127 Z137 Y138 Y147 Z148 X157,0.978466666667,0.00357149206293,0.978466666667,0.00357149206293
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X128 Z138 Y139 Y148 Z149 X158,0.972755555556,0.00314518830133,0.972755555556,0.00314518830133
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X129 Z139 Y140 Y149 Z150 X159,0.962622222222,0.00410189502354,0.962622222222,0.00410189502354
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X13 X17,0.988488888889,0.00238085166727,0.988488888889,0.00238085166727
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X130 Z140 Y141 Y150 Z151 X160,0.972888888889,0.00346778643866,0.972888888889,0.00346778643866
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X132 X142,0.992,0.0021298822661,0.992,0.0021298822661
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X133 X143,0.989755555556,0.00205281478251,0.989755555556,0.00205281478251
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X134 X144,0.989066666667,0.00269865867065,0.989066666667,0.00269865867065
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X135 X145,0.987444444444,0.00330833538415,0.987444444444,0.00330833538415
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X136 X146,0.9864,0.00235929725234,0.9864,0.00235929725234
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X137 X147,0.986933333333,0.00303036990522,0.986933333333,0.00303036990522
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X138 X148,0.986333333333,0.00345191378981,0.986333333333,0.00345191378981
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X139 X149,0.983311111111,0.00342845131457,0.983311111111,0.00342845131457
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X14 X18,0.989711111111,0.00298493450044,0.989711111111,0.00298493450044
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X140 X150,0.988844444444,0.003194503581,0.988844444444,0.003194503581
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X141 X151,0.992111111111,0.00266714555087,0.992111111111,0.00266714555087
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X143 Z152 Y153 Y161 Z162 X170,0.974066666667,0.00484977386209,0.974066666667,0.00484977386209
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X144 Z153 Y154 Y162 Z163 X171,0.973488888889,0.0040293305238,0.973488888889,0.0040293305238
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X145 Z154 Y155 Y163 Z164 X172,0.974688888889,0.00405133092301,0.974688888889,0.00405133092301
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X146 Z155 Y156 Y164 Z165 X173,0.974511111111,0.00382643891081,0.974511111111,0.00382643891081
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X147 Z156 Y157 Y165 Z166 X174,0.972533333333,0.00367407819388,0.972533333333,0.00367407819388
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X148 Z157 Y158 Y166 Z167 X175,0.968155555556,0.00452386886718,0.968155555556,0.00452386886718
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X149 Z158 Y159 Y167 Z168 X176,0.959822222222,0.00597551410657,0.959822222222,0.00597551410657
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X15 X19,0.991222222222,0.00218727306796,0.991222222222,0.00218727306796
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X150 Z159 Y160 Y168 Z169 X177,0.971377777778,0.00465822992161,0.971377777778,0.00465822992161
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X151 Z160 Y169,0.985711111111,0.00333417613866,0.985711111111,0.00333417613866
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X152 X161,0.9852,0.00321586107475,0.9852,0.00321586107475
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X153 X162,0.986244444444,0.00352976759281,0.986244444444,0.00352976759281
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X154 X163,0.986711111111,0.00349683308649,0.986711111111,0.00349683308649
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X155 X164,0.988266666667,0.00292747586541,0.988266666667,0.00292747586541
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X156 X165,0.9898,0.0022293754602,0.9898,0.0022293754602
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X157 X166,0.991466666667,0.00300395652253,0.991466666667,0.00300395652253
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X158 X167,0.991222222222,0.00187815294717,0.991222222222,0.00187815294717
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X159 X168,0.979444444444,0.00353237173353,0.979444444444,0.00353237173353
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X16 Z20 Y21 Y25 Z26 X31,0.9744,0.0043438422528,0.9744,0.0043438422528
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X160 X169,0.9902,0.00312277507002,0.9902,0.00312277507002
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X161 Y170 Z178,0.987088888889,0.00311458481496,0.987088888889,0.00311458481496
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X162 Z170 Y171 Y178 Z179 X186,0.972111111111,0.00526997810441,0.972111111111,0.00526997810441
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X163 Z171 Y172 Y179 Z180 X187,0.971244444444,0.00524271677498,0.971244444444,0.00524271677498
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X164 Z172 Y173 Y180 Z181 X188,0.972111111111,0.00393854450559,0.972111111111,0.00393854450559
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X165 Z173 Y174 Y181 Z182 X189,0.972911111111,0.00407396493526,0.972911111111,0.00407396493526
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X166 Z174 Y175 Y182 Z183 X190,0.971533333333,0.00406517779415,0.971533333333,0.00406517779415
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X167 Z175 Y176 Y183 Z184 X191,0.970955555556,0.00485398547259,0.970955555556,0.00485398547259
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X168 Z176 Y177 Y184 Z185 X192,0.973444444444,0.00368109317985,0.973444444444,0.00368109317985
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X17 Z21 Y22 Y26 Z27 X32,0.974888888889,0.00369044882311,0.974888888889,0.00369044882311
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X170 X178,0.991311111111,0.00252183314298,0.991311111111,0.00252183314298
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X171 X179,0.990777777778,0.00239465134095,0.990777777778,0.00239465134095
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X172 X180,0.988066666667,0.00289457148146,0.988066666667,0.00289457148146
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X173 X181,0.986733333333,0.00229842524801,0.986733333333,0.00229842524801
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X174 X182,0.985977777778,0.00255203822581,0.985977777778,0.00255203822581
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X175 X183,0.985644444444,0.00314518830133,0.985644444444,0.00314518830133
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X176 X184,0.985,0.00430183067152,0.985,0.00430183067152
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X177 X185,0.977777777778,0.00383703802324,0.977777777778,0.00383703802324
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X179 Z186 Y187 Y193 Z194 X200,0.973733333333,0.00391323522954,0.973733333333,0.00391323522954
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X18 Z22 Y23 Y27 Z28 X33,0.975288888889,0.00356196739874,0.975288888889,0.00356196739874
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X180 Z187 Y188 Y194 Z195 X201,0.972844444444,0.00489250997907,0.972844444444,0.00489250997907
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X181 Z188 Y189 Y195 Z196 X202,0.974066666667,0.00415909657151,0.974066666667,0.00415909657151
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X182 Z189 Y190 Y196 Z197 X203,0.9742,0.00384428719808,0.9742,0.00384428719808
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X183 Z190 Y191 Y197 Z198 X204,0.973155555556,0.00347925800578,0.973155555556,0.00347925800578
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X184 Z191 Y192 Y198 Z199 X205,0.9736,0.00432262159705,0.9736,0.00432262159705
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X185 Z192 Y199,0.973288888889,0.00379527164317,0.973288888889,0.00379527164317
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X186 X193,0.985377777778,0.00257267297425,0.985377777778,0.00257267297425
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X187 X194,0.985644444444,0.00339814388521,0.985644444444,0.00339814388521
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X188 X195,0.986022222222,0.00339250168583,0.986022222222,0.00339250168583
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X189 X196,0.987822222222,0.00269487001419,0.987822222222,0.00269487001419
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X19 Z23 Y24 Y28 Z29 X34,0.975755555556,0.00475767847484,0.975755555556,0.00475767847484
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X190 X197,0.988311111111,0.00298519120643,0.988311111111,0.00298519120643
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X191 X198,0.989977777778,0.0027206227219,0.989977777778,0.0027206227219
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X192 X199,0.991844444444,0.00228057486423,0.991844444444,0.00228057486423
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X193 Y200 Z206,0.986711111111,0.0031315149203,0.986711111111,0.0031315149203
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X194 Z200 Y201 Y206 Z207 X212,0.973955555556,0.00440109123819,0.973955555556,0.00440109123819
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X195 Z201 Y202 Y207 Z208 X213,0.972488888889,0.00410562956502,0.972488888889,0.00410562956502
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X196 Z202 Y203 Y208 Z209 X214,0.973933333333,0.00568212900578,0.973933333333,0.00568212900578
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X197 Z203 Y204 Y209 Z210 X215,0.971577777778,0.00463696073448,0.971577777778,0.00463696073448
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X198 Z204 Y205 Y210 Z211 X216,0.973688888889,0.00416786955817,0.973688888889,0.00416786955817
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X2 X4,0.991022222222,0.00232087533581,0.991022222222,0.00232087533581
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X20 X25,0.991666666667,0.00201716769686,0.991666666667,0.00201716769686
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X200 X206,0.991622222222,0.00272174911832,0.991622222222,0.00272174911832
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X201 X207,0.989355555556,0.00250964932192,0.989355555556,0.00250964932192
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X202 X208,0.9884,0.00286931179755,0.9884,0.00286931179755
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X203 X209,0.987666666667,0.00333907551387,0.987666666667,0.00333907551387
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X204 X210,0.985822222222,0.00261989636444,0.985822222222,0.00261989636444
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X205 X211,0.986222222222,0.0028030270082,0.986222222222,0.0028030270082
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X207 Z212 Y213 Y217 Z218 X222,0.976266666667,0.00492892005145,0.976266666667,0.00492892005145
