g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X52 Z59 Y60 Y67 Z68 X76,0.975911111111,0.00439342362363,0.975911111111,0.00439342362363
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X53 Z60 Y61 Y68 Z69 X77,0.975133333333,0.00440532593025,0.975133333333,0.00440532593025
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X54 Z61 Y62 Y69 Z70 X78,0.976066666667,0.00396671979101,0.976066666667,0.00396671979101
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X55 Z62 Y63 Y70 Z71 X79,0.975222222222,0.00339521111169,0.975222222222,0.00339521111169
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X56 X64,0.985511111111,0.0041575609315,0.985511111111,0.0041575609315
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X57 X65,0.987488888889,0.00217744152537,0.987488888889,0.00217744152537
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X58 X66,0.987377777778,0.00297593584023,0.987377777778,0.00297593584023
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X59 X67,0.989022222222,0.00283239786225,0.989022222222,0.00283239786225
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X6 X9,0.992222222222,0.0021394548189,0.992222222222,0.0021394548189
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X60 X68,0.9902,0.00257991059871,0.9902,0.00257991059871
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X61 X69,0.990866666667,0.00191104873818,0.990866666667,0.00191104873818
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X62 X70,0.991333333333,0.00238770798577,0.991333333333,0.00238770798577
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X63 X71,0.992088888889,0.00242422849177,0.992088888889,0.00242422849177
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X64 Z72 Y73 Y81 Z82 X91,0.972577777778,0.00458126564297,0.972577777778,0.00458126564297
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X65 Z73 Y74 Y82 Z83 X92,0.973266666667,0.00371535077989,0.973266666667,0.00371535077989
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X66 Z74 Y75 Y83 Z84 X93,0.971733333333,0.00452697322612,0.971733333333,0.00452697322612
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X67 Z75 Y76 Y84 Z85 X94,0.973422222222,0.00414204988706,0.973422222222,0.00414204988706
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X68 Z76 Y77 Y85 Z86 X95,0.973177777778,0.00305597001717,0.973177777778,0.00305597001717
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X69 Z77 Y78 Y86 Z87 X96,0.974644444444,0.00458042924366,0.974644444444,0.00458042924366
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X7 X10,0.991888888889,0.00219426862868,0.991888888889,0.00219426862868
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X70 Z78 Y79 Y87 Z88 X97,0.974777777778,0.0048647085758,0.974777777778,0.0048647085758
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X71 Z79 Y80 Y88 Z89 X98,0.9748,0.00378907483729,0.9748,0.00378907483729
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X72 X81,0.992266666667,0.00228001478788,0.992266666667,0.00228001478788
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X73 X82,0.991577777778,0.00226574243046,0.991577777778,0.00226574243046
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X74 X83,0.991266666667,0.00218212873675,0.991266666667,0.00218212873675
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X75 X84,0.990533333333,0.00218949074714,0.990533333333,0.00218949074714
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X76 X85,0.989177777778,0.00227384484307,0.989177777778,0.00227384484307
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X77 X86,0.988444444444,0.00252092139899,0.988444444444,0.00252092139899
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X78 X87,0.988022222222,0.0024478207265,0.988022222222,0.0024478207265
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X79 X88,0.987333333333,0.00329402105528,0.987333333333,0.00329402105528
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X8 X11,0.991333333333,0.00228270190111,0.991333333333,0.00228270190111
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X80 X89,0.986622222222,0.00299134554142,0.986622222222,0.00299134554142
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X81 Z90 Y91 Y100 Z101 X111,0.971711111111,0.00363753667368,0.971711111111,0.00363753667368
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X82 Z91 Y92 Y101 Z102 X112,0.971333333333,0.00441869938042,0.971333333333,0.00441869938042
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X83 Z92 Y93 Y102 Z103 X113,0.970977777778,0.0036837983618,0.970977777778,0.0036837983618
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X84 Z93 Y94 Y103 Z104 X114,0.9718,0.00393491104146,0.9718,0.00393491104146
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X85 Z94 Y95 Y104 Z105 X115,0.974355555556,0.00377827357576,0.974355555556,0.00377827357576
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X86 Z95 Y96 Y105 Z106 X116,0.975911111111,0.00414204988706,0.975911111111,0.00414204988706
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X87 Z96 Y97 Y106 Z107 X117,0.974377777778,0.00503986660814,0.974377777778,0.00503986660814
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X88 Z97 Y98 Y107 Z108 X118,0.976355555556,0.0036166212014,0.976355555556,0.0036166212014
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X89 Z98 Y99 Y108 Z109 X119,0.974866666667,0.00468191269818,0.974866666667,0.00468191269818
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X9 Z12 Y13 Y16 Z17 X21,0.979,0.00402577899936,0.979,0.00402577899936
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X90 X100,0.984244444444,0.00285261637428,0.984244444444,0.00285261637428
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X91 X101,0.985511111111,0.00385934039719,0.985511111111,0.00385934039719
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X92 X102,0.986222222222,0.00223063541509,0.986222222222,0.00223063541509
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X93 X103,0.985866666667,0.00333287353151,0.985866666667,0.00333287353151
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X94 X104,0.9862,0.00313257511002,0.9862,0.00313257511002
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X95 X105,0.988488888889,0.00315589011232,0.988488888889,0.00315589011232
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X96 X106,0.9898,0.0028935123627,0.9898,0.0028935123627
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X97 X107,0.990444444444,0.00224433443075,0.990444444444,0.00224433443075
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X98 X108,0.991,0.00216379119537,0.991,0.00216379119537
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X99 X109,0.992977777778,0.00219182272218,0.992977777778,0.00219182272218
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Y0 Z1 X2,0.986933333333,0.00307056224337,0.986933333333,0.00307056224337
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Y20 Z25 X30,0.983577777778,0.00458711616794,0.983577777778,0.00458711616794
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Y42 Z49 X56,0.982955555556,0.00342039559153,0.982955555556,0.00342039559153
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Y6 Z9 X12,0.987066666667,0.00264125826278,0.987066666667,0.00264125826278
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Y72 Z81 X90,0.9802,0.00436337947694,0.9802,0.00436337947694
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z15 Y19 X24,0.987511111111,0.00283888345292,0.987511111111,0.00283888345292
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z3 Y5 X8,0.987755555556,0.00311458481496,0.987755555556,0.00311458481496
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z35 Y41 X48,0.987288888889,0.00254873318895,0.987288888889,0.00254873318895
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z63 Y71 X80,0.987688888889,0.00342061961779,0.987688888889,0.00342061961779
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z99 Y109 X120,0.988577777778,0.00255953380174,0.988577777778,0.00255953380174
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Logical X,0.974822222222,0.00365015439062,0.974466666667,0.0039659470032
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Logical Y,0.0132666666667,0.00872456346546,0.00308888888889,0.0179325969454
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Logical Z,0.0138444444444,0.00888700171538,-0.002,0.0153906972947
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X0 X1,0.993777777778,0.00195217401816,0.993777777778,0.00195217401816
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X1 Z2 Y3 Y4 Z5 X7,0.980244444444,0.00345072965057,0.980244444444,0.00345072965057
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X10 Z13 Y14 Y17 Z18 X22,0.980088888889,0.00374977223659,0.980088888889,0.00374977223659
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X100 Z110 Y111 Y121 Z122 X132,0.9776,0.00362452269285,0.9776,0.00362452269285
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X101 Z111 Y112 Y122 Z123 X133,0.979288888889,0.00388309365679,0.979288888889,0.00388309365679
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X102 Z112 Y113 Y123 Z124 X134,0.9774,0.00381708199316,0.9774,0.00381708199316
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X103 Z113 Y114 Y124 Z125 X135,0.978577777778,0.00389806252428,0.978577777778,0.00389806252428
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X104 Z114 Y115 Y125 Z126 X136,0.9762,0.00400057467136,0.9762,0.00400057467136
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X105 Z115 Y116 Y126 Z127 X137,0.976,0.00387149916016,0.976,0.00387149916016
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X106 Z116 Y117 Y127 Z128 X138,0.979266666667,0.0032203852605,0.979266666667,0.0032203852605
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X107 Z117 Y118 Y128 Z129 X139,0.978577777778,0.00356970365205,0.978577777778,0.00356970365205
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X108 Z118 Y119 Y129 Z130 X140,0.977511111111,0.00290294253323,0.977511111111,0.00290294253323
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X109 Z119 Y120 Y130 Z131 X141,0.976911111111,0.00387341200519,0.976911111111,0.00387341200519
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X11 Z14 Y15 Y18 Z19 X23,0.978933333333,0.00335213090574,0.978933333333,0.00335213090574
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X110 X121,0.989266666667,0.00217509413193,0.989266666667,0.00217509413193
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X111 X122,0.989911111111,0.0020321804407,0.989911111111,0.0020321804407
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X112 X123,0.990866666667,0.00235637230111,0.990866666667,0.00235637230111
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X113 X124,0.9912,0.00213993232249,0.9912,0.00213993232249
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X114 X125,0.992266666667,0.00229341887036,0.992266666667,0.00229341887036
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X115 X126,0.989644444444,0.00215657834091,0.989644444444,0.00215657834091
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X116 X127,0.992022222222,0.00224535848768,0.992022222222,0.00224535848768
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X117 X128,0.990444444444,0.00256312389222,0.990444444444,0.00256312389222
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X118 X129,0.9884,0.00332919283073,0.9884,0.00332919283073
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X119 X130,0.987844444444,0.002922673071,0.987844444444,0.002922673071
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X12 X16,0.989822222222,0.00222099583017,0.989822222222,0.00222099583017
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X120 X131,0.987533333333,0.00218072363117,0.987533333333,0.00218072363117
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X121 Y132 Z142,0.987111111111,0.00355076305364,0.987111111111,0.00355076305364
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X122 Z132 Y133 Y142 Z143 X152,0.975822222222,0.00355766221116,0.975822222222,0.00355766221116
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X123 Z133 Y134 Y143 Z144 X153,0.975422222222,0.00394495976344,0.975422222222,0.00394495976344
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X124 Z134 Y135 Y144 Z145 X154,0.975111111111,0.00465625549105,0.975111111111,0.00465625549105
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X125 Z135 Y136 Y145 Z146 X155,0.974666666667,0.00524057263403,0.974666666667,0.00524057263403
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X126 Z136 Y137 Y146 Z147 X156,0.975977777778,0.00400185142338,0.975977777778,0.00400185142338
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X127 Z137 Y138 Y147 Z148 X157,0.981044444444,0.00305095090174,0.981044444444,0.00305095090174
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X128 Z138 Y139 Y148 Z149 X158,0.975177777778,0.00335251187733,0.975177777778,0.00335251187733
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X129 Z139 Y140 Y149 Z150 X159,0.968333333333,0.00353959540515,0.968333333333,0.00353959540515
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X13 X17,0.989755555556,0.00221788849454,0.989755555556,0.00221788849454
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X130 Z140 Y141 Y150 Z151 X160,0.9744,0.00513898777993,0.9744,0.00513898777993
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X132 X142,0.992266666667,0.0020536855945,0.992266666667,0.0020536855945
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X133 X143,0.991555555556,0.0030592280264,0.991555555556,0.0030592280264
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X134 X144,0.990377777778,0.00307596458202,0.990377777778,0.00307596458202
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X135 X145,0.989288888889,0.00298108125789,0.989288888889,0.00298108125789
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X136 X146,0.989644444444,0.00228762007759,0.989644444444,0.00228762007759
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X137 X147,0.989333333333,0.00324243889097,0.989333333333,0.00324243889097
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X138 X148,0.988711111111,0.00232219564046,0.988711111111,0.00232219564046
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X139 X149,0.988266666667,0.00252861023723,0.988266666667,0.00252861023723
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X14 X18,0.990933333333,0.00246725684148,0.990933333333,0.00246725684148
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X140 X150,0.991688888889,0.00212796258813,0.991688888889,0.00212796258813
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X141 X151,0.992777777778,0.00230995402806,0.992777777778,0.00230995402806
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X143 Z152 Y153 Y161 Z162 X170,0.9764,0.00360756973418,0.9764,0.00360756973418
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X144 Z153 Y154 Y162 Z163 X171,0.977533333333,0.00270744680451,0.977533333333,0.00270744680451
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X145 Z154 Y155 Y163 Z164 X172,0.977444444444,0.00435259497473,0.977444444444,0.00435259497473
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X146 Z155 Y156 Y164 Z165 X173,0.976777777778,0.00395020086141,0.976777777778,0.00395020086141
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X147 Z156 Y157 Y165 Z166 X174,0.978022222222,0.0036702525134,0.978022222222,0.0036702525134
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X148 Z157 Y158 Y166 Z167 X175,0.973688888889,0.00329278013565,0.973688888889,0.00329278013565
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X149 Z158 Y159 Y167 Z168 X176,0.966955555556,0.00431582078725,0.966955555556,0.00431582078725
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X15 X19,0.992933333333,0.00244855106111,0.992933333333,0.00244855106111
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X150 Z159 Y160 Y168 Z169 X177,0.974933333333,0.00329215950043,0.974933333333,0.00329215950043
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X151 Z160 Y169,0.986555555556,0.00297155523006,0.986555555556,0.00297155523006
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X152 X161,0.988444444444,0.00291558545915,0.988444444444,0.00291558545915
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X153 X162,0.989177777778,0.00296949153037,0.989177777778,0.00296949153037
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X154 X163,0.989977777778,0.00282019717978,0.989977777778,0.00282019717978
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X155 X164,0.990177777778,0.00238085166727,0.990177777778,0.00238085166727
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X156 X165,0.990755555556,0.00251117553235,0.990755555556,0.00251117553235
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X157 X166,0.992177777778,0.00243180290927,0.992177777778,0.00243180290927
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X158 X167,0.992622222222,0.00151552207242,0.992622222222,0.00151552207242
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X159 X168,0.983777777778,0.00272540669162,0.983777777778,0.00272540669162
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X16 Z20 Y21 Y25 Z26 X31,0.976733333333,0.00335555809292,0.976733333333,0.00335555809292
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X160 X169,0.991711111111,0.00266484612185,0.991711111111,0.00266484612185
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X161 Y170 Z178,0.987422222222,0.00284858415236,0.987422222222,0.00284858415236
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X162 Z170 Y171 Y178 Z179 X186,0.975577777778,0.00393620909225,0.975577777778,0.00393620909225
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X163 Z171 Y172 Y179 Z180 X187,0.974,0.0035708483382,0.974,0.0035708483382
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X164 Z172 Y173 Y180 Z181 X188,0.975088888889,0.00331018784217,0.975088888889,0.00331018784217
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X165 Z173 Y174 Y181 Z182 X189,0.975377777778,0.00381540870032,0.975377777778,0.00381540870032
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X166 Z174 Y175 Y182 Z183 X190,0.973911111111,0.00366711944261,0.973911111111,0.00366711944261
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X167 Z175 Y176 Y183 Z184 X191,0.975222222222,0.00412109174738,0.975222222222,0.00412109174738
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X168 Z176 Y177 Y184 Z185 X192,0.975088888889,0.00399801994415,0.975088888889,0.00399801994415
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X17 Z21 Y22 Y26 Z27 X32,0.977844444444,0.00345161779308,0.977844444444,0.00345161779308
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X170 X178,0.991866666667,0.00224478962484,0.991866666667,0.00224478962484
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X171 X179,0.991822222222,0.00236794256256,0.991822222222,0.00236794256256
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X172 X180,0.990511111111,0.00240486947469,0.990511111111,0.00240486947469
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X173 X181,0.989622222222,0.00317404866531,0.989622222222,0.00317404866531
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X174 X182,0.989622222222,0.00269913187879,0.989622222222,0.00269913187879
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X175 X183,0.9888,0.00292118697336,0.9888,0.00292118697336
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X176 X184,0.987577777778,0.00308491985692,0.987577777778,0.00308491985692
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X177 X185,0.982911111111,0.00310472798931,0.982911111111,0.00310472798931
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X179 Z186 Y187 Y193 Z194 X200,0.978444444444,0.00380495073081,0.978444444444,0.00380495073081
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X18 Z22 Y23 Y27 Z28 X33,0.978288888889,0.00353063585314,0.978288888889,0.00353063585314
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X180 Z187 Y188 Y194 Z195 X201,0.977844444444,0.00400644436178,0.977844444444,0.00400644436178
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X181 Z188 Y189 Y195 Z196 X202,0.977511111111,0.00350995664613,0.977511111111,0.00350995664613
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X182 Z189 Y190 Y196 Z197 X203,0.9774,0.0031188464318,0.9774,0.0031188464318
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X183 Z190 Y191 Y197 Z198 X204,0.976711111111,0.00368878733184,0.976711111111,0.00368878733184
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X184 Z191 Y192 Y198 Z199 X205,0.976422222222,0.0044823479525,0.976422222222,0.0044823479525
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X185 Z192 Y199,0.978088888889,0.00423353998349,0.978088888889,0.00423353998349
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X186 X193,0.988022222222,0.00323052174633,0.988022222222,0.00323052174633
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X187 X194,0.987977777778,0.00262894780073,0.987977777778,0.00262894780073
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X188 X195,0.9894,0.00286262746709,0.9894,0.00286262746709
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X189 X196,0.990555555556,0.00305797535671,0.990555555556,0.00305797535671
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X19 Z23 Y24 Y28 Z29 X34,0.977622222222,0.00291742464152,0.977622222222,0.00291742464152
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X190 X197,0.991311111111,0.00282562620915,0.991311111111,0.00282562620915
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X191 X198,0.991044444444,0.00257713692655,0.991044444444,0.00257713692655
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X192 X199,0.9924,0.002385139176,0.9924,0.002385139176
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X193 Y200 Z206,0.987977777778,0.00274306276977,0.987977777778,0.00274306276977
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X194 Z200 Y201 Y206 Z207 X212,0.9774,0.00310900311726,0.9774,0.00310900311726
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X195 Z201 Y202 Y207 Z208 X213,0.976244444444,0.00431511051996,0.976244444444,0.00431511051996
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X196 Z202 Y203 Y208 Z209 X214,0.976,0.00492082913613,0.976,0.00492082913613
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X197 Z203 Y204 Y209 Z210 X215,0.976244444444,0.00352107321385,0.976244444444,0.00352107321385
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X198 Z204 Y205 Y210 Z211 X216,0.975177777778,0.00426222230213,0.975177777778,0.00426222230213
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X2 X4,0.991288888889,0.00348805661547,0.991288888889,0.00348805661547
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X20 X25,0.993311111111,0.00166536347518,0.993311111111,0.00166536347518
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X200 X206,0.991622222222,0.00200140436007,0.991622222222,0.00200140436007
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X201 X207,0.991133333333,0.00247686614503,0.991133333333,0.00247686614503
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X202 X208,0.990511111111,0.00278299892455,0.990511111111,0.00278299892455
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X203 X209,0.9898,0.00219473420658,0.9898,0.00219473420658
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X204 X210,0.988177777778,0.00309706737238,0.988177777778,0.00309706737238
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X205 X211,0.988466666667,0.00303819870005,0.988466666667,0.00303819870005
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X207 Z212 Y213 Y217 Z218 X222,0.977066666667,0.00423667620752,0.977066666667,0.00423667620752
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X208 Z213 Y214 Y218 Z219 X223,0.976822222222,0.0037125997886,0.976822222222,0.0037125997886
