g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X202 X208,0.105488888889,0.0170783036236,0.105488888889,0.0170783036236
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X203 X209,0.0691111111111,0.0150425535182,0.0691111111111,0.0150425535182
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X204 X210,0.0361777777778,0.0173368107328,0.0361777777778,0.0173368107328
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X205 X211,0.0318444444444,0.0142249937434,0.0318444444444,0.0142249937434
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X207 Z212 Y213 Y217 Z218 X222,0.0382222222222,0.0160977220095,0.0382222222222,0.0160977220095
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X208 Z213 Y214 Y218 Z219 X223,0.0402888888889,0.0177074422809,0.0402888888889,0.0177074422809
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X209 Z214 Y215 Y219 Z220 X224,0.0338888888889,0.0153008985621,0.0338888888889,0.0153008985621
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X21 X26,0.191022222222,0.0194591493384,0.191022222222,0.0194591493384
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X210 Z215 Y216 Y220 Z221 X225,0.0367111111111,0.0174460818716,0.0367111111111,0.0174460818716
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X211 Z216 Y221,0.478177777778,0.0161733268266,0.478177777778,0.0161733268266
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X212 X217,0.0564,0.0192308819331,0.0564,0.0192308819331
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X213 X218,0.0679333333333,0.0150578450423,0.0679333333333,0.0150578450423
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X214 X219,0.1018,0.01641058438,0.1018,0.01641058438
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X215 X220,0.162977777778,0.015839940142,0.162977777778,0.015839940142
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X216 X221,0.2814,0.0168667075553,0.2814,0.0168667075553
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X217 Y222 Z226,0.403422222222,0.0185263472596,0.403422222222,0.0185263472596
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X218 Z222 Y223 Y226 Z227 X230,0.0367111111111,0.0158372308169,0.0367111111111,0.0158372308169
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X219 Z223 Y224 Y227 Z228 X231,0.0385555555556,0.0179655552368,0.0385555555556,0.0179655552368
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X22 X27,0.121222222222,0.0141822654712,0.121222222222,0.0141822654712
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X220 Z224 Y225 Y228 Z229 X232,0.0346222222222,0.0167322235592,0.0346222222222,0.0167322235592
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X222 X226,0.277222222222,0.0185473058496,0.277222222222,0.0185473058496
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X223 X227,0.153155555556,0.0126744481039,0.153155555556,0.0126744481039
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X224 X228,0.103755555556,0.0183307068826,0.103755555556,0.0183307068826
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X225 X229,0.0779555555556,0.0214021399964,0.0779555555556,0.0214021399964
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X227 Z230 Y231 Y233 Z234 X236,0.0901555555556,0.022203298456,0.0901555555556,0.022203298456
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X228 Z231 Y232 Y234 Z235 X237,0.0849111111111,0.0153512971567,0.0849111111111,0.0153512971567
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X229 Z232 Y235,0.4738,0.0147978977486,0.4738,0.0147978977486
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X23 X28,0.0742444444444,0.0192514980923,0.0742444444444,0.0192514980923
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X230 X233,0.121555555556,0.0175637499669,0.121555555556,0.0175637499669
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X231 X234,0.166266666667,0.0181552268104,0.166266666667,0.0181552268104
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X232 X235,0.281755555556,0.0173990648741,0.281755555556,0.0173990648741
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X233 Y236 Z238,0.410977777778,0.0175824131335,0.410977777778,0.0175824131335
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X234 Z236 Y237 Y238 Z239 X240,0.107155555556,0.0191216579647,0.107155555556,0.0191216579647
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X236 X238,0.275288888889,0.0144029938707,0.275288888889,0.0144029938707
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X237 X239,0.195422222222,0.0134611498126,0.195422222222,0.0134611498126
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X239 Z240 Y241,0.471866666667,0.0128705907898,0.471866666667,0.0128705907898
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X24 X29,0.0675333333333,0.0228519472749,0.0675333333333,0.0228519472749
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X240 X241,0.340733333333,0.0179794263011,0.340733333333,0.0179794263011
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X25 Z30 Y31 Y36 Z37 X43,0.0258666666667,0.0161879762389,0.0258666666667,0.0161879762389
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X26 Z31 Y32 Y37 Z38 X44,0.0231555555556,0.0139027088331,0.0231555555556,0.0139027088331
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X27 Z32 Y33 Y38 Z39 X45,0.0325333333333,0.0187039037456,0.0325333333333,0.0187039037456
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X28 Z33 Y34 Y39 Z40 X46,0.0304666666667,0.0177069806786,0.0304666666667,0.0177069806786
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X29 Z34 Y35 Y40 Z41 X47,0.0252666666667,0.0139108822034,0.0252666666667,0.0139108822034
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X3 X5,0.282222222222,0.0177192523244,0.282222222222,0.0177192523244
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X30 X36,0.0328,0.0142386877866,0.0328,0.0142386877866
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X31 X37,0.0400444444444,0.0119256102066,0.0400444444444,0.0119256102066
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X32 X38,0.0708888888889,0.0182139968353,0.0708888888889,0.0182139968353
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X33 X39,0.0965555555556,0.0186593444862,0.0965555555556,0.0186593444862
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X34 X40,0.1634,0.0205632190333,0.1634,0.0205632190333
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X35 X41,0.2816,0.0205738367501,0.2816,0.0205738367501
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X36 Z42 Y43 Y49 Z50 X57,0.0198,0.0167296740057,0.0198,0.0167296740057
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X37 Z43 Y44 Y50 Z51 X58,0.0169111111111,0.0118812558302,0.0169111111111,0.0118812558302
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X38 Z44 Y45 Y51 Z52 X59,0.0184888888889,0.0111154627494,0.0184888888889,0.0111154627494
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X39 Z45 Y46 Y52 Z53 X60,0.0192222222222,0.0131225678888,0.0192222222222,0.0131225678888
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X4 Z6 Y7 Y9 Z10 X13,0.0517777777778,0.0162068367706,0.0517777777778,0.0162068367706
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X40 Z46 Y47 Y53 Z54 X61,0.0165111111111,0.0106575871319,0.0165111111111,0.0106575871319
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X41 Z47 Y48 Y54 Z55 X62,0.0161777777778,0.0132825854167,0.0161777777778,0.0132825854167
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X42 X49,0.321488888889,0.0187956816866,0.321488888889,0.0187956816866
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X43 X50,0.186511111111,0.0159977808167,0.186511111111,0.0159977808167
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X44 X51,0.125577777778,0.0197908476338,0.125577777778,0.0197908476338
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X45 X52,0.0777555555556,0.016767495771,0.0777555555556,0.016767495771
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X46 X53,0.0493555555556,0.0213293698425,0.0493555555556,0.0213293698425
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X47 X54,0.0351555555556,0.0183653290986,0.0351555555556,0.0183653290986
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X48 X55,0.0278222222222,0.0184568946578,0.0278222222222,0.0184568946578
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X49 Z56 Y57 Y64 Z65 X73,0.0148666666667,0.0100727621037,0.0148666666667,0.0100727621037
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X5 Z7 Y8 Y10 Z11 X14,0.0567555555556,0.0157866361188,0.0567555555556,0.0157866361188
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X50 Z57 Y58 Y65 Z66 X74,0.0212222222222,0.0174541179221,0.0212222222222,0.0174541179221
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X51 Z58 Y59 Y66 Z67 X75,0.0164222222222,0.00999844176876,0.0164222222222,0.00999844176876
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X52 Z59 Y60 Y67 Z68 X76,0.0168444444444,0.0115283203953,0.0168444444444,0.0115283203953
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X53 Z60 Y61 Y68 Z69 X77,0.0202,0.0137488696853,0.0202,0.0137488696853
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X54 Z61 Y62 Y69 Z70 X78,0.0158222222222,0.00828779896895,0.0158222222222,0.00828779896895
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X55 Z62 Y63 Y70 Z71 X79,0.0162222222222,0.0134139326359,0.0162222222222,0.0134139326359
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X56 X64,0.0137333333333,0.00853857597574,0.0137333333333,0.00853857597574
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X57 X65,0.0186888888889,0.0122546209389,0.0186888888889,0.0122546209389
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X58 X66,0.0275777777778,0.0174184324207,0.0275777777778,0.0174184324207
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X59 X67,0.0459333333333,0.0210493672605,0.0459333333333,0.0210493672605
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X6 X9,0.320444444444,0.0152036830921,0.320444444444,0.0152036830921
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X60 X68,0.0731333333333,0.018673356765,0.0731333333333,0.018673356765
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X61 X69,0.0943777777778,0.0210415996168,0.0943777777778,0.0210415996168
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X62 X70,0.164333333333,0.0145225416012,0.164333333333,0.0145225416012
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X63 X71,0.284666666667,0.0156307977749,0.284666666667,0.0156307977749
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X64 Z72 Y73 Y81 Z82 X91,0.0156888888889,0.0121645592045,0.0156888888889,0.0121645592045
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X65 Z73 Y74 Y82 Z83 X92,0.0139333333333,0.012401149372,0.0139333333333,0.012401149372
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X66 Z74 Y75 Y83 Z84 X93,0.0158444444444,0.010962399454,0.0158444444444,0.010962399454
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X67 Z75 Y76 Y84 Z85 X94,0.0118666666667,0.0092183392093,0.0118666666667,0.0092183392093
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X68 Z76 Y77 Y85 Z86 X95,0.0133555555556,0.00728296881348,0.0133555555556,0.00728296881348
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X69 Z77 Y78 Y86 Z87 X96,0.0143777777778,0.0106834398773,0.0143777777778,0.0106834398773
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X7 X10,0.184244444444,0.019344414845,0.184244444444,0.019344414845
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X70 Z78 Y79 Y87 Z88 X97,0.0153555555556,0.0113143632085,0.0153555555556,0.0113143632085
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X71 Z79 Y80 Y88 Z89 X98,0.0113555555556,0.00952911784193,0.0113555555556,0.00952911784193
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X72 X81,0.323088888889,0.0145885940156,0.323088888889,0.0145885940156
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X73 X82,0.193044444444,0.0178942687229,0.193044444444,0.0178942687229
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X74 X83,0.113822222222,0.0126599296462,0.113822222222,0.0126599296462
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X75 X84,0.0752222222222,0.0208847105954,0.0752222222222,0.0208847105954
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X76 X85,0.051,0.0191231139355,0.051,0.0191231139355
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X77 X86,0.0371111111111,0.0188157701309,0.0371111111111,0.0188157701309
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X78 X87,0.0239111111111,0.0141299207909,0.0239111111111,0.0141299207909
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X79 X88,0.0172444444444,0.013217581851,0.0172444444444,0.013217581851
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X8 X11,0.170111111111,0.0195058363077,0.170111111111,0.0195058363077
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X80 X89,0.0147333333333,0.0114099506213,0.0147333333333,0.0114099506213
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X81 Z90 Y91 Y100 Z101 X111,0.0172888888889,0.0123088397147,0.0172888888889,0.0123088397147
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X82 Z91 Y92 Y101 Z102 X112,0.0172,0.012259518157,0.0172,0.012259518157
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X83 Z92 Y93 Y102 Z103 X113,0.0152222222222,0.0112131331502,0.0152222222222,0.0112131331502
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X84 Z93 Y94 Y103 Z104 X114,0.0120444444444,0.0094442235719,0.0120444444444,0.0094442235719
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X85 Z94 Y95 Y104 Z105 X115,0.0144444444444,0.0113060297659,0.0144444444444,0.0113060297659
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X86 Z95 Y96 Y105 Z106 X116,0.0154444444444,0.0141389745122,0.0154444444444,0.0141389745122
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X87 Z96 Y97 Y106 Z107 X117,0.0184444444444,0.0129937601687,0.0184444444444,0.0129937601687
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X88 Z97 Y98 Y107 Z108 X118,0.0126,0.00946273190042,0.0126,0.00946273190042
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X89 Z98 Y99 Y108 Z109 X119,0.0150222222222,0.0131943716473,0.0150222222222,0.0131943716473
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X9 Z12 Y13 Y16 Z17 X21,0.0565777777778,0.0169178618191,0.0565777777778,0.0169178618191
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X90 X100,0.0159777777778,0.0130820966055,0.0159777777778,0.0130820966055
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X91 X101,0.0130444444444,0.0120632856549,0.0130444444444,0.0120632856549
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X92 X102,0.0155555555556,0.00971049648668,0.0155555555556,0.00971049648668
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X93 X103,0.0147111111111,0.0103367563234,0.0147111111111,0.0103367563234
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X94 X104,0.0145555555556,0.0116528106005,0.0145555555556,0.0116528106005
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X95 X105,0.0384888888889,0.0197291493959,0.0384888888889,0.0197291493959
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X96 X106,0.0611111111111,0.0186110281922,0.0611111111111,0.0186110281922
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X97 X107,0.0986444444444,0.0164965881375,0.0986444444444,0.0164965881375
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X98 X108,0.1622,0.0200727794562,0.1622,0.0200727794562
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X99 X109,0.279333333333,0.0201602773197,0.279333333333,0.0201602773197
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Y0 Z1 X2,0.299044444444,0.0164400066498,0.299044444444,0.0164400066498
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Y20 Z25 X30,0.0535333333333,0.0158355049932,0.0535333333333,0.0158355049932
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Y42 Z49 X56,0.0242,0.0161697413832,0.0242,0.0161697413832
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Y6 Z9 X12,0.129133333333,0.0182399082474,0.129133333333,0.0182399082474
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Y72 Z81 X90,0.0158222222222,0.0136748597066,0.0158222222222,0.0136748597066
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z15 Y19 X24,0.407244444444,0.0161826105366,0.407244444444,0.0161826105366
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z3 Y5 X8,0.411711111111,0.0171204283734,0.411711111111,0.0171204283734
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z35 Y41 X48,0.406977777778,0.0153565374982,0.406977777778,0.0153565374982
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z63 Y71 X80,0.407422222222,0.0196776578157,0.407422222222,0.0196776578157
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z99 Y109 X120,0.402822222222,0.0210168210926,0.402822222222,0.0210168210926
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical X,0.0130666666667,0.00996638026729,0.00875555555556,0.0183225534312
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical Y,0.0166666666667,0.0104782204333,-0.0056,0.0169331342191
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical Z,0.0106666666667,0.00788810637747,0.00193333333333,0.0215202657763
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X0 X1,0.3916,0.0199751569844,0.3916,0.0199751569844
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X1 Z2 Y3 Y4 Z5 X7,0.115088888889,0.0196330188163,0.115088888889,0.0196330188163
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X10 Z13 Y14 Y17 Z18 X22,0.0637555555556,0.0168012801312,0.0637555555556,0.0168012801312
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X100 Z110 Y111 Y121 Z122 X132,0.0337111111111,0.016522765749,0.0337111111111,0.016522765749
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X101 Z111 Y112 Y122 Z123 X133,0.0275777777778,0.016756524053,0.0275777777778,0.016756524053
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X102 Z112 Y113 Y123 Z124 X134,0.0251333333333,0.0143060686959,0.0251333333333,0.0143060686959
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X103 Z113 Y114 Y124 Z125 X135,0.0282888888889,0.0155341012423,0.0282888888889,0.0155341012423
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X104 Z114 Y115 Y125 Z126 X136,0.0159555555556,0.0124659638788,0.0159555555556,0.0124659638788
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X105 Z115 Y116 Y126 Z127 X137,0.0152444444444,0.0120735083587,0.0152444444444,0.0120735083587
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X106 Z116 Y117 Y127 Z128 X138,0.123333333333,0.018430359761,0.123333333333,0.018430359761
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X107 Z117 Y118 Y128 Z129 X139,0.0400666666667,0.0200500140931,0.0400666666667,0.0200500140931
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X108 Z118 Y119 Y129 Z130 X140,0.0243333333333,0.0163662581591,0.0243333333333,0.0163662581591
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X109 Z119 Y120 Y130 Z131 X141,0.0131555555556,0.012528506448,0.0131555555556,0.012528506448
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X11 Z14 Y15 Y18 Z19 X23,0.0547333333333,0.0188848902687,0.0547333333333,0.0188848902687
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X110 X121,0.0471777777778,0.0188013884979,0.0471777777778,0.0188013884979
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X111 X122,0.0547111111111,0.0168817690175,0.0547111111111,0.0168817690175
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X112 X123,0.0815555555556,0.0187169547031,0.0815555555556,0.0187169547031
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X113 X124,0.121777777778,0.0136472621799,0.121777777778,0.0136472621799
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X114 X125,0.197066666667,0.0211946642602,0.197066666667,0.0211946642602
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X115 X126,0.0527111111111,0.0168472363966,0.0527111111111,0.0168472363966
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X116 X127,0.228133333333,0.0169691177689,0.228133333333,0.0169691177689
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X117 X128,0.136311111111,0.0172710936794,0.136311111111,0.0172710936794
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X118 X129,0.0440444444444,0.0150441835436,0.0440444444444,0.0150441835436
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X119 X130,0.0164888888889,0.0120114036918,0.0164888888889,0.0120114036918
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X12 X16,0.0799111111111,0.0175186672925,0.0799111111111,0.0175186672925
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X120 X131,0.0160666666667,0.0120463345564,0.0160666666667,0.0120463345564
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X121 Y132 Z142,0.3682,0.015291948148,0.3682,0.015291948148
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X122 Z132 Y133 Y142 Z143 X152,0.0124888888889,0.0111581227679,0.0124888888889,0.0111581227679
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X123 Z133 Y134 Y143 Z144 X153,0.0152666666667,0.0120412445736,0.0152666666667,0.0120412445736
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X124 Z134 Y135 Y144 Z145 X154,0.0191333333333,0.0111817448381,0.0191333333333,0.0111817448381
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X125 Z135 Y136 Y145 Z146 X155,0.0126444444444,0.00950335021924,0.0126444444444,0.00950335021924
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X126 Z136 Y137 Y146 Z147 X156,0.0155111111111,0.0127923987647,0.0155111111111,0.0127923987647
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X127 Z137 Y138 Y147 Z148 X157,0.115,0.0205172574777,0.115,0.0205172574777
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X128 Z138 Y139 Y148 Z149 X158,0.0127777777778,0.0110742299779,0.0127777777778,0.0110742299779
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X129 Z139 Y140 Y149 Z150 X159,0.0142888888889,0.0109554071163,0.0142888888889,0.0109554071163
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X13 X17,0.1084,0.0168314611455,0.1084,0.0168314611455
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X130 Z140 Y141 Y150 Z151 X160,0.0114222222222,0.0102246540502,0.0114222222222,0.0102246540502
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X132 X142,0.274911111111,0.0195916029658,0.274911111111,0.0195916029658
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X133 X143,0.165622222222,0.0190612510059,0.165622222222,0.0190612510059
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X134 X144,0.0956222222222,0.0178342159699,0.0956222222222,0.0178342159699
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X135 X145,0.0652444444444,0.021754276161,0.0652444444444,0.021754276161
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X136 X146,0.0507333333333,0.0187186059015,0.0507333333333,0.0187186059015
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X137 X147,0.0582222222222,0.01754716323,0.0582222222222,0.01754716323
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X138 X148,0.0475777777778,0.0196134939345,0.0475777777778,0.0196134939345
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X139 X149,0.0163777777778,0.00984583593774,0.0163777777778,0.00984583593774
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X14 X18,0.161644444444,0.015903669143,0.161644444444,0.015903669143
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X140 X150,0.137266666667,0.015893660029,0.137266666667,0.015893660029
