g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X208 Z213 Y214 Y218 Z219 X223,0.835022222222,0.0108075939434,0.835022222222,0.0108075939434
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X209 Z214 Y215 Y219 Z220 X224,0.833977777778,0.0117345915383,0.833977777778,0.0117345915383
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X21 X26,0.913177777778,0.00650772210522,0.913177777778,0.00650772210522
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X210 Z215 Y216 Y220 Z221 X225,0.833511111111,0.00889605075465,0.833511111111,0.00889605075465
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X211 Z216 Y221,0.953177777778,0.00651948646012,0.953177777778,0.00651948646012
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X212 X217,0.860733333333,0.00980788641937,0.860733333333,0.00980788641937
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X213 X218,0.872244444444,0.00985174910403,0.872244444444,0.00985174910403
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X214 X219,0.891288888889,0.00924081125186,0.891288888889,0.00924081125186
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X215 X220,0.910066666667,0.00776740413844,0.910066666667,0.00776740413844
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X216 X221,0.933688888889,0.00540110201139,0.933688888889,0.00540110201139
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X217 Y222 Z226,0.946155555556,0.00571529730145,0.946155555556,0.00571529730145
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X218 Z222 Y223 Y226 Z227 X230,0.8436,0.00967771861277,0.8436,0.00967771861277
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X219 Z223 Y224 Y227 Z228 X231,0.835111111111,0.011706936521,0.835111111111,0.011706936521
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X22 X27,0.895844444444,0.00648412936243,0.895844444444,0.00648412936243
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X220 Z224 Y225 Y228 Z229 X232,0.832911111111,0.0106313832152,0.832911111111,0.0106313832152
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X222 X226,0.933133333333,0.00842937756482,0.933133333333,0.00842937756482
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X223 X227,0.908488888889,0.00646578577561,0.908488888889,0.00646578577561
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X224 X228,0.8892,0.00838243008319,0.8892,0.00838243008319
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X225 X229,0.8784,0.00906105302889,0.8784,0.00906105302889
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X227 Z230 Y231 Y233 Z234 X236,0.874711111111,0.0103855681377,0.874711111111,0.0103855681377
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X228 Z231 Y232 Y234 Z235 X237,0.871511111111,0.00865858745142,0.871511111111,0.00865858745142
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X229 Z232 Y235,0.954355555556,0.00540677404923,0.954355555556,0.00540677404923
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X23 X28,0.875466666667,0.00855077241027,0.875466666667,0.00855077241027
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X230 X233,0.898844444444,0.0097696587678,0.898844444444,0.0097696587678
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X231 X234,0.908222222222,0.00754924234778,0.908222222222,0.00754924234778
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X232 X235,0.932644444444,0.00801241055244,0.932644444444,0.00801241055244
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X233 Y236 Z238,0.948177777778,0.00593175320128,0.948177777778,0.00593175320128
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X234 Z236 Y237 Y238 Z239 X240,0.881488888889,0.00979746363821,0.881488888889,0.00979746363821
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X236 X238,0.932644444444,0.00684694933514,0.932644444444,0.00684694933514
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X237 X239,0.919,0.00736305367269,0.919,0.00736305367269
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X239 Z240 Y241,0.954755555556,0.00499419842216,0.954755555556,0.00499419842216
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X24 X29,0.873422222222,0.0112535846425,0.873422222222,0.0112535846425
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X240 X241,0.942511111111,0.00542361328805,0.942511111111,0.00542361328805
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X25 Z30 Y31 Y36 Z37 X43,0.815288888889,0.0100663444165,0.815288888889,0.0100663444165
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X26 Z31 Y32 Y37 Z38 X44,0.821,0.0102471377183,0.821,0.0102471377183
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X27 Z32 Y33 Y38 Z39 X45,0.822377777778,0.0109358047856,0.822377777778,0.0109358047856
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X28 Z33 Y34 Y39 Z40 X46,0.821844444444,0.0137070424982,0.821844444444,0.0137070424982
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X29 Z34 Y35 Y40 Z41 X47,0.819444444444,0.00981684116049,0.819444444444,0.00981684116049
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X3 X5,0.935822222222,0.00622424707064,0.935822222222,0.00622424707064
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X30 X36,0.8398,0.0110466097155,0.8398,0.0110466097155
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X31 X37,0.8508,0.00908773751712,0.8508,0.00908773751712
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X32 X38,0.870133333333,0.00672936038474,0.870133333333,0.00672936038474
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X33 X39,0.8902,0.00931550020457,0.8902,0.00931550020457
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X34 X40,0.909666666667,0.00876557180349,0.909666666667,0.00876557180349
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X35 X41,0.933866666667,0.00566876228999,0.933866666667,0.00566876228999
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X36 Z42 Y43 Y49 Z50 X57,0.781311111111,0.0105851531003,0.781311111111,0.0105851531003
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X37 Z43 Y44 Y50 Z51 X58,0.788466666667,0.0135591792154,0.788466666667,0.0135591792154
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X38 Z44 Y45 Y51 Z52 X59,0.789333333333,0.0145344089025,0.789333333333,0.0145344089025
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X39 Z45 Y46 Y52 Z53 X60,0.783622222222,0.0110957978768,0.783622222222,0.0110957978768
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X4 Z6 Y7 Y9 Z10 X13,0.850755555556,0.00689657215833,0.850755555556,0.00689657215833
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X40 Z46 Y47 Y53 Z54 X61,0.786377777778,0.0114960374094,0.786377777778,0.0114960374094
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X41 Z47 Y48 Y54 Z55 X62,0.783777777778,0.00939443600445,0.783777777778,0.00939443600445
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X42 X49,0.939266666667,0.00717456127592,0.939266666667,0.00717456127592
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X43 X50,0.918088888889,0.00718818386163,0.918088888889,0.00718818386163
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X44 X51,0.898133333333,0.00849683285597,0.898133333333,0.00849683285597
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X45 X52,0.876088888889,0.00826149881726,0.876088888889,0.00826149881726
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X46 X53,0.8564,0.00852060832825,0.8564,0.00852060832825
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X47 X54,0.8354,0.00780872878327,0.8354,0.00780872878327
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X48 X55,0.834644444444,0.00931604858161,0.834644444444,0.00931604858161
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X49 Z56 Y57 Y64 Z65 X73,0.7832,0.0106557415315,0.7832,0.0106557415315
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X5 Z7 Y8 Y10 Z11 X14,0.857911111111,0.00957764532182,0.857911111111,0.00957764532182
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X50 Z57 Y58 Y65 Z66 X74,0.787355555556,0.0121680233327,0.787355555556,0.0121680233327
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X51 Z58 Y59 Y66 Z67 X75,0.788644444444,0.0120960185759,0.788644444444,0.0120960185759
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X52 Z59 Y60 Y67 Z68 X76,0.785866666667,0.0114462261009,0.785866666667,0.0114462261009
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X53 Z60 Y61 Y68 Z69 X77,0.783333333333,0.0128927197372,0.783333333333,0.0128927197372
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X54 Z61 Y62 Y69 Z70 X78,0.787777777778,0.00962011515425,0.787777777778,0.00962011515425
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X55 Z62 Y63 Y70 Z71 X79,0.783888888889,0.00891008010393,0.783888888889,0.00891008010393
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X56 X64,0.803711111111,0.0120835955844,0.803711111111,0.0120835955844
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X57 X65,0.814222222222,0.0132507018056,0.814222222222,0.0132507018056
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X58 X66,0.833733333333,0.0109943907677,0.833733333333,0.0109943907677
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X59 X67,0.850333333333,0.00905623131719,0.850333333333,0.00905623131719
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X6 X9,0.939977777778,0.00612634117513,0.939977777778,0.00612634117513
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X60 X68,0.871133333333,0.00801177294655,0.871133333333,0.00801177294655
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X61 X69,0.891622222222,0.00688534082403,0.891622222222,0.00688534082403
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X62 X70,0.907377777778,0.0081873340799,0.907377777778,0.0081873340799
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X63 X71,0.935511111111,0.00512505178618,0.935511111111,0.00512505178618
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X64 Z72 Y73 Y81 Z82 X91,0.7242,0.0134934637221,0.7242,0.0134934637221
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X65 Z73 Y74 Y82 Z83 X92,0.726511111111,0.0113808110779,0.726511111111,0.0113808110779
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X66 Z74 Y75 Y83 Z84 X93,0.7182,0.00866427906988,0.7182,0.00866427906988
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X67 Z75 Y76 Y84 Z85 X94,0.7194,0.0128371467688,0.7194,0.0128371467688
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X68 Z76 Y77 Y85 Z86 X95,0.753,0.0128471712228,0.753,0.0128471712228
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X69 Z77 Y78 Y86 Z87 X96,0.752711111111,0.0138541204663,0.752711111111,0.0138541204663
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X7 X10,0.918177777778,0.00791706693886,0.918177777778,0.00791706693886
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X70 Z78 Y79 Y87 Z88 X97,0.752933333333,0.0131546649797,0.752933333333,0.0131546649797
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X71 Z79 Y80 Y88 Z89 X98,0.748288888889,0.0145340749925,0.748288888889,0.0145340749925
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X72 X81,0.942155555556,0.00610679750232,0.942155555556,0.00610679750232
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X73 X82,0.914955555556,0.00559058687063,0.914955555556,0.00559058687063
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X74 X83,0.895088888889,0.00740815194215,0.895088888889,0.00740815194215
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X75 X84,0.8772,0.0102839383007,0.8772,0.0102839383007
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X76 X85,0.857155555556,0.00929208179922,0.857155555556,0.00929208179922
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X77 X86,0.839755555556,0.0091181824722,0.839755555556,0.0091181824722
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X78 X87,0.820688888889,0.0130551243102,0.820688888889,0.0130551243102
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X79 X88,0.798866666667,0.011738073755,0.798866666667,0.011738073755
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X8 X11,0.910511111111,0.00646993242181,0.910511111111,0.00646993242181
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X80 X89,0.797822222222,0.0112606640248,0.797822222222,0.0112606640248
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X81 Z90 Y91 Y100 Z101 X111,0.681222222222,0.0129840259457,0.681222222222,0.0129840259457
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X82 Z91 Y92 Y101 Z102 X112,0.696822222222,0.0128136461422,0.696822222222,0.0128136461422
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X83 Z92 Y93 Y102 Z103 X113,0.703755555556,0.0113102988816,0.703755555556,0.0113102988816
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X84 Z93 Y94 Y103 Z104 X114,0.719888888889,0.00978400185044,0.719888888889,0.00978400185044
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X85 Z94 Y95 Y104 Z105 X115,0.727644444444,0.0127236869441,0.727644444444,0.0127236869441
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X86 Z95 Y96 Y105 Z106 X116,0.754333333333,0.0124448207387,0.754333333333,0.0124448207387
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X87 Z96 Y97 Y106 Z107 X117,0.754111111111,0.0135591038632,0.754111111111,0.0135591038632
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X88 Z97 Y98 Y107 Z108 X118,0.754511111111,0.0147205731745,0.754511111111,0.0147205731745
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X89 Z98 Y99 Y108 Z109 X119,0.749111111111,0.0115474477893,0.749111111111,0.0115474477893
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X9 Z12 Y13 Y16 Z17 X21,0.854555555556,0.00759326851179,0.854555555556,0.00759326851179
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X90 X100,0.760133333333,0.00949030560009,0.760133333333,0.00949030560009
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X91 X101,0.761288888889,0.0133390026261,0.761288888889,0.0133390026261
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X92 X102,0.773622222222,0.0118362820782,0.773622222222,0.0118362820782
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X93 X103,0.7858,0.0102072770976,0.7858,0.0102072770976
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X94 X104,0.790044444444,0.0099468831959,0.790044444444,0.0099468831959
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X95 X105,0.853888888889,0.0083120801779,0.853888888889,0.0083120801779
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X96 X106,0.867444444444,0.00809348318014,0.867444444444,0.00809348318014
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X97 X107,0.8916,0.00725791944265,0.8916,0.00725791944265
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X98 X108,0.905933333333,0.00658652985106,0.905933333333,0.00658652985106
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X99 X109,0.931711111111,0.00625801146812,0.931711111111,0.00625801146812
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Y0 Z1 X2,0.935488888889,0.00608920490273,0.935488888889,0.00608920490273
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Y20 Z25 X30,0.853755555556,0.00823688244661,0.853755555556,0.00823688244661
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Y42 Z49 X56,0.817155555556,0.00937582010036,0.817155555556,0.00937582010036
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Y6 Z9 X12,0.893755555556,0.00908450465224,0.893755555556,0.00908450465224
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Y72 Z81 X90,0.769266666667,0.0124455596107,0.769266666667,0.0124455596107
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z15 Y19 X24,0.947555555556,0.00547045938893,0.947555555556,0.00547045938893
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z3 Y5 X8,0.949822222222,0.00576668549152,0.949822222222,0.00576668549152
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z35 Y41 X48,0.946444444444,0.00666973109646,0.946444444444,0.00666973109646
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z63 Y71 X80,0.946444444444,0.00498990040006,0.946444444444,0.00498990040006
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z99 Y109 X120,0.945733333333,0.00479655048464,0.945733333333,0.00479655048464
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical X,0.563288888889,0.0130309779255,0.564555555556,0.014839197687
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Y,0.0126666666667,0.0105351082456,0.00106666666667,0.0195713450711
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Z,0.0144888888889,0.00845802497409,0.00522222222222,0.0249346015618
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X0 X1,0.9486,0.00618823503703,0.9486,0.00618823503703
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X1 Z2 Y3 Y4 Z5 X7,0.886133333333,0.00929614924604,0.886133333333,0.00929614924604
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X10 Z13 Y14 Y17 Z18 X22,0.8556,0.00853139345767,0.8556,0.00853139345767
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X100 Z110 Y111 Y121 Z122 X132,0.826488888889,0.00971775376239,0.826488888889,0.00971775376239
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X101 Z111 Y112 Y122 Z123 X133,0.824288888889,0.0102724320777,0.824288888889,0.0102724320777
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X102 Z112 Y113 Y123 Z124 X134,0.823866666667,0.011125752805,0.823866666667,0.011125752805
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X103 Z113 Y114 Y124 Z125 X135,0.825977777778,0.0110720155102,0.825977777778,0.0110720155102
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X104 Z114 Y115 Y125 Z126 X136,0.786066666667,0.0100334307094,0.786066666667,0.0100334307094
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X105 Z115 Y116 Y126 Z127 X137,0.790955555556,0.0110293003475,0.790955555556,0.0110293003475
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X106 Z116 Y117 Y127 Z128 X138,0.884866666667,0.00663475119139,0.884866666667,0.00663475119139
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X107 Z117 Y118 Y128 Z129 X139,0.839577777778,0.00841906854693,0.839577777778,0.00841906854693
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X108 Z118 Y119 Y129 Z130 X140,0.807377777778,0.0110143526473,0.807377777778,0.0110143526473
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X109 Z119 Y120 Y130 Z131 X141,0.787977777778,0.0120070009378,0.787977777778,0.0120070009378
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X11 Z14 Y15 Y18 Z19 X23,0.855422222222,0.00829297506957,0.855422222222,0.00829297506957
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X110 X121,0.853,0.0103956224209,0.853,0.0103956224209
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X111 X122,0.859222222222,0.00943147633456,0.859222222222,0.00943147633456
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X112 X123,0.8752,0.00890374237905,0.8752,0.00890374237905
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X113 X124,0.899022222222,0.00888708794016,0.899022222222,0.00888708794016
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X114 X125,0.920777777778,0.00695488104646,0.920777777778,0.00695488104646
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X115 X126,0.860266666667,0.008976085725,0.860266666667,0.008976085725
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X116 X127,0.924377777778,0.00741270181163,0.924377777778,0.00741270181163
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X117 X128,0.900866666667,0.00787478638037,0.900866666667,0.00787478638037
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X118 X129,0.853955555556,0.00982128946179,0.853955555556,0.00982128946179
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X119 X130,0.819644444444,0.00953112800364,0.819644444444,0.00953112800364
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X12 X16,0.8786,0.0089722432772,0.8786,0.0089722432772
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X120 X131,0.809911111111,0.0113512142019,0.809911111111,0.0113512142019
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X121 Y132 Z142,0.943977777778,0.00710400746723,0.943977777778,0.00710400746723
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X122 Z132 Y133 Y142 Z143 X152,0.778133333333,0.0113790827796,0.778133333333,0.0113790827796
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X123 Z133 Y134 Y143 Z144 X153,0.7738,0.0124871121301,0.7738,0.0124871121301
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X124 Z134 Y135 Y144 Z145 X154,0.769977777778,0.0122995602617,0.769977777778,0.0122995602617
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X125 Z135 Y136 Y145 Z146 X155,0.778533333333,0.0119775012585,0.778533333333,0.0119775012585
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X126 Z136 Y137 Y146 Z147 X156,0.7716,0.0100108753124,0.7716,0.0100108753124
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X127 Z137 Y138 Y147 Z148 X157,0.887044444444,0.00995419907289,0.887044444444,0.00995419907289
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X128 Z138 Y139 Y148 Z149 X158,0.780355555556,0.0131139811132,0.780355555556,0.0131139811132
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X129 Z139 Y140 Y149 Z150 X159,0.642577777778,0.0139958760575,0.642577777778,0.0139958760575
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X13 X17,0.888466666667,0.00855211654025,0.888466666667,0.00855211654025
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X130 Z140 Y141 Y150 Z151 X160,0.764755555556,0.0131943716473,0.764755555556,0.0131943716473
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X132 X142,0.933333333333,0.00761526999946,0.933333333333,0.00761526999946
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X133 X143,0.911266666667,0.00611849779976,0.911266666667,0.00611849779976
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X134 X144,0.889822222222,0.00658556027129,0.889822222222,0.00658556027129
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X135 X145,0.868355555556,0.00856211620874,0.868355555556,0.00856211620874
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X136 X146,0.856133333333,0.00916832795813,0.856133333333,0.00916832795813
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X137 X147,0.865044444444,0.00766278429102,0.865044444444,0.00766278429102
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X138 X148,0.853377777778,0.00769521587624,0.853377777778,0.00769521587624
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X139 X149,0.804222222222,0.0101261519219,0.804222222222,0.0101261519219
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X14 X18,0.910533333333,0.00583922526746,0.910533333333,0.00583922526746
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X140 X150,0.903088888889,0.0085203984821,0.903088888889,0.0085203984821
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X141 X151,0.9382,0.00698361519745,0.9382,0.00698361519745
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X143 Z152 Y153 Y161 Z162 X170,0.815088888889,0.00991687030925,0.815088888889,0.00991687030925
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X144 Z153 Y154 Y162 Z163 X171,0.811088888889,0.00997235002426,0.811088888889,0.00997235002426
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X145 Z154 Y155 Y163 Z164 X172,0.808066666667,0.0117344174003,0.808066666667,0.0117344174003
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X146 Z155 Y156 Y164 Z165 X173,0.8132,0.00892265616862,0.8132,0.00892265616862
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X147 Z156 Y157 Y165 Z166 X174,0.8104,0.0101295818827,0.8104,0.0101295818827
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X148 Z157 Y158 Y166 Z167 X175,0.733333333333,0.0128796373191,0.733333333333,0.0128796373191
