g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X209 Z214 Y215 Y219 Z220 X224,0.478222222222,0.017514817664,0.478222222222,0.017514817664
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X21 X26,0.691622222222,0.0144823140478,0.691622222222,0.0144823140478
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X210 Z215 Y216 Y220 Z221 X225,0.476066666667,0.0160443351266,0.476066666667,0.0160443351266
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X211 Z216 Y221,0.836977777778,0.0102456170737,0.836977777778,0.0102456170737
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X212 X217,0.523066666667,0.0142270585647,0.523066666667,0.0142270585647
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X213 X218,0.553422222222,0.0124743210054,0.553422222222,0.0124743210054
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X214 X219,0.6062,0.00982630764016,0.6062,0.00982630764016
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X215 X220,0.664644444444,0.0156449919357,0.664644444444,0.0156449919357
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X216 X221,0.751533333333,0.0107127596067,0.751533333333,0.0107127596067
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X217 Y222 Z226,0.814955555556,0.0131698987255,0.814955555556,0.0131698987255
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X218 Z222 Y223 Y226 Z227 X230,0.492711111111,0.0189517906903,0.492711111111,0.0189517906903
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X219 Z223 Y224 Y227 Z228 X231,0.471511111111,0.0163944980336,0.471511111111,0.0163944980336
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X22 X27,0.628422222222,0.0134847532274,0.628422222222,0.0134847532274
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X220 Z224 Y225 Y228 Z229 X232,0.470933333333,0.0141037208753,0.470933333333,0.0141037208753
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X222 X226,0.7516,0.0100261726462,0.7516,0.0100261726462
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X223 X227,0.672888888889,0.0133967838919,0.672888888889,0.0133967838919
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X224 X228,0.613044444444,0.013140774289,0.613044444444,0.013140774289
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X225 X229,0.578644444444,0.0151138548332,0.578644444444,0.0151138548332
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X227 Z230 Y231 Y233 Z234 X236,0.5862,0.0110299487812,0.5862,0.0110299487812
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X228 Z231 Y232 Y234 Z235 X237,0.575733333333,0.0157086500319,0.575733333333,0.0157086500319
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X229 Z232 Y235,0.844155555556,0.0103111490949,0.844155555556,0.0103111490949
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X23 X28,0.566577777778,0.0165330119855,0.566577777778,0.0165330119855
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X230 X233,0.630377777778,0.0113511466949,0.630377777778,0.0113511466949
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X231 X234,0.667422222222,0.0150123661244,0.667422222222,0.0150123661244
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X232 X235,0.752066666667,0.0127003182752,0.752066666667,0.0127003182752
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X233 Y236 Z238,0.815488888889,0.0110487368024,0.815488888889,0.0110487368024
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X234 Z236 Y237 Y238 Z239 X240,0.601466666667,0.0149578206456,0.601466666667,0.0149578206456
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X236 X238,0.748177777778,0.0120610621815,0.748177777778,0.0120610621815
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X237 X239,0.698066666667,0.0128287870735,0.698066666667,0.0128287870735
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X239 Z240 Y241,0.844644444444,0.00671815367204,0.844644444444,0.00671815367204
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X24 X29,0.553133333333,0.0175871339249,0.553133333333,0.0175871339249
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X240 X241,0.784333333333,0.0122699520838,0.784333333333,0.0122699520838
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X25 Z30 Y31 Y36 Z37 X43,0.428177777778,0.0164905019298,0.428177777778,0.0164905019298
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X26 Z31 Y32 Y37 Z38 X44,0.450644444444,0.015159416818,0.450644444444,0.015159416818
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X27 Z32 Y33 Y38 Z39 X45,0.445111111111,0.013190421851,0.445111111111,0.013190421851
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X28 Z33 Y34 Y39 Z40 X46,0.453155555556,0.0151396395118,0.453155555556,0.0151396395118
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X29 Z34 Y35 Y40 Z41 X47,0.435311111111,0.0148592201683,0.435311111111,0.0148592201683
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X3 X5,0.749066666667,0.0128051713691,0.749066666667,0.0128051713691
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X30 X36,0.471244444444,0.015152591254,0.471244444444,0.015152591254
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X31 X37,0.502444444444,0.0171415860381,0.502444444444,0.0171415860381
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X32 X38,0.547577777778,0.0179300328829,0.547577777778,0.0179300328829
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X33 X39,0.607844444444,0.015432148693,0.607844444444,0.015432148693
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X34 X40,0.662955555556,0.0149744951324,0.662955555556,0.0149744951324
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X35 X41,0.752933333333,0.0119815950812,0.752933333333,0.0119815950812
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X36 Z42 Y43 Y49 Z50 X57,0.353022222222,0.015744836369,0.353022222222,0.015744836369
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X37 Z43 Y44 Y50 Z51 X58,0.372555555556,0.0200368115888,0.372555555556,0.0200368115888
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X38 Z44 Y45 Y51 Z52 X59,0.366111111111,0.0161630422133,0.366111111111,0.0161630422133
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X39 Z45 Y46 Y52 Z53 X60,0.365,0.015755556096,0.365,0.015755556096
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X4 Z6 Y7 Y9 Z10 X13,0.521288888889,0.0151639149539,0.521288888889,0.0151639149539
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X40 Z46 Y47 Y53 Z54 X61,0.367155555556,0.0134477086693,0.367155555556,0.0134477086693
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X41 Z47 Y48 Y54 Z55 X62,0.364866666667,0.0169490107534,0.364866666667,0.0169490107534
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X42 X49,0.7752,0.0114408691361,0.7752,0.0114408691361
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X43 X50,0.688177777778,0.0124524331228,0.688177777778,0.0124524331228
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X44 X51,0.625311111111,0.0143096391523,0.625311111111,0.0143096391523
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X45 X52,0.570311111111,0.0200181782011,0.570311111111,0.0200181782011
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X46 X53,0.519511111111,0.014140979642,0.519511111111,0.014140979642
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X47 X54,0.475511111111,0.0174504736146,0.475511111111,0.0174504736146
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X48 X55,0.463711111111,0.0144621936337,0.463711111111,0.0144621936337
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X49 Z56 Y57 Y64 Z65 X73,0.356377777778,0.0151606299299,0.356377777778,0.0151606299299
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X5 Z7 Y8 Y10 Z11 X14,0.532711111111,0.0160725685095,0.532711111111,0.0160725685095
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X50 Z57 Y58 Y65 Z66 X74,0.366,0.0174206465782,0.366,0.0174206465782
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X51 Z58 Y59 Y66 Z67 X75,0.3698,0.0190825189306,0.3698,0.0190825189306
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X52 Z59 Y60 Y67 Z68 X76,0.368755555556,0.0137829183341,0.368755555556,0.0137829183341
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X53 Z60 Y61 Y68 Z69 X77,0.371577777778,0.0146137848463,0.371577777778,0.0146137848463
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X54 Z61 Y62 Y69 Z70 X78,0.370066666667,0.0146879156418,0.370066666667,0.0146879156418
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X55 Z62 Y63 Y70 Z71 X79,0.3556,0.0152301374952,0.3556,0.0152301374952
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X56 X64,0.389866666667,0.0174359473656,0.389866666667,0.0174359473656
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X57 X65,0.407711111111,0.0163418306148,0.407711111111,0.0163418306148
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X58 X66,0.454511111111,0.0191286696494,0.454511111111,0.0191286696494
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X59 X67,0.499577777778,0.0156175393427,0.499577777778,0.0156175393427
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X6 X9,0.780311111111,0.0114493498396,0.780311111111,0.0114493498396
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X60 X68,0.549777777778,0.0134150751061,0.549777777778,0.0134150751061
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X61 X69,0.606666666667,0.0178456558565,0.606666666667,0.0178456558565
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X62 X70,0.669355555556,0.0139539289386,0.669355555556,0.0139539289386
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X63 X71,0.753688888889,0.0119497457718,0.753688888889,0.0119497457718
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X64 Z72 Y73 Y81 Z82 X91,0.256622222222,0.019481346483,0.256622222222,0.019481346483
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X65 Z73 Y74 Y82 Z83 X92,0.260022222222,0.0163144233329,0.260022222222,0.0163144233329
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X66 Z74 Y75 Y83 Z84 X93,0.251244444444,0.0158302618517,0.251244444444,0.0158302618517
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X67 Z75 Y76 Y84 Z85 X94,0.241022222222,0.0172186598713,0.241022222222,0.0172186598713
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X68 Z76 Y77 Y85 Z86 X95,0.303644444444,0.0193715305055,0.303644444444,0.0193715305055
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X69 Z77 Y78 Y86 Z87 X96,0.301755555556,0.01699716752,0.301755555556,0.01699716752
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X7 X10,0.686622222222,0.012453663799,0.686622222222,0.012453663799
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X70 Z78 Y79 Y87 Z88 X97,0.302311111111,0.019743747899,0.302311111111,0.019743747899
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X71 Z79 Y80 Y88 Z89 X98,0.302066666667,0.0129038293642,0.302066666667,0.0129038293642
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X72 X81,0.778955555556,0.0134599543227,0.778955555556,0.0134599543227
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X73 X82,0.692066666667,0.0128311761137,0.692066666667,0.0128311761137
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X74 X83,0.627177777778,0.0145393463606,0.627177777778,0.0145393463606
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X75 X84,0.567733333333,0.0155576791107,0.567733333333,0.0155576791107
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X76 X85,0.513022222222,0.0155558401725,0.513022222222,0.0155558401725
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X77 X86,0.468444444444,0.0136405226058,0.468444444444,0.0136405226058
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X78 X87,0.427666666667,0.0140592615471,0.427666666667,0.0140592615471
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X79 X88,0.383177777778,0.0163755572765,0.383177777778,0.0163755572765
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X8 X11,0.674288888889,0.0136049160974,0.674288888889,0.0136049160974
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X80 X89,0.377933333333,0.0169229491194,0.377933333333,0.0169229491194
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X81 Z90 Y91 Y100 Z101 X111,0.193888888889,0.0169697349106,0.193888888889,0.0169697349106
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X82 Z91 Y92 Y101 Z102 X112,0.217088888889,0.0156361731444,0.217088888889,0.0156361731444
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X83 Z92 Y93 Y102 Z103 X113,0.223,0.0178651826455,0.223,0.0178651826455
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X84 Z93 Y94 Y103 Z104 X114,0.247733333333,0.0183942353122,0.247733333333,0.0183942353122
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X85 Z94 Y95 Y104 Z105 X115,0.255755555556,0.0201986178605,0.255755555556,0.0201986178605
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X86 Z95 Y96 Y105 Z106 X116,0.303711111111,0.0186302463532,0.303711111111,0.0186302463532
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X87 Z96 Y97 Y106 Z107 X117,0.302044444444,0.0175625283209,0.302044444444,0.0175625283209
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X88 Z97 Y98 Y107 Z108 X118,0.299888888889,0.0200643282201,0.299888888889,0.0200643282201
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X89 Z98 Y99 Y108 Z109 X119,0.293711111111,0.0182462368625,0.293711111111,0.0182462368625
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X9 Z12 Y13 Y16 Z17 X21,0.521822222222,0.0146906108971,0.521822222222,0.0146906108971
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X90 X100,0.303933333333,0.0194808875784,0.303933333333,0.0194808875784
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X91 X101,0.312222222222,0.014757641915,0.312222222222,0.014757641915
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X92 X102,0.336333333333,0.0220433220268,0.336333333333,0.0220433220268
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X93 X103,0.348933333333,0.0157816518907,0.348933333333,0.0157816518907
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X94 X104,0.361911111111,0.0202336795466,0.361911111111,0.0202336795466
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X95 X105,0.503688888889,0.0187647124058,0.503688888889,0.0187647124058
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X96 X106,0.552511111111,0.0138150712675,0.552511111111,0.0138150712675
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X97 X107,0.604266666667,0.0165985735435,0.604266666667,0.0165985735435
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X98 X108,0.669288888889,0.013144564115,0.669288888889,0.013144564115
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X99 X109,0.752555555556,0.0110603822807,0.752555555556,0.0110603822807
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y0 Z1 X2,0.764733333333,0.0110828990495,0.764733333333,0.0110828990495
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y20 Z25 X30,0.522155555556,0.0141266122962,0.522155555556,0.0141266122962
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y42 Z49 X56,0.419644444444,0.0192262060408,0.419644444444,0.0192262060408
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y6 Z9 X12,0.627688888889,0.0138903570105,0.627688888889,0.0138903570105
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y72 Z81 X90,0.3224,0.0149559762655,0.3224,0.0149559762655
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z15 Y19 X24,0.819,0.0123409420457,0.819,0.0123409420457
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z3 Y5 X8,0.816755555556,0.0106447092009,0.816755555556,0.0106447092009
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z35 Y41 X48,0.814577777778,0.00880914420993,0.814577777778,0.00880914420993
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z63 Y71 X80,0.814933333333,0.0110486212104,0.814933333333,0.0110486212104
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z99 Y109 X120,0.816355555556,0.0116273338063,0.816355555556,0.0116273338063
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical X,0.0870444444444,0.0199867261187,0.0828,0.0170394179024
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Y,0.0171333333333,0.0107684084567,0.000844444444444,0.0218458081995
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Z,0.0123111111111,0.00829667030721,-0.00328888888889,0.0179833327119
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X0 X1,0.809244444444,0.00967159340695,0.809244444444,0.00967159340695
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X1 Z2 Y3 Y4 Z5 X7,0.617222222222,0.0137220166892,0.617222222222,0.0137220166892
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X10 Z13 Y14 Y17 Z18 X22,0.541222222222,0.0174988414139,0.541222222222,0.0174988414139
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X100 Z110 Y111 Y121 Z122 X132,0.462511111111,0.0171275882253,0.462511111111,0.0171275882253
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X101 Z111 Y112 Y122 Z123 X133,0.452711111111,0.017292554448,0.452711111111,0.017292554448
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X102 Z112 Y113 Y123 Z124 X134,0.449444444444,0.0147895410215,0.449444444444,0.0147895410215
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X103 Z113 Y114 Y124 Z125 X135,0.4464,0.0150591172216,0.4464,0.0150591172216
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X104 Z114 Y115 Y125 Z126 X136,0.350266666667,0.0199958616408,0.350266666667,0.0199958616408
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X105 Z115 Y116 Y126 Z127 X137,0.372666666667,0.0167451027896,0.372666666667,0.0167451027896
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X106 Z116 Y117 Y127 Z128 X138,0.618755555556,0.0157720673925,0.618755555556,0.0157720673925
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X107 Z117 Y118 Y128 Z129 X139,0.5018,0.01476264313,0.5018,0.01476264313
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X108 Z118 Y119 Y129 Z130 X140,0.409844444444,0.0189871368705,0.409844444444,0.0189871368705
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X109 Z119 Y120 Y130 Z131 X141,0.368111111111,0.0185133964819,0.368111111111,0.0185133964819
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X11 Z14 Y15 Y18 Z19 X23,0.530044444444,0.0156679464709,0.530044444444,0.0156679464709
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X110 X121,0.509444444444,0.013582819138,0.509444444444,0.013582819138
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X111 X122,0.520488888889,0.01530375291,0.520488888889,0.01530375291
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X112 X123,0.570911111111,0.0133706183666,0.570911111111,0.0133706183666
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X113 X124,0.629733333333,0.0140427371774,0.629733333333,0.0140427371774
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X114 X125,0.696844444444,0.0125736857538,0.696844444444,0.0125736857538
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X115 X126,0.522555555556,0.015611257686,0.522555555556,0.015611257686
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X116 X127,0.716733333333,0.0125656589736,0.716733333333,0.0125656589736
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X117 X128,0.630422222222,0.0129063628412,0.630422222222,0.0129063628412
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X118 X129,0.508622222222,0.0177802105615,0.508622222222,0.0177802105615
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X119 X130,0.415022222222,0.0130554177868,0.415022222222,0.0130554177868
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X12 X16,0.575133333333,0.0146877069562,0.575133333333,0.0146877069562
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X120 X131,0.409333333333,0.0136726928122,0.409333333333,0.0136726928122
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X121 Y132 Z142,0.796177777778,0.0133286581842,0.796177777778,0.0133286581842
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X122 Z132 Y133 Y142 Z143 X152,0.358177777778,0.0148514311225,0.358177777778,0.0148514311225
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X123 Z133 Y134 Y143 Z144 X153,0.338933333333,0.0175439022383,0.338933333333,0.0175439022383
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X124 Z134 Y135 Y144 Z145 X154,0.333422222222,0.0187279235723,0.333422222222,0.0187279235723
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X125 Z135 Y136 Y145 Z146 X155,0.348466666667,0.0146239188944,0.348466666667,0.0146239188944
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X126 Z136 Y137 Y146 Z147 X156,0.332866666667,0.0134661772985,0.332866666667,0.0134661772985
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X127 Z137 Y138 Y147 Z148 X157,0.618266666667,0.0130270570184,0.618266666667,0.0130270570184
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X128 Z138 Y139 Y148 Z149 X158,0.349444444444,0.0187404807679,0.349444444444,0.0187404807679
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X129 Z139 Y140 Y149 Z150 X159,0.145,0.0184625540049,0.145,0.0184625540049
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X13 X17,0.604133333333,0.0159264593454,0.604133333333,0.0159264593454
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X130 Z140 Y141 Y150 Z151 X160,0.329977777778,0.0171032324998,0.329977777778,0.0171032324998
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X132 X142,0.751288888889,0.0128557375218,0.751288888889,0.0128557375218
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X133 X143,0.669755555556,0.0131043361936,0.669755555556,0.0131043361936
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X134 X144,0.606755555556,0.0159488966777,0.606755555556,0.0159488966777
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X135 X145,0.549022222222,0.0147279111397,0.549022222222,0.0147279111397
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X136 X146,0.514844444444,0.0171099069089,0.514844444444,0.0171099069089
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X137 X147,0.5296,0.0177021764145,0.5296,0.0177021764145
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X138 X148,0.503444444444,0.012909449844,0.503444444444,0.012909449844
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X139 X149,0.386155555556,0.0196128688173,0.386155555556,0.0196128688173
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X14 X18,0.668688888889,0.0142042930571,0.668688888889,0.0142042930571
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X140 X150,0.646777777778,0.0157315441544,0.646777777778,0.0157315441544
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X141 X151,0.772422222222,0.00933576870252,0.772422222222,0.00933576870252
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X143 Z152 Y153 Y161 Z162 X170,0.432688888889,0.0130280961737,0.432688888889,0.0130280961737
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X144 Z153 Y154 Y162 Z163 X171,0.419044444444,0.0129243994898,0.419044444444,0.0129243994898
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X145 Z154 Y155 Y163 Z164 X172,0.419311111111,0.0171318827002,0.419311111111,0.0171318827002
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X146 Z155 Y156 Y164 Z165 X173,0.423288888889,0.0158013853928,0.423288888889,0.0158013853928
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X147 Z156 Y157 Y165 Z166 X174,0.419,0.0182664401362,0.419,0.0182664401362
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X148 Z157 Y158 Y166 Z167 X175,0.265777777778,0.0182417426516,0.265777777778,0.0182417426516
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X149 Z158 Y159 Y167 Z168 X176,0.126533333333,0.0194557361849,0.126533333333,0.0194557361849
