g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X51 Z58 Y59 Y66 Z67 X75,0.9676,0.00439644579543,0.9676,0.00439644579543
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X52 Z59 Y60 Y67 Z68 X76,0.968377777778,0.00360367344863,0.968377777778,0.00360367344863
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X53 Z60 Y61 Y68 Z69 X77,0.966488888889,0.00515189459131,0.966488888889,0.00515189459131
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X54 Z61 Y62 Y69 Z70 X78,0.967933333333,0.00527075354308,0.967933333333,0.00527075354308
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X55 Z62 Y63 Y70 Z71 X79,0.966755555556,0.00542092817923,0.966755555556,0.00542092817923
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X56 X64,0.979288888889,0.00335822126487,0.979288888889,0.00335822126487
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X57 X65,0.9806,0.00310406975472,0.9806,0.00310406975472
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X58 X66,0.980755555556,0.00378637741057,0.980755555556,0.00378637741057
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X59 X67,0.982866666667,0.0035109025594,0.982866666667,0.0035109025594
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X6 X9,0.990577777778,0.00264782616446,0.990577777778,0.00264782616446
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X60 X68,0.983622222222,0.00386231754354,0.983622222222,0.00386231754354
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X61 X69,0.985533333333,0.00268470907833,0.985533333333,0.00268470907833
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X62 X70,0.988088888889,0.00263622470878,0.988088888889,0.00263622470878
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X63 X71,0.990355555556,0.00267660981508,0.990355555556,0.00267660981508
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X64 Z72 Y73 Y81 Z82 X91,0.963266666667,0.00459668379549,0.963266666667,0.00459668379549
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X65 Z73 Y74 Y82 Z83 X92,0.962622222222,0.00442193533793,0.962622222222,0.00442193533793
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X66 Z74 Y75 Y83 Z84 X93,0.9608,0.00470558484523,0.9608,0.00470558484523
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X67 Z75 Y76 Y84 Z85 X94,0.960155555556,0.00623593180416,0.960155555556,0.00623593180416
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X68 Z76 Y77 Y85 Z86 X95,0.964066666667,0.00478295184509,0.964066666667,0.00478295184509
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X69 Z77 Y78 Y86 Z87 X96,0.962911111111,0.0047253561834,0.962911111111,0.0047253561834
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X7 X10,0.988666666667,0.00279024024289,0.988666666667,0.00279024024289
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X70 Z78 Y79 Y87 Z88 X97,0.963666666667,0.00607172960392,0.963666666667,0.00607172960392
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X71 Z79 Y80 Y88 Z89 X98,0.964533333333,0.00414081636314,0.964533333333,0.00414081636314
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X72 X81,0.989755555556,0.00280930764617,0.989755555556,0.00280930764617
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X73 X82,0.988,0.00238128076553,0.988,0.00238128076553
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X74 X83,0.986288888889,0.00294357321022,0.986288888889,0.00294357321022
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X75 X84,0.985022222222,0.00311089216526,0.985022222222,0.00311089216526
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X76 X85,0.983822222222,0.00272315645866,0.983822222222,0.00272315645866
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X77 X86,0.981733333333,0.00388966604167,0.981733333333,0.00388966604167
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X78 X87,0.980088888889,0.00433371645816,0.980088888889,0.00433371645816
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X79 X88,0.978088888889,0.00326003706033,0.978088888889,0.00326003706033
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X8 X11,0.988666666667,0.00195740073172,0.988666666667,0.00195740073172
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X80 X89,0.977955555556,0.00413908881206,0.977955555556,0.00413908881206
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X81 Z90 Y91 Y100 Z101 X111,0.956888888889,0.00516793335109,0.956888888889,0.00516793335109
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X82 Z91 Y92 Y101 Z102 X112,0.959177777778,0.00528623842922,0.959177777778,0.00528623842922
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X83 Z92 Y93 Y102 Z103 X113,0.960022222222,0.0046895443605,0.960022222222,0.0046895443605
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X84 Z93 Y94 Y103 Z104 X114,0.961,0.00436197431485,0.961,0.00436197431485
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X85 Z94 Y95 Y104 Z105 X115,0.961555555556,0.00438853725736,0.961555555556,0.00438853725736
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X86 Z95 Y96 Y105 Z106 X116,0.964711111111,0.00445989651043,0.964711111111,0.00445989651043
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X87 Z96 Y97 Y106 Z107 X117,0.964266666667,0.00353461265064,0.964266666667,0.00353461265064
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X88 Z97 Y98 Y107 Z108 X118,0.963888888889,0.00509851855377,0.963888888889,0.00509851855377
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X89 Z98 Y99 Y108 Z109 X119,0.964066666667,0.0044818920471,0.964066666667,0.0044818920471
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X9 Z12 Y13 Y16 Z17 X21,0.973311111111,0.00440648540964,0.973311111111,0.00440648540964
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X90 X100,0.973755555556,0.00484703435287,0.973755555556,0.00484703435287
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X91 X101,0.976688888889,0.00436103728859,0.976688888889,0.00436103728859
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X92 X102,0.976066666667,0.00426102356706,0.976066666667,0.00426102356706
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X93 X103,0.977644444444,0.00433371645816,0.977644444444,0.00433371645816
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X94 X104,0.977888888889,0.00406115448295,0.977888888889,0.00406115448295
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X95 X105,0.982377777778,0.00389786593871,0.982377777778,0.00389786593871
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X96 X106,0.984844444444,0.00232878593554,0.984844444444,0.00232878593554
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X97 X107,0.986,0.00325187832547,0.986,0.00325187832547
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X98 X108,0.987066666667,0.00299987228336,0.987066666667,0.00299987228336
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X99 X109,0.990333333333,0.0021208687586,0.990333333333,0.0021208687586
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Y0 Z1 X2,0.984422222222,0.00240359458355,0.984422222222,0.00240359458355
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Y20 Z25 X30,0.979088888889,0.00342845131457,0.979088888889,0.00342845131457
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Y42 Z49 X56,0.974911111111,0.00370350701904,0.974911111111,0.00370350701904
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Y6 Z9 X12,0.981422222222,0.00347837692071,0.981422222222,0.00347837692071
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Y72 Z81 X90,0.969044444444,0.00401026779218,0.969044444444,0.00401026779218
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z15 Y19 X24,0.985355555556,0.0037569178422,0.985355555556,0.0037569178422
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z3 Y5 X8,0.986155555556,0.00276642892391,0.986155555556,0.00276642892391
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z35 Y41 X48,0.986155555556,0.00355227338932,0.986155555556,0.00355227338932
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z63 Y71 X80,0.985911111111,0.00274445918063,0.985911111111,0.00274445918063
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z99 Y109 X120,0.986555555556,0.0030928583332,0.986555555556,0.0030928583332
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Logical X,0.954355555556,0.00565884066307,0.952444444444,0.0048307233011
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Logical Y,0.0131555555556,0.0111622425044,-0.00266666666667,0.0194869049262
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Logical Z,0.0156444444444,0.011939481282,-0.00197777777778,0.0179069397993
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X0 X1,0.991711111111,0.00277196326311,0.991711111111,0.00277196326311
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X1 Z2 Y3 Y4 Z5 X7,0.976044444444,0.0036512038988,0.976044444444,0.0036512038988
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X10 Z13 Y14 Y17 Z18 X22,0.974111111111,0.00343559609994,0.974111111111,0.00343559609994
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X100 Z110 Y111 Y121 Z122 X132,0.972066666667,0.00558418675927,0.972066666667,0.00558418675927
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X101 Z111 Y112 Y122 Z123 X133,0.970155555556,0.00365854202618,0.970155555556,0.00365854202618
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X102 Z112 Y113 Y123 Z124 X134,0.971555555556,0.00514713276829,0.971555555556,0.00514713276829
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X103 Z113 Y114 Y124 Z125 X135,0.971777777778,0.00529101988686,0.971777777778,0.00529101988686
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X104 Z114 Y115 Y125 Z126 X136,0.966155555556,0.00411215685157,0.966155555556,0.00411215685157
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X105 Z115 Y116 Y126 Z127 X137,0.9674,0.00433589667774,0.9674,0.00433589667774
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X106 Z116 Y117 Y127 Z128 X138,0.975888888889,0.00451844523945,0.975888888889,0.00451844523945
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X107 Z117 Y118 Y128 Z129 X139,0.972244444444,0.00388920633625,0.972244444444,0.00388920633625
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X108 Z118 Y119 Y129 Z130 X140,0.970466666667,0.00378806352737,0.970466666667,0.00378806352737
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X109 Z119 Y120 Y130 Z131 X141,0.967288888889,0.00449071697536,0.967288888889,0.00449071697536
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X11 Z14 Y15 Y18 Z19 X23,0.973488888889,0.00424420572637,0.973488888889,0.00424420572637
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X110 X121,0.983666666667,0.00366718909549,0.983666666667,0.00366718909549
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X111 X122,0.983311111111,0.00415958785659,0.983311111111,0.00415958785659
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X112 X123,0.983911111111,0.00353952324141,0.983911111111,0.00353952324141
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X113 X124,0.986488888889,0.00332151160406,0.986488888889,0.00332151160406
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X114 X125,0.988444444444,0.00231161208835,0.988444444444,0.00231161208835
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X115 X126,0.984644444444,0.00327293947736,0.984644444444,0.00327293947736
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X116 X127,0.987955555556,0.00232219564046,0.987955555556,0.00232219564046
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X117 X128,0.986644444444,0.00370764286051,0.986644444444,0.00370764286051
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X118 X129,0.983488888889,0.00327387585145,0.983488888889,0.00327387585145
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X119 X130,0.980111111111,0.00342218739098,0.980111111111,0.00342218739098
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X12 X16,0.984755555556,0.0033891118575,0.984755555556,0.0033891118575
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X120 X131,0.978244444444,0.00374875032392,0.978244444444,0.00374875032392
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X121 Y132 Z142,0.985155555556,0.00325627403054,0.985155555556,0.00325627403054
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X122 Z132 Y133 Y142 Z143 X152,0.966666666667,0.00409092070125,0.966666666667,0.00409092070125
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X123 Z133 Y134 Y143 Z144 X153,0.965911111111,0.00512445368237,0.965911111111,0.00512445368237
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X124 Z134 Y135 Y144 Z145 X154,0.965533333333,0.0048900555905,0.965533333333,0.0048900555905
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X125 Z135 Y136 Y145 Z146 X155,0.967066666667,0.00451341126268,0.967066666667,0.00451341126268
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X126 Z136 Y137 Y146 Z147 X156,0.964911111111,0.0050362162204,0.964911111111,0.0050362162204
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X127 Z137 Y138 Y147 Z148 X157,0.976244444444,0.00356863017532,0.976244444444,0.00356863017532
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X128 Z138 Y139 Y148 Z149 X158,0.966355555556,0.00482881940097,0.966355555556,0.00482881940097
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X129 Z139 Y140 Y149 Z150 X159,0.952422222222,0.00537193882059,0.952422222222,0.00537193882059
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X13 X17,0.986555555556,0.00237537386988,0.986555555556,0.00237537386988
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X130 Z140 Y141 Y150 Z151 X160,0.967133333333,0.00406140605666,0.967133333333,0.00406140605666
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X132 X142,0.988866666667,0.00288289977473,0.988866666667,0.00288289977473
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X133 X143,0.987555555556,0.00252092139899,0.987555555556,0.00252092139899
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X134 X144,0.985022222222,0.00302091474986,0.985022222222,0.00302091474986
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X135 X145,0.984911111111,0.00254602587674,0.984911111111,0.00254602587674
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X136 X146,0.983844444444,0.00312048396548,0.983844444444,0.00312048396548
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X137 X147,0.984511111111,0.00249863308736,0.984511111111,0.00249863308736
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X138 X148,0.983155555556,0.00347043708901,0.983155555556,0.00347043708901
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X139 X149,0.977711111111,0.00418603162814,0.977711111111,0.00418603162814
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X14 X18,0.989133333333,0.0022430821707,0.989133333333,0.0022430821707
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X140 X150,0.986866666667,0.00278556762136,0.986866666667,0.00278556762136
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X141 X151,0.990266666667,0.00210527525707,0.990266666667,0.00210527525707
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X143 Z152 Y153 Y161 Z162 X170,0.970355555556,0.00511846880041,0.970355555556,0.00511846880041
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X144 Z153 Y154 Y162 Z163 X171,0.969066666667,0.00416001768343,0.969066666667,0.00416001768343
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X145 Z154 Y155 Y163 Z164 X172,0.969511111111,0.00436612994274,0.969511111111,0.00436612994274
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X146 Z155 Y156 Y164 Z165 X173,0.970155555556,0.00429089147855,0.970155555556,0.00429089147855
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X147 Z156 Y157 Y165 Z166 X174,0.969666666667,0.00409747141914,0.969666666667,0.00409747141914
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X148 Z157 Y158 Y166 Z167 X175,0.962622222222,0.0041575609315,0.962622222222,0.0041575609315
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X149 Z158 Y159 Y167 Z168 X176,0.951777777778,0.00458327237856,0.951777777778,0.00458327237856
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X15 X19,0.9886,0.00332343357508,0.9886,0.00332343357508
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X150 Z159 Y160 Y168 Z169 X177,0.965,0.00517805567143,0.965,0.00517805567143
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X151 Z160 Y169,0.985666666667,0.00342517164041,0.985666666667,0.00342517164041
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X152 X161,0.981755555556,0.00352976759281,0.981755555556,0.00352976759281
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X153 X162,0.983222222222,0.00264985119706,0.983222222222,0.00264985119706
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X154 X163,0.983911111111,0.00345627679701,0.983911111111,0.00345627679701
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X155 X164,0.985777777778,0.00294175037598,0.985777777778,0.00294175037598
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X156 X165,0.987755555556,0.00356863017532,0.987755555556,0.00356863017532
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X157 X166,0.988844444444,0.00333072695036,0.988844444444,0.00333072695036
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X158 X167,0.989933333333,0.00266292841426,0.989933333333,0.00266292841426
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X159 X168,0.973355555556,0.00364090567375,0.973355555556,0.00364090567375
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X16 Z20 Y21 Y25 Z26 X31,0.969955555556,0.00525498000137,0.969955555556,0.00525498000137
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X160 X169,0.988266666667,0.00195426638106,0.988266666667,0.00195426638106
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X161 Y170 Z178,0.986533333333,0.00358968296021,0.986533333333,0.00358968296021
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X162 Z170 Y171 Y178 Z179 X186,0.966866666667,0.00634668888241,0.966866666667,0.00634668888241
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X163 Z171 Y172 Y179 Z180 X187,0.965777777778,0.00460994538189,0.965777777778,0.00460994538189
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X164 Z172 Y173 Y180 Z181 X188,0.967511111111,0.00426671455912,0.967511111111,0.00426671455912
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X165 Z173 Y174 Y181 Z182 X189,0.965888888889,0.00402704776051,0.965888888889,0.00402704776051
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X166 Z174 Y175 Y182 Z183 X190,0.964933333333,0.00548239956414,0.964933333333,0.00548239956414
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X167 Z175 Y176 Y183 Z184 X191,0.965244444444,0.00532393808478,0.965244444444,0.00532393808478
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X168 Z176 Y177 Y184 Z185 X192,0.968066666667,0.00354651628754,0.968066666667,0.00354651628754
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X17 Z21 Y22 Y26 Z27 X32,0.970622222222,0.00545531013642,0.970622222222,0.00545531013642
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X170 X178,0.989866666667,0.00271451328519,0.989866666667,0.00271451328519
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X171 X179,0.987866666667,0.00299885035443,0.987866666667,0.00299885035443
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X172 X180,0.9858,0.00262700388757,0.9858,0.00262700388757
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X173 X181,0.985622222222,0.00269344789408,0.985622222222,0.00269344789408
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X174 X182,0.982444444444,0.00298826995828,0.982444444444,0.00298826995828
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X175 X183,0.981133333333,0.00339551202556,0.981133333333,0.00339551202556
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X176 X184,0.979266666667,0.00289986127294,0.979266666667,0.00289986127294
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X177 X185,0.971,0.00453424602036,0.971,0.00453424602036
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X179 Z186 Y187 Y193 Z194 X200,0.969755555556,0.00369107168951,0.969755555556,0.00369107168951
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X18 Z22 Y23 Y27 Z28 X33,0.9716,0.0041820635065,0.9716,0.0041820635065
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X180 Z187 Y188 Y194 Z195 X201,0.967511111111,0.00583011953068,0.967511111111,0.00583011953068
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X181 Z188 Y189 Y195 Z196 X202,0.968933333333,0.00328750100156,0.968933333333,0.00328750100156
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X182 Z189 Y190 Y196 Z197 X203,0.968466666667,0.00487750328695,0.968466666667,0.00487750328695
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X183 Z190 Y191 Y197 Z198 X204,0.969355555556,0.00498728907952,0.969355555556,0.00498728907952
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X184 Z191 Y192 Y198 Z199 X205,0.969066666667,0.00348219334588,0.969066666667,0.00348219334588
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X185 Z192 Y199,0.967377777778,0.00568370213745,0.967377777778,0.00568370213745
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X186 X193,0.981111111111,0.00387281846473,0.981111111111,0.00387281846473
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X187 X194,0.982911111111,0.00371590073375,0.982911111111,0.00371590073375
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X188 X195,0.983,0.00322704092063,0.983,0.00322704092063
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X189 X196,0.985733333333,0.00306556701924,0.985733333333,0.00306556701924
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X19 Z23 Y24 Y28 Z29 X34,0.970311111111,0.00401045886802,0.970311111111,0.00401045886802
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X190 X197,0.986977777778,0.00317429007761,0.986977777778,0.00317429007761
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X191 X198,0.988755555556,0.00320790849056,0.988755555556,0.00320790849056
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X192 X199,0.990333333333,0.00274455224942,0.990333333333,0.00274455224942
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X193 Y200 Z206,0.986733333333,0.00336923198043,0.986733333333,0.00336923198043
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X194 Z200 Y201 Y206 Z207 X212,0.969044444444,0.0046771092796,0.969044444444,0.0046771092796
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X195 Z201 Y202 Y207 Z208 X213,0.968911111111,0.00490361766004,0.968911111111,0.00490361766004
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X196 Z202 Y203 Y208 Z209 X214,0.968888888889,0.00468251277905,0.968888888889,0.00468251277905
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X197 Z203 Y204 Y209 Z210 X215,0.969466666667,0.0042576053205,0.969466666667,0.0042576053205
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X198 Z204 Y205 Y210 Z211 X216,0.968711111111,0.00422701885234,0.968711111111,0.00422701885234
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X2 X4,0.988577777778,0.00292817379744,0.988577777778,0.00292817379744
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X20 X25,0.989688888889,0.00215657834091,0.989688888889,0.00215657834091
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X200 X206,0.989511111111,0.0024000851411,0.989511111111,0.0024000851411
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X201 X207,0.987577777778,0.00291637382219,0.987577777778,0.00291637382219
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X202 X208,0.986466666667,0.00315694211618,0.986466666667,0.00315694211618
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X203 X209,0.984955555556,0.00257118326791,0.984955555556,0.00257118326791
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X204 X210,0.983933333333,0.00314819172083,0.983933333333,0.00314819172083
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X205 X211,0.981644444444,0.00374977223659,0.981644444444,0.00374977223659
