g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X175 X183,0.993666666667,0.00188358507116,0.993666666667,0.00188358507116
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X176 X184,0.993311111111,0.00297361749755,0.993311111111,0.00297361749755
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X177 X185,0.993177777778,0.00163939371405,0.993177777778,0.00163939371405
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X179 Z186 Y187 Y193 Z194 X200,0.982977777778,0.0038105855116,0.982977777778,0.0038105855116
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X18 Z22 Y23 Y27 Z28 X33,0.982733333333,0.00415541008207,0.982733333333,0.00415541008207
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X180 Z187 Y188 Y194 Z195 X201,0.983311111111,0.00284185106872,0.983311111111,0.00284185106872
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X181 Z188 Y189 Y195 Z196 X202,0.982622222222,0.00296044592961,0.982622222222,0.00296044592961
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X182 Z189 Y190 Y196 Z197 X203,0.984177777778,0.00305722350853,0.984177777778,0.00305722350853
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X183 Z190 Y191 Y197 Z198 X204,0.982,0.00351896884932,0.982,0.00351896884932
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X184 Z191 Y192 Y198 Z199 X205,0.982577777778,0.00293862288666,0.982577777778,0.00293862288666
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X185 Z192 Y199,0.986955555556,0.00246155626774,0.986955555556,0.00246155626774
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X186 X193,0.993644444444,0.00224023352185,0.993644444444,0.00224023352185
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X187 X194,0.993644444444,0.00215657834091,0.993644444444,0.00215657834091
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X188 X195,0.994155555556,0.0018418991809,0.994155555556,0.0018418991809
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X189 X196,0.993244444444,0.00205468035629,0.993244444444,0.00205468035629
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X19 Z23 Y24 Y28 Z29 X34,0.983977777778,0.00335159747276,0.983977777778,0.00335159747276
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X190 X197,0.993755555556,0.00203029419255,0.993755555556,0.00203029419255
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X191 X198,0.994266666667,0.00215563060264,0.994266666667,0.00215563060264
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X192 X199,0.993866666667,0.00174549227871,0.993866666667,0.00174549227871
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X193 Y200 Z206,0.989355555556,0.00208246341991,0.989355555556,0.00208246341991
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X194 Z200 Y201 Y206 Z207 X212,0.983466666667,0.0034236052338,0.983466666667,0.0034236052338
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X195 Z201 Y202 Y207 Z208 X213,0.982888888889,0.00341434132626,0.982888888889,0.00341434132626
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X196 Z202 Y203 Y208 Z209 X214,0.982311111111,0.0034695537639,0.982311111111,0.0034695537639
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X197 Z203 Y204 Y209 Z210 X215,0.983688888889,0.00322696176732,0.983688888889,0.00322696176732
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X198 Z204 Y205 Y210 Z211 X216,0.983977777778,0.0029373187833,0.983977777778,0.0029373187833
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X2 X4,0.994,0.00194167838288,0.994,0.00194167838288
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X20 X25,0.994288888889,0.00196274366832,0.994288888889,0.00196274366832
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X200 X206,0.994488888889,0.0018272801498,0.994488888889,0.0018272801498
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X201 X207,0.993688888889,0.00239880770725,0.993688888889,0.00239880770725
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X202 X208,0.994177777778,0.0019093103875,0.994177777778,0.0019093103875
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X203 X209,0.994222222222,0.00195217401816,0.994222222222,0.00195217401816
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X204 X210,0.993822222222,0.00188507616101,0.993822222222,0.00188507616101
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X205 X211,0.993577777778,0.0024478207265,0.993577777778,0.0024478207265
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X207 Z212 Y213 Y217 Z218 X222,0.982733333333,0.00374411415486,0.982733333333,0.00374411415486
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X208 Z213 Y214 Y218 Z219 X223,0.983133333333,0.00260944350433,0.983133333333,0.00260944350433
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X209 Z214 Y215 Y219 Z220 X224,0.9832,0.00281974428883,0.9832,0.00281974428883
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X21 X26,0.994022222222,0.00208246341991,0.994022222222,0.00208246341991
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X210 Z215 Y216 Y220 Z221 X225,0.982955555556,0.00315467582578,0.982955555556,0.00315467582578
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X211 Z216 Y221,0.990155555556,0.00241123381929,0.990155555556,0.00241123381929
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X212 X217,0.993822222222,0.0019646947709,0.993822222222,0.0019646947709
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X213 X218,0.993977777778,0.00159003923741,0.993977777778,0.00159003923741
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X214 X219,0.993155555556,0.00168775925117,0.993155555556,0.00168775925117
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X215 X220,0.994111111111,0.00241377485853,0.994111111111,0.00241377485853
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X216 X221,0.994688888889,0.00242264750739,0.994688888889,0.00242264750739
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X217 Y222 Z226,0.989244444444,0.00276116102702,0.989244444444,0.00276116102702
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X218 Z222 Y223 Y226 Z227 X230,0.982244444444,0.00389707949725,0.982244444444,0.00389707949725
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X219 Z223 Y224 Y227 Z228 X231,0.983666666667,0.00380260044114,0.983666666667,0.00380260044114
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X22 X27,0.993866666667,0.00212556055262,0.993866666667,0.00212556055262
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X220 Z224 Y225 Y228 Z229 X232,0.9826,0.00304927602739,0.9826,0.00304927602739
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X222 X226,0.9938,0.00176079048775,0.9938,0.00176079048775
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X223 X227,0.994222222222,0.00190448821241,0.994222222222,0.00190448821241
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X224 X228,0.994622222222,0.00139987228025,0.994622222222,0.00139987228025
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X225 X229,0.994266666667,0.00227328310862,0.994266666667,0.00227328310862
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X227 Z230 Y231 Y233 Z234 X236,0.9838,0.0030633165109,0.9838,0.0030633165109
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X228 Z231 Y232 Y234 Z235 X237,0.982622222222,0.00334450236072,0.982622222222,0.00334450236072
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X229 Z232 Y235,0.988577777778,0.00293862288666,0.988577777778,0.00293862288666
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X23 X28,0.9944,0.00206113460552,0.9944,0.00206113460552
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X230 X233,0.994355555556,0.0020769365396,0.994355555556,0.0020769365396
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X231 X234,0.993666666667,0.00214243747031,0.993666666667,0.00214243747031
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X232 X235,0.994533333333,0.00190502461243,0.994533333333,0.00190502461243
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X233 Y236 Z238,0.989422222222,0.00242422849177,0.989422222222,0.00242422849177
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X234 Z236 Y237 Y238 Z239 X240,0.983777777778,0.00366126387044,0.983777777778,0.00366126387044
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X236 X238,0.994222222222,0.00218201167918,0.994222222222,0.00218201167918
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X237 X239,0.994533333333,0.00250914037882,0.994533333333,0.00250914037882
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X239 Z240 Y241,0.988822222222,0.00265908884999,0.988822222222,0.00265908884999
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X24 X29,0.992511111111,0.00248016396277,0.992511111111,0.00248016396277
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X240 X241,0.994555555556,0.00181169748165,0.994555555556,0.00181169748165
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X25 Z30 Y31 Y36 Z37 X43,0.983955555556,0.00348805661547,0.983955555556,0.00348805661547
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X26 Z31 Y32 Y37 Z38 X44,0.983977777778,0.00276532072694,0.983977777778,0.00276532072694
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X27 Z32 Y33 Y38 Z39 X45,0.983022222222,0.00323644634279,0.983022222222,0.00323644634279
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X28 Z33 Y34 Y39 Z40 X46,0.982777777778,0.00305797535671,0.982777777778,0.00305797535671
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X29 Z34 Y35 Y40 Z41 X47,0.982177777778,0.00310694850151,0.982177777778,0.00310694850151
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X3 X5,0.994311111111,0.00193165470791,0.994311111111,0.00193165470791
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X30 X36,0.993533333333,0.00170776904053,0.993533333333,0.00170776904053
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X31 X37,0.993711111111,0.00217744152537,0.993711111111,0.00217744152537
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X32 X38,0.994466666667,0.00198191052993,0.994466666667,0.00198191052993
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X33 X39,0.994066666667,0.00211072793457,0.994066666667,0.00211072793457
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X34 X40,0.994133333333,0.00179740127434,0.994133333333,0.00179740127434
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X35 X41,0.9948,0.00176296510941,0.9948,0.00176296510941
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X36 Z42 Y43 Y49 Z50 X57,0.982088888889,0.00322696176732,0.982088888889,0.00322696176732
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X37 Z43 Y44 Y50 Z51 X58,0.983066666667,0.00293792743691,0.983066666667,0.00293792743691
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X38 Z44 Y45 Y51 Z52 X59,0.9832,0.00347690794944,0.9832,0.00347690794944
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X39 Z45 Y46 Y52 Z53 X60,0.9834,0.00343232325282,0.9834,0.00343232325282
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X4 Z6 Y7 Y9 Z10 X13,0.983155555556,0.00267775472558,0.983155555556,0.00267775472558
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X40 Z46 Y47 Y53 Z54 X61,0.982466666667,0.00294079510712,0.982466666667,0.00294079510712
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X41 Z47 Y48 Y54 Z55 X62,0.983644444444,0.00323170753453,0.983644444444,0.00323170753453
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X42 X49,0.995311111111,0.0016468554346,0.995311111111,0.0016468554346
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X43 X50,0.993822222222,0.00200331780998,0.993822222222,0.00200331780998
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X44 X51,0.993866666667,0.00213993232249,0.993866666667,0.00213993232249
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X45 X52,0.993911111111,0.00160204211953,0.993911111111,0.00160204211953
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X46 X53,0.993266666667,0.0021179763348,0.993266666667,0.0021179763348
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X47 X54,0.993755555556,0.0019296701986,0.993755555556,0.0019296701986
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X48 X55,0.992933333333,0.00216980321159,0.992933333333,0.00216980321159
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X49 Z56 Y57 Y64 Z65 X73,0.982422222222,0.00266369566297,0.982422222222,0.00266369566297
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X5 Z7 Y8 Y10 Z11 X14,0.983111111111,0.00353345622572,0.983111111111,0.00353345622572
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X50 Z57 Y58 Y65 Z66 X74,0.982088888889,0.00377827357576,0.982088888889,0.00377827357576
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X51 Z58 Y59 Y66 Z67 X75,0.982088888889,0.00385457218018,0.982088888889,0.00385457218018
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X52 Z59 Y60 Y67 Z68 X76,0.983266666667,0.00348549264866,0.983266666667,0.00348549264866
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X53 Z60 Y61 Y68 Z69 X77,0.982888888889,0.00404318956575,0.982888888889,0.00404318956575
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X54 Z61 Y62 Y69 Z70 X78,0.983555555556,0.00322981006444,0.983555555556,0.00322981006444
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X55 Z62 Y63 Y70 Z71 X79,0.9828,0.00351199368121,0.9828,0.00351199368121
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X56 X64,0.993733333333,0.00260032417667,0.993733333333,0.00260032417667
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X57 X65,0.993622222222,0.00192330600856,0.993622222222,0.00192330600856
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X58 X66,0.993377777778,0.00213658755629,0.993377777778,0.00213658755629
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X59 X67,0.993044444444,0.00214910358811,0.993044444444,0.00214910358811
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X6 X9,0.993822222222,0.00187692855267,0.993822222222,0.00187692855267
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X60 X68,0.994311111111,0.00177451808435,0.994311111111,0.00177451808435
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X61 X69,0.994533333333,0.00173668994182,0.994533333333,0.00173668994182
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X62 X70,0.994088888889,0.00221961532916,0.994088888889,0.00221961532916
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X63 X71,0.994622222222,0.00210770041081,0.994622222222,0.00210770041081
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X64 Z72 Y73 Y81 Z82 X91,0.9826,0.00367803879108,0.9826,0.00367803879108
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X65 Z73 Y74 Y82 Z83 X92,0.983311111111,0.00325886158029,0.983311111111,0.00325886158029
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X66 Z74 Y75 Y83 Z84 X93,0.982444444444,0.00316268150126,0.982444444444,0.00316268150126
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X67 Z75 Y76 Y84 Z85 X94,0.982088888889,0.0031983392881,0.982088888889,0.0031983392881
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X68 Z76 Y77 Y85 Z86 X95,0.982933333333,0.00342450041103,0.982933333333,0.00342450041103
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X69 Z77 Y78 Y86 Z87 X96,0.982244444444,0.00309978782284,0.982244444444,0.00309978782284
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X7 X10,0.993644444444,0.00193165470791,0.993644444444,0.00193165470791
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X70 Z78 Y79 Y87 Z88 X97,0.982688888889,0.0029684591425,0.982688888889,0.0029684591425
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X71 Z79 Y80 Y88 Z89 X98,0.982177777778,0.00377908474124,0.982177777778,0.00377908474124
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X72 X81,0.9942,0.00199731620698,0.9942,0.00199731620698
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X73 X82,0.9946,0.00173624865356,0.9946,0.00173624865356
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X74 X83,0.993755555556,0.00182350202698,0.993755555556,0.00182350202698
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X75 X84,0.994177777778,0.00179341779345,0.994177777778,0.00179341779345
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X76 X85,0.993822222222,0.00219322071704,0.993822222222,0.00219322071704
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X77 X86,0.993711111111,0.00208393477908,0.993711111111,0.00208393477908
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X78 X87,0.993111111111,0.00198332769889,0.993111111111,0.00198332769889
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X79 X88,0.994088888889,0.00169500807158,0.994088888889,0.00169500807158
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X8 X11,0.994,0.00184453214951,0.994,0.00184453214951
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X80 X89,0.993577777778,0.0018066147792,0.993577777778,0.0018066147792
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X81 Z90 Y91 Y100 Z101 X111,0.982066666667,0.00340542726628,0.982066666667,0.00340542726628
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X82 Z91 Y92 Y101 Z102 X112,0.982644444444,0.0029373187833,0.982644444444,0.0029373187833
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X83 Z92 Y93 Y102 Z103 X113,0.982222222222,0.00327691721933,0.982222222222,0.00327691721933
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X84 Z93 Y94 Y103 Z104 X114,0.982511111111,0.00376994906653,0.982511111111,0.00376994906653
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X85 Z94 Y95 Y104 Z105 X115,0.982555555556,0.00280712467027,0.982555555556,0.00280712467027
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X86 Z95 Y96 Y105 Z106 X116,0.982888888889,0.00363184439948,0.982888888889,0.00363184439948
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X87 Z96 Y97 Y106 Z107 X117,0.981777777778,0.00339182399119,0.981777777778,0.00339182399119
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X88 Z97 Y98 Y107 Z108 X118,0.983133333333,0.00348900846612,0.983133333333,0.00348900846612
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X89 Z98 Y99 Y108 Z109 X119,0.982688888889,0.00311950154842,0.982688888889,0.00311950154842
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X9 Z12 Y13 Y16 Z17 X21,0.982666666667,0.0034218141768,0.982666666667,0.0034218141768
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X90 X100,0.9922,0.00267899449314,0.9922,0.00267899449314
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X91 X101,0.992622222222,0.00234191088976,0.992622222222,0.00234191088976
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X92 X102,0.994266666667,0.00209798297587,0.994266666667,0.00209798297587
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X93 X103,0.993866666667,0.0021824798718,0.993866666667,0.0021824798718
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X94 X104,0.992688888889,0.00207509097494,0.992688888889,0.00207509097494
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X95 X105,0.994333333333,0.0020019147922,0.994333333333,0.0020019147922
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X96 X106,0.994088888889,0.00175716013775,0.994088888889,0.00175716013775
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X97 X107,0.994155555556,0.00171254853293,0.994155555556,0.00171254853293
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X98 X108,0.994066666667,0.00217509413193,0.994066666667,0.00217509413193
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X99 X109,0.994577777778,0.00233404477386,0.994577777778,0.00233404477386
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Y0 Z1 X2,0.989133333333,0.00220865590791,0.989133333333,0.00220865590791
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Y20 Z25 X30,0.988644444444,0.00223166575817,0.988644444444,0.00223166575817
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Y42 Z49 X56,0.988955555556,0.00291216675312,0.988955555556,0.00291216675312
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Y6 Z9 X12,0.988555555556,0.00318080128382,0.988555555556,0.00318080128382
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Y72 Z81 X90,0.987466666667,0.00296286079006,0.987466666667,0.00296286079006
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z15 Y19 X24,0.989666666667,0.00214957894835,0.989666666667,0.00214957894835
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z3 Y5 X8,0.990133333333,0.00233841810498,0.990133333333,0.00233841810498
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z35 Y41 X48,0.988911111111,0.00246031075091,0.988911111111,0.00246031075091
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z63 Y71 X80,0.988866666667,0.00313746365093,0.988866666667,0.00313746365093
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z99 Y109 X120,0.989244444444,0.00297490568875,0.989244444444,0.00297490568875
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Logical X,0.991644444444,0.00205468035629,0.992088888889,0.00230763074221
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Logical Y,0.0165333333333,0.0109368090915,-0.00204444444444,0.0162809936279
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Logical Z,0.0148666666667,0.0117602486486,-0.00351111111111,0.0192606110146
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X0 X1,0.994977777778,0.00185061516816,0.994977777778,0.00185061516816
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X1 Z2 Y3 Y4 Z5 X7,0.983088888889,0.00363247731489,0.983088888889,0.00363247731489
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X10 Z13 Y14 Y17 Z18 X22,0.983022222222,0.00287002387395,0.983022222222,0.00287002387395
