g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X208 Z213 Y214 Y218 Z219 X223,0.957822222222,0.00585373007671,0.957822222222,0.00585373007671
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X209 Z214 Y215 Y219 Z220 X224,0.958844444444,0.00483579670348,0.958844444444,0.00483579670348
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X21 X26,0.980955555556,0.00395640354249,0.980955555556,0.00395640354249
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X210 Z215 Y216 Y220 Z221 X225,0.9588,0.00637620096118,0.9588,0.00637620096118
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X211 Z216 Y221,0.983488888889,0.00277748657477,0.983488888889,0.00277748657477
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X212 X217,0.972355555556,0.00351780728175,0.972355555556,0.00351780728175
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X213 X218,0.975066666667,0.00381004922485,0.975066666667,0.00381004922485
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X214 X219,0.976955555556,0.0046475250558,0.976955555556,0.0046475250558
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X215 X220,0.981377777778,0.0032088638413,0.981377777778,0.0032088638413
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X216 X221,0.984533333333,0.00313379796017,0.984533333333,0.00313379796017
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X217 Y222 Z226,0.983555555556,0.00346778643866,0.983555555556,0.00346778643866
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X218 Z222 Y223 Y226 Z227 X230,0.9588,0.00485940254594,0.9588,0.00485940254594
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X219 Z223 Y224 Y227 Z228 X231,0.957822222222,0.00379930759303,0.957822222222,0.00379930759303
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X22 X27,0.978911111111,0.00477054607293,0.978911111111,0.00477054607293
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X220 Z224 Y225 Y228 Z229 X232,0.957266666667,0.00509029577835,0.957266666667,0.00509029577835
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X222 X226,0.984311111111,0.00281067114513,0.984311111111,0.00281067114513
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X223 X227,0.979377777778,0.00356196739874,0.979377777778,0.00356196739874
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X224 X228,0.977111111111,0.00447841424225,0.977111111111,0.00447841424225
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X225 X229,0.975844444444,0.00444871442391,0.975844444444,0.00444871442391
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X227 Z230 Y231 Y233 Z234 X236,0.965222222222,0.0053220666436,0.965222222222,0.0053220666436
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X228 Z231 Y232 Y234 Z235 X237,0.966444444444,0.00307920143568,0.966444444444,0.00307920143568
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X229 Z232 Y235,0.983688888889,0.00396820054699,0.983688888889,0.00396820054699
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X23 X28,0.9746,0.0046199633443,0.9746,0.0046199633443
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X230 X233,0.978533333333,0.00397848620589,0.978533333333,0.00397848620589
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X231 X234,0.980244444444,0.00388131720476,0.980244444444,0.00388131720476
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X232 X235,0.984622222222,0.00322316012245,0.984622222222,0.00322316012245
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X233 Y236 Z238,0.982111111111,0.00333141707371,0.982111111111,0.00333141707371
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X234 Z236 Y237 Y238 Z239 X240,0.967244444444,0.00493554884496,0.967244444444,0.00493554884496
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X236 X238,0.984644444444,0.0031390914728,0.984644444444,0.0031390914728
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X237 X239,0.982955555556,0.00279947084947,0.982955555556,0.00279947084947
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X239 Z240 Y241,0.983422222222,0.00423353998349,0.983422222222,0.00423353998349
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X24 X29,0.975022222222,0.00377827357576,0.975022222222,0.00377827357576
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X240 X241,0.9864,0.00297936710603,0.9864,0.00297936710603
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X25 Z30 Y31 Y36 Z37 X43,0.956222222222,0.00517682230179,0.956222222222,0.00517682230179
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X26 Z31 Y32 Y37 Z38 X44,0.956066666667,0.00668583451349,0.956066666667,0.00668583451349
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X27 Z32 Y33 Y38 Z39 X45,0.955377777778,0.00506186503673,0.955377777778,0.00506186503673
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X28 Z33 Y34 Y39 Z40 X46,0.957222222222,0.00466858198243,0.957222222222,0.00466858198243
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X29 Z34 Y35 Y40 Z41 X47,0.955488888889,0.00548263251178,0.955488888889,0.00548263251178
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X3 X5,0.984422222222,0.00375283630499,0.984422222222,0.00375283630499
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X30 X36,0.968888888889,0.00434642878319,0.968888888889,0.00434642878319
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X31 X37,0.969444444444,0.00406115448295,0.969444444444,0.00406115448295
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X32 X38,0.972511111111,0.00437226834991,0.972511111111,0.00437226834991
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X33 X39,0.977,0.00472297717652,0.977,0.00472297717652
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X34 X40,0.980866666667,0.00318593652964,0.980866666667,0.00318593652964
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X35 X41,0.9844,0.00349975368591,0.9844,0.00349975368591
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X36 Z42 Y43 Y49 Z50 X57,0.948244444444,0.00511472469294,0.948244444444,0.00511472469294
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X37 Z43 Y44 Y50 Z51 X58,0.949111111111,0.00510827840876,0.949111111111,0.00510827840876
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X38 Z44 Y45 Y51 Z52 X59,0.950822222222,0.00388210683935,0.950822222222,0.00388210683935
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X39 Z45 Y46 Y52 Z53 X60,0.950022222222,0.00578671575098,0.950022222222,0.00578671575098
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X4 Z6 Y7 Y9 Z10 X13,0.962622222222,0.00461526148442,0.962622222222,0.00461526148442
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X40 Z46 Y47 Y53 Z54 X61,0.951266666667,0.00456993338986,0.951266666667,0.00456993338986
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X41 Z47 Y48 Y54 Z55 X62,0.950733333333,0.00579430292271,0.950733333333,0.00579430292271
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X42 X49,0.986333333333,0.00343410882883,0.986333333333,0.00343410882883
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X43 X50,0.981644444444,0.00374977223659,0.981644444444,0.00374977223659
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X44 X51,0.979088888889,0.00359430513093,0.979088888889,0.00359430513093
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X45 X52,0.974,0.00496423993789,0.974,0.00496423993789
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X46 X53,0.970466666667,0.00440880345363,0.970466666667,0.00440880345363
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X47 X54,0.968533333333,0.0042141887681,0.968533333333,0.0042141887681
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X48 X55,0.966311111111,0.00573951373201,0.966311111111,0.00573951373201
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X49 Z56 Y57 Y64 Z65 X73,0.949577777778,0.00621081329521,0.949577777778,0.00621081329521
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X5 Z7 Y8 Y10 Z11 X14,0.962622222222,0.00522866644048,0.962622222222,0.00522866644048
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X50 Z57 Y58 Y65 Z66 X74,0.949266666667,0.00605048998997,0.949266666667,0.00605048998997
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X51 Z58 Y59 Y66 Z67 X75,0.949,0.00527482272586,0.949,0.00527482272586
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X52 Z59 Y60 Y67 Z68 X76,0.950377777778,0.00545179736493,0.950377777778,0.00545179736493
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X53 Z60 Y61 Y68 Z69 X77,0.947933333333,0.00659118184857,0.947933333333,0.00659118184857
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X54 Z61 Y62 Y69 Z70 X78,0.952177777778,0.0043591040358,0.952177777778,0.0043591040358
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X55 Z62 Y63 Y70 Z71 X79,0.948933333333,0.00494444229196,0.948933333333,0.00494444229196
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X56 X64,0.960555555556,0.00456232559281,0.960555555556,0.00456232559281
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X57 X65,0.964177777778,0.00546092587082,0.964177777778,0.00546092587082
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X58 X66,0.968355555556,0.0051304315827,0.968355555556,0.0051304315827
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X59 X67,0.971688888889,0.00464439128093,0.971688888889,0.00464439128093
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X6 X9,0.9856,0.00270433170334,0.9856,0.00270433170334
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X60 X68,0.973466666667,0.00403585463135,0.973466666667,0.00403585463135
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X61 X69,0.976888888889,0.0036738000969,0.976888888889,0.0036738000969
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X62 X70,0.980866666667,0.0032900639922,0.980866666667,0.0032900639922
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X63 X71,0.984733333333,0.002972930234,0.984733333333,0.002972930234
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X64 Z72 Y73 Y81 Z82 X91,0.939777777778,0.00564148110585,0.939777777778,0.00564148110585
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X65 Z73 Y74 Y82 Z83 X92,0.935755555556,0.00611632657975,0.935755555556,0.00611632657975
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X66 Z74 Y75 Y83 Z84 X93,0.935644444444,0.00643442211818,0.935644444444,0.00643442211818
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X67 Z75 Y76 Y84 Z85 X94,0.935977777778,0.00557906138395,0.935977777778,0.00557906138395
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X68 Z76 Y77 Y85 Z86 X95,0.944866666667,0.00415835953508,0.944866666667,0.00415835953508
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X69 Z77 Y78 Y86 Z87 X96,0.944088888889,0.00681160455233,0.944088888889,0.00681160455233
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X7 X10,0.981688888889,0.00337551850234,0.981688888889,0.00337551850234
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X70 Z78 Y79 Y87 Z88 X97,0.942711111111,0.00622424707064,0.942711111111,0.00622424707064
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X71 Z79 Y80 Y88 Z89 X98,0.9434,0.00550402151827,0.9434,0.00550402151827
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X72 X81,0.986688888889,0.00372002279618,0.986688888889,0.00372002279618
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X73 X82,0.981866666667,0.00374840962445,0.981866666667,0.00374840962445
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X74 X83,0.9774,0.00359799859224,0.9774,0.00359799859224
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X75 X84,0.975644444444,0.00316945833792,0.975644444444,0.00316945833792
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X76 X85,0.971933333333,0.0036822032385,0.971933333333,0.0036822032385
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X77 X86,0.969022222222,0.00573684290694,0.969022222222,0.00573684290694
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X78 X87,0.965022222222,0.00447978288107,0.965022222222,0.00447978288107
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X79 X88,0.962088888889,0.00466414819837,0.962088888889,0.00466414819837
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X8 X11,0.980555555556,0.00377969300111,0.980555555556,0.00377969300111
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X80 X89,0.960044444444,0.00490189839942,0.960044444444,0.00490189839942
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X81 Z90 Y91 Y100 Z101 X111,0.926955555556,0.00612934236304,0.926955555556,0.00612934236304
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X82 Z91 Y92 Y101 Z102 X112,0.9304,0.00540923008523,0.9304,0.00540923008523
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X83 Z92 Y93 Y102 Z103 X113,0.9344,0.00631873696094,0.9344,0.00631873696094
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X84 Z93 Y94 Y103 Z104 X114,0.933733333333,0.00589720370127,0.933733333333,0.00589720370127
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X85 Z94 Y95 Y104 Z105 X115,0.936488888889,0.00686360456964,0.936488888889,0.00686360456964
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X86 Z95 Y96 Y105 Z106 X116,0.942644444444,0.00602290222511,0.942644444444,0.00602290222511
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X87 Z96 Y97 Y106 Z107 X117,0.942977777778,0.00642965670257,0.942977777778,0.00642965670257
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X88 Z97 Y98 Y107 Z108 X118,0.942955555556,0.00685857872822,0.942955555556,0.00685857872822
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X89 Z98 Y99 Y108 Z109 X119,0.942622222222,0.00504670396844,0.942622222222,0.00504670396844
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X9 Z12 Y13 Y16 Z17 X21,0.962177777778,0.00488937649954,0.962177777778,0.00488937649954
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X90 X100,0.955111111111,0.00502051983489,0.955111111111,0.00502051983489
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X91 X101,0.953422222222,0.00518096525965,0.953422222222,0.00518096525965
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X92 X102,0.956133333333,0.00469253911775,0.956133333333,0.00469253911775
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X93 X103,0.958555555556,0.00565437025118,0.958555555556,0.00565437025118
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X94 X104,0.959244444444,0.0050974663779,0.959244444444,0.0050974663779
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X95 X105,0.969977777778,0.00490049128301,0.969977777778,0.00490049128301
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X96 X106,0.9732,0.00348571249114,0.9732,0.00348571249114
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X97 X107,0.977911111111,0.00364195784715,0.977911111111,0.00364195784715
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X98 X108,0.980555555556,0.00283429102589,0.980555555556,0.00283429102589
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X99 X109,0.983977777778,0.00340152471259,0.983977777778,0.00340152471259
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Y0 Z1 X2,0.980066666667,0.00349865874684,0.980066666667,0.00349865874684
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Y20 Z25 X30,0.9688,0.00366154291955,0.9688,0.00366154291955
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Y42 Z49 X56,0.9596,0.00513600467886,0.9596,0.00513600467886
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Y6 Z9 X12,0.973266666667,0.00332343357508,0.973266666667,0.00332343357508
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Y72 Z81 X90,0.9508,0.00535741688772,0.9508,0.00535741688772
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z15 Y19 X24,0.982022222222,0.00377725937394,0.982022222222,0.00377725937394
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z3 Y5 X8,0.982622222222,0.00410189502354,0.982622222222,0.00410189502354
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z35 Y41 X48,0.982577777778,0.0033527404395,0.982577777778,0.0033527404395
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z63 Y71 X80,0.981444444444,0.00395407867732,0.981444444444,0.00395407867732
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z99 Y109 X120,0.983155555556,0.00304718113986,0.983155555556,0.00304718113986
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical X,0.908155555556,0.0071410170956,0.910155555556,0.00703942555418
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical Y,0.0145555555556,0.0111418349168,0.00106666666667,0.0150926639712
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical Z,0.0123555555556,0.00927359095196,-0.00966666666667,0.018476660228
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X0 X1,0.988,0.0025491340277,0.988,0.0025491340277
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X1 Z2 Y3 Y4 Z5 X7,0.967844444444,0.00441760092772,0.967844444444,0.00441760092772
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X10 Z13 Y14 Y17 Z18 X22,0.964444444444,0.00510227455351,0.964444444444,0.00510227455351
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X100 Z110 Y111 Y121 Z122 X132,0.958533333333,0.00445118263161,0.958533333333,0.00445118263161
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X101 Z111 Y112 Y122 Z123 X133,0.958377777778,0.00496943403064,0.958377777778,0.00496943403064
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X102 Z112 Y113 Y123 Z124 X134,0.957711111111,0.00571261515446,0.957711111111,0.00571261515446
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X103 Z113 Y114 Y124 Z125 X135,0.956488888889,0.0041168128629,0.956488888889,0.0041168128629
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X104 Z114 Y115 Y125 Z126 X136,0.947622222222,0.00507320610451,0.947622222222,0.00507320610451
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X105 Z115 Y116 Y126 Z127 X137,0.950222222222,0.00412945065445,0.950222222222,0.00412945065445
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X106 Z116 Y117 Y127 Z128 X138,0.968266666667,0.00432616560158,0.968266666667,0.00432616560158
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X107 Z117 Y118 Y128 Z129 X139,0.958733333333,0.00479575163207,0.958733333333,0.00479575163207
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X108 Z118 Y119 Y129 Z130 X140,0.954311111111,0.00605146088143,0.954311111111,0.00605146088143
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X109 Z119 Y120 Y130 Z131 X141,0.949044444444,0.00539528198414,0.949044444444,0.00539528198414
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X11 Z14 Y15 Y18 Z19 X23,0.9618,0.00412133966242,0.9618,0.00412133966242
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X110 X121,0.971177777778,0.0033433565777,0.971177777778,0.0033433565777
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X111 X122,0.972733333333,0.00383710459168,0.972733333333,0.00383710459168
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X112 X123,0.975155555556,0.00383144214552,0.975155555556,0.00383144214552
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X113 X124,0.978511111111,0.00407095433786,0.978511111111,0.00407095433786
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X114 X125,0.982533333333,0.00251524089932,0.982533333333,0.00251524089932
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X115 X126,0.972155555556,0.00392529212455,0.972155555556,0.00392529212455
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X116 X127,0.983533333333,0.00295638797945,0.983533333333,0.00295638797945
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X117 X128,0.978866666667,0.003532660964,0.978866666667,0.003532660964
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X118 X129,0.970422222222,0.00391669316042,0.970422222222,0.00391669316042
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X119 X130,0.964977777778,0.00477456008552,0.964977777778,0.00477456008552
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X12 X16,0.974088888889,0.00442816943517,0.974088888889,0.00442816943517
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X120 X131,0.964422222222,0.004853353964,0.964422222222,0.004853353964
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X121 Y132 Z142,0.982377777778,0.00336619813894,0.982377777778,0.00336619813894
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X122 Z132 Y133 Y142 Z143 X152,0.947466666667,0.00624751291511,0.947466666667,0.00624751291511
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X123 Z133 Y134 Y143 Z144 X153,0.948177777778,0.00488624101056,0.948177777778,0.00488624101056
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X124 Z134 Y135 Y144 Z145 X154,0.9474,0.00560336516296,0.9474,0.00560336516296
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X125 Z135 Y136 Y145 Z146 X155,0.948466666667,0.00486176733392,0.948466666667,0.00486176733392
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X126 Z136 Y137 Y146 Z147 X156,0.947333333333,0.00617745251218,0.947333333333,0.00617745251218
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X127 Z137 Y138 Y147 Z148 X157,0.967266666667,0.0044129728644,0.967266666667,0.0044129728644
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X128 Z138 Y139 Y148 Z149 X158,0.947422222222,0.00507033543317,0.947422222222,0.00507033543317
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X129 Z139 Y140 Y149 Z150 X159,0.9174,0.00827191157308,0.9174,0.00827191157308
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X13 X17,0.976266666667,0.00323107516831,0.976266666667,0.00323107516831
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X130 Z140 Y141 Y150 Z151 X160,0.947111111111,0.00434995339151,0.947111111111,0.00434995339151
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X132 X142,0.983377777778,0.00359622336315,0.983377777778,0.00359622336315
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X133 X143,0.980866666667,0.00346255281991,0.980866666667,0.00346255281991
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X134 X144,0.978266666667,0.00373284068999,0.978266666667,0.00373284068999
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X135 X145,0.972666666667,0.00505903841968,0.972666666667,0.00505903841968
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X136 X146,0.972977777778,0.00399514392332,0.972977777778,0.00399514392332
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X137 X147,0.974,0.00434525327842,0.974,0.00434525327842
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X138 X148,0.9718,0.00313257511002,0.9718,0.00313257511002
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X139 X149,0.963,0.00526027547608,0.963,0.00526027547608
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X14 X18,0.980466666667,0.00307828882156,0.980466666667,0.00307828882156
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X140 X150,0.979022222222,0.00405227653092,0.979022222222,0.00405227653092
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X141 X151,0.985177777778,0.00286975686601,0.985177777778,0.00286975686601
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X143 Z152 Y153 Y161 Z162 X170,0.9558,0.00577257354773,0.9558,0.00577257354773
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X144 Z153 Y154 Y162 Z163 X171,0.955133333333,0.00449486723026,0.955133333333,0.00449486723026
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X145 Z154 Y155 Y163 Z164 X172,0.954066666667,0.00551514807032,0.954066666667,0.00551514807032
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X146 Z155 Y156 Y164 Z165 X173,0.954222222222,0.00544800102771,0.954222222222,0.00544800102771
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X147 Z156 Y157 Y165 Z166 X174,0.955511111111,0.00595496079835,0.955511111111,0.00595496079835
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X148 Z157 Y158 Y166 Z167 X175,0.937333333333,0.00701175805044,0.937333333333,0.00701175805044
